time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,1670.413127905786,5.938743638504774e-17,1.39947648965011e-16,5.061810775453401e-17,2.1537343470884872e-13,0.26624483475262395,0.00476125945905555,0.2710060942118943,0.02934323905201169,0.007995736274958764,8556.91636870614,9.621445064969637e-20,2.2673132647735264e-19,1.8480183769322964e-20,2.2042370807434038e-14,0.9994148611152696,7.176966967124494e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.775601344875078e-20,2.0679873433750358e-19,1.2159041825788289e-22,4.656025005928925e-20,9.366802348337999e-5,8.243420621260208e-10,1.193386445302453,1.6486841243451695e-8,8.243420621725804e-10,Malawi,Kasungu,STA Chisinga,20113, 24
229,1670.413127905786,5.099953744161816e-17,1.2018140195544018e-16,4.346880970809529e-17,1.9144568525610368e-13,0.2662448347526337,0.004761259459069801,0.2710060942118943,0.029343239052011694,0.007995736274958767,8556.91636870614,8.262509330704645e-20,1.947077191062105e-19,1.5869743797486726e-20,1.9593219004893534e-14,0.9994148611152714,7.176966967129483e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.536132842895701e-20,1.7759042191341588e-19,1.044170306844364e-22,4.1388049130820263e-20,9.366802348338003e-5,8.243420621311944e-10,1.1933864453024532,1.6486841243451708e-8,8.243420621725818e-10,Malawi,Kasungu,STA Chisinga,20113, 24
230,1670.413127905786,4.379634780624724e-17,1.032069454740869e-16,3.732927694631013e-17,1.7017620286229454e-13,0.2662448347526424,0.004761259459082468,0.2710060942118943,0.029343239052011697,0.00799573627495877,8556.91636870614,7.09551008049857e-20,1.6720713726152568e-19,1.3628061775931436e-20,1.7416195108457826e-14,0.9994148611152731,7.176966967133916e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.4717272342475e-20,1.5250749978656912e-19,8.96692017023901e-23,3.679037332963692e-20,9.366802348338007e-5,8.243420621357932e-10,1.1933864453024534,1.6486841243451718e-8,8.243420621725828e-10,Malawi,Kasungu,STA Chisinga,20113, 24
231,1670.413127905786,3.76105387887193e-17,8.862996620744735e-17,3.2056890657939124e-17,1.512696770294717e-13,0.26624483475265004,0.004761259459093727,0.2710060942118943,0.0293432390520117,0.007995736274958773,8556.91636870614,6.093338148539737e-20,1.4359074708908002e-19,1.1703042502953262e-20,1.5481062694279798e-14,0.9994148611152747,7.176966967137858e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.557658584864029e-20,1.3096729668927648e-19,7.700434783616789e-23,3.2703409674653215e-20,9.366802348338013e-5,8.243420621398811e-10,1.1933864453024534,1.6486841243451724e-8,8.243420621725838e-10,Malawi,Kasungu,STA Chisinga,20113, 24
232,1670.413127905786,3.2298415252086885e-17,7.611184377015373e-17,2.7529175407717133e-17,1.344636021209418e-13,0.2662448347526568,0.004761259459103735,0.2710060942118943,0.029343239052011704,0.007995736274958774,8556.91636870614,5.232713275656794e-20,1.233099439041008e-19,1.0049951060797088e-20,1.3760944939726074e-14,0.999414861115276,7.176966967141361e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.772693258781851e-20,1.12469438000085e-19,6.612827157665266e-23,2.90704322471537e-20,9.366802348338017e-5,8.243420621435149e-10,1.1933864453024534,1.648684124345173e-8,8.243420621725848e-10,Malawi,Kasungu,STA Chisinga,20113, 24
233,1670.413127905786,2.7736577602684892e-17,6.536178461944932e-17,2.3640954109375278e-17,1.195246334241562e-13,0.2662448347526629,0.004761259459112632,0.2710060942118943,0.029343239052011708,0.007995736274958776,8556.91636870614,4.4936433133979006e-20,1.058936081774272e-19,8.630372778901607e-21,1.2231951334556133e-14,0.9994148611152772,7.176966967144475e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.098596664949651e-20,9.658422214441703e-20,5.678832745745479e-23,2.584101520110837e-20,9.36680234833802e-5,8.243420621467452e-10,1.1933864453024534,1.6486841243451738e-8,8.243420621725855e-10,Malawi,Kasungu,STA Chisinga,20113, 24
234,1670.413127905786,2.3819055241650706e-17,5.613006697789642e-17,2.0301904825236856e-17,1.0624534794755653e-13,0.2662448347526683,0.00476125945912054,0.2710060942118943,0.02934323905201171,0.007995736274958778,8556.91636870614,3.858959810289594e-20,9.093716149421532e-20,7.41132018577425e-21,1.0872845868608425e-14,0.9994148611152783,7.176966967147243e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.519709671258721e-20,8.29426387151373e-20,4.876755333179844e-23,2.297033315157779e-20,9.366802348338022e-5,8.243420621496164e-10,1.1933864453024534,1.648684124345174e-8,8.243420621725861e-10,Malawi,Kasungu,STA Chisinga,20113, 24
235,1670.413127905786,2.045484488859004e-17,4.8202239845185754e-17,1.7434462639458345e-17,9.444136500183354e-14,0.2662448347526731,0.00476125945912757,0.2710060942118943,0.02934323905201171,0.00799573627495878,8556.91636870614,3.313919192032731e-20,7.809316825558839e-20,6.364466170090712e-21,9.66475208749674e-15,0.9994148611152793,7.176966967149704e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.022584845976948e-20,7.122779643618022e-20,4.187963052974113e-23,2.0418539241741694e-20,9.366802348338025e-5,8.243420621521688e-10,1.1933864453024534,1.6486841243451744e-8,8.243420621725866e-10,Malawi,Kasungu,STA Chisinga,20113, 24
236,1670.413127905786,1.7565796593128634e-17,4.139414134322262e-17,1.4972017867552e-17,8.394878660749709e-14,0.26624483475267735,0.004761259459133818,0.2710060942118943,0.02934323905201171,0.007995736274958781,8556.91636870614,2.845860271127727e-20,6.706326480130978e-20,5.465485510236637e-21,8.590890919874751e-15,0.9994148611152802,7.17696696715189e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.595674076546985e-20,6.116756184270066e-20,3.5964555828377064e-23,1.815021226550182e-20,9.366802348338026e-5,8.243420621544375e-10,1.1933864453024534,1.6486841243451748e-8,8.24342062172587e-10,Malawi,Kasungu,STA Chisinga,20113, 24
237,1670.413127905786,1.50847983268114e-17,3.554762067161572e-17,1.2857368748318172e-17,7.462192220791062e-14,0.2662448347526811,0.004761259459139373,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.4439101299432618e-20,5.759122846757024e-20,4.693489454334017e-21,7.636347634986323e-15,0.999414861115281,7.176966967153835e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.229060309195164e-20,5.252823767587753e-20,3.088492470151423e-23,1.6133865179609406e-20,9.366802348338028e-5,8.243420621564543e-10,1.1933864453024534,1.648684124345175e-8,8.243420621725873e-10,Malawi,Kasungu,STA Chisinga,20113, 24
238,1670.413127905786,1.2954216983773463e-17,3.052686429542904e-17,1.1041392675618454e-17,6.633126611152691e-14,0.2662448347526845,0.00476125945914431,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.0987315449485918e-20,4.945702557467202e-20,4.030540198698621e-21,6.787864693805771e-15,0.9994148611152817,7.176966967155563e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.9142271777153107e-20,4.5109134142836235e-20,2.652273951406798e-23,1.4341508190091848e-20,9.366802348338029e-5,8.24342062158247e-10,1.1933864453024534,1.6486841243451754e-8,8.243420621725876e-10,Malawi,Kasungu,STA Chisinga,20113, 24
239,1670.413127905786,1.1124559574933294e-17,2.6215241023254007e-17,9.481905103839241e-18,5.896169959366748e-14,0.2662448347526875,0.004761259459148698,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.8023060848228874e-20,4.2471700079914956e-20,3.461233972187875e-21,6.033657616704715e-15,0.9994148611152822,7.1769669671571e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.6438611699496095e-20,3.873790693321246e-20,2.2776668519854954e-23,1.2748260354176305e-20,9.36680234833803e-5,8.243420621598405e-10,1.1933864453024534,1.6486841243451758e-8,8.243420621725881e-10,Malawi,Kasungu,STA Chisinga,20113, 24
240,1670.413127905786,9.553323515510375e-18,2.2512592687380818e-17,8.142679620343453e-18,5.241089270543292e-14,0.2662448347526902,0.004761259459152599,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.547747843852424e-20,3.6472984159612846e-20,2.972343030391397e-21,5.36325131025555e-15,0.9994148611152827,7.176966967158466e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.411681736332889e-20,3.326655369546688e-20,1.9559691992808667e-23,1.1332004311401079e-20,9.366802348338032e-5,8.24342062161257e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725884e-10,Malawi,Kasungu,STA Chisinga,20113, 24
241,1670.413127905786,8.204009298270956e-18,1.9332907489097482e-17,6.99260642194549e-18,4.658788360844398e-14,0.26624483475269256,0.004761259459156067,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.3291434836783166e-20,3.1321528754545537e-20,2.5525082343142263e-21,4.767334579935789e-15,0.9994148611152831,7.176966967159679e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.2122953939552893e-20,2.856797597193587e-20,1.6797080814080437e-23,1.007307935547667e-20,9.366802348338033e-5,8.243420621625161e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725886e-10,Malawi,Kasungu,STA Chisinga,20113, 24
242,1670.413127905786,7.045272617094095e-18,1.6602321961381593e-17,6.0049696474308296e-18,4.1411815717518274e-14,0.2662448347526946,0.004761259459159149,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.1414148675954498e-20,2.6897666514863755e-20,2.1919750650579602e-021,4.237630808079003e-15,0.9994148611152835,7.176966967160758e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.0410704370094033e-20,2.45330267270868e-20,1.4424660559901447e-23,8.95400858998548e-21,9.366802348338035e-5,8.243420621636354e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725888e-10,Malawi,Kasungu,STA Chisinga,20113, 24
243,1670.413127905786,6.050196244853877e-18,1.4257405134967835e-17,5.1568267790546144e-18,3.681081512324792e-14,0.2662448347526965,0.004761259459161889,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,9.802010964238828e-21,2.3098631948062608e-20,1.882366936445109e-21,3.766783000935043e-15,0.999414861115284,7.176966967161716e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.940293431702184e-21,2.1067974883672e-20,1.2387320766829563e-023,7.959256383551169e-21,9.366802348338036e-5,8.243420621646304e-10,1.1933864453024534,1.648684124345176e-8,8.24342062172589e-10,Malawi,Kasungu,STA Chisinga,20113, 24
244,1670.413127905786,5.195664751483142e-18,1.2243685049303568e-17,4.428475696924324e-18,3.272099271313035e-14,0.26624483475269817,0.004761259459164326,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,8.417572056688254e-21,1.9836174194427634e-20,1.6164905351003267e-21,3.348251608272878e-15,0.9994148611152843,7.176966967162569e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.67756376529212e-21,1.8092327968479912e-20,1.0637734746123666e-23,7.075012760209328e-21,9.366802348338036e-5,8.243420621655148e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725891e-10,Malawi,Kasungu,STA Chisinga,20113, 24
245,1670.413127905786,4.461827537041294e-18,1.051438337952942e-17,3.8029970062734984e-18,2.908555714041539e-14,0.2662448347526996,0.004761259459166491,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,7.228671707237945e-21,1.703450697505539e-20,1.3881686624095854e-21,2.9762236963555346e-15,0.9994148611152848,7.176966967163327e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.5931824071689804e-21,1.5536962288191545e-20,9.135260209760357e-24,6.289001734188399e-21,9.366802348338036e-5,8.24342062166301e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725892e-10,Malawi,Kasungu,STA Chisinga,20113, 24
246,1670.413127905786,3.8316377061740984e-18,9.029328785402472e-18,3.2658610061551826e-18,2.5854026328096012e-14,0.26624483475270094,0.004761259459168415,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.2076919925400616e-21,1.4628548090051462e-20,1.192096692374886e-21,2.6455322128139925e-15,0.9994148611152851,7.176966967164e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.661959389995408e-21,1.3342517199701319e-20,7.844995170630219e-24,5.5903109303359596e-21,9.366802348338036e-5,8.243420621669997e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725893e-10,Malawi,Kasungu,STA Chisinga,20113, 24
247,1670.413127905786,3.290456071989365e-18,7.754023737997629e-18,2.8045901697031795e-18,2.2981526563410946e-14,0.26624483475270205,0.004761259459170126,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.3309157526975646e-21,1.2562407570638315e-20,1.0237193085583862e-21,2.3515842220403993e-15,0.9994148611152853,7.176966967164599e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.862262584846065e-21,1.1458016174175004e-20,6.736967186296288e-24,4.969240126600625e-21,9.366802348338036e-5,8.243420621676209e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725894e-10,Malawi,Kasungu,STA Chisinga,20113, 24
248,1670.413127905786,2.825711090656647e-18,6.658843149717061e-18,2.40846929546407e-18,2.0428169452799567e-14,0.26624483475270316,0.004761259459171647,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.577975646512021e-21,1.0788089365275914e-20,8.791246548647914e-22,2.0902971144878445e-15,0.9994148611152855,7.176966967165131e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.175515190987715e-21,9.839682622353097e-21,5.7854371130869515e-24,4.4171666173906334e-21,9.366802348338036e-5,8.243420621681731e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725895e-10,Malawi,Kasungu,STA Chisinga,20113, 24
249,1670.413127905786,2.4266068268908383e-18,5.718346189103977e-18,2.0682965968741015e-18,1.8158498089214565e-14,0.26624483475270405,0.004761259459172999,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.9313810220702255e-21,9.264376400118231e-21,7.549534397983913e-22,1.8580419037874918e-15,0.9994148611152858,7.176966967165604e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.5857642004555936e-21,8.449922973040384e-21,4.9683011972866104e-24,3.926425529916029e-21,9.366802348338036e-5,8.243420621686639e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725896e-10,Malawi,Kasungu,STA Chisinga,20113, 24
250,1670.413127905786,2.083872166475903e-18,4.910685295199479e-18,1.7761699477606778e-18,1.614099474344695e-14,0.26624483475270483,0.004761259459174201,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.3761116122804748e-21,7.955873113931323e-21,6.483208815030463e-22,1.6515928241855384e-15,0.999414861115286,7.176966967166026e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.0793098128046553e-21,7.256453381875037e-21,4.2665776144339215e-24,3.49020343300991e-21,9.366802348338036e-5,8.243420621691002e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725897e-10,Malawi,Kasungu,STA Chisinga,20113, 24
251,1670.413127905786,1.789545450089293e-18,4.2170986629638076e-18,1.5253033184559554e-18,1.434764324528296e-14,0.26624483475270555,0.0047612594591752684,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.899268616992523e-21,6.832183225722064e-21,5.56749679421241e-22,1.4680825282657356e-15,0.9994148611152861,7.176966967166399e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.6443871914196586e-21,6.231549783994473e-21,3.66396552939305e-24,3.1024437622924216e-21,9.366802348338036e-5,8.24342062169488e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
252,1670.413127905786,1.536789525508286e-18,3.621474410205392e-18,1.3098691384219093e-18,1.2753539979431395e-14,0.2662448347527062,0.004761259459176218,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.489775066381992e-21,5.867203634757057e-21,4.781124547467617e-22,1.3049622627008964e-15,0.9994148611152862,7.176966967166732e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.2708931686571267e-21,5.351403869473697e-21,3.1464664344561276e-24,2.7577627494424933e-21,9.366802348338036e-5,8.243420621698327e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
253,1670.413127905786,1.3197329218970393e-18,3.1099763017005637e-18,1.1248629235399233e-18,1.1336548095928445e-14,0.26624483475270677,0.004761259459177061,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.1381185050988174e-21,5.0385180503880895e-21,4.105823219578022e-22,1.1599664689193123e-15,0.9994148611152863,7.176966967167028e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.9501515512330363e-21,4.5955700209746e-21,2.702058969399968e-24,2.4513746890485056e-21,9.366802348338036e-5,8.243420621701392e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
254,1670.413127905786,1.1333334566839957e-18,2.6707223361483158e-18,9.659870234140599e-19,1.0076990134569106e-14,0.26624483475270727,0.004761259459177811,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.836130019782471e-21,4.326876265808661e-21,3.525904427238631e-22,1.0310813170290953e-15,0.9994148611152864,7.176966967167289e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.674711573946244e-21,3.9464903660784026e-21,2.3204196697625573e-24,2.1790255060394133e-21,9.366802348338036e-5,8.243420621704115e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
