time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,4316.264920934289,1.6338045530018695e-22,3.6836441314243187e-22,1.1839769254510058e-22,2.322020804254061e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.0267624646846318e-25,2.314981631027485e-25,1.6430074377904053e-26,3.264687839078681e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,9.366561126166743e-26,2.1118240779126847e-25,1.2223978320285834e-28,2.9797824602553635e-25,2.3636135254386953e-5,2.17898812448715e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
323,4316.264920934289,1.4096776558821043e-22,3.1783182478230795e-22,1.0215578197930517e-22,2.0640240145414527e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,8.859101914450652e-26,1.997410200009116e-25,1.4176180476010158e-26,2.9019447501201355e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,8.081647163612493e-26,1.8221219975678323e-25,1.0547081091483364e-28,2.6487072392059413e-25,2.3636135254386953e-5,2.1789881244871504e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
324,4316.264920934289,1.216296704424283e-22,2.7423134602739335e-22,8.814195249373221e-23,1.8346927773008782e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,7.643801700011206e-26,1.7234035266739595e-25,1.2231477995785196e-26,2.579506448237008e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.972998947790177e-26,1.5721615302813524e-25,9.100222254460902e-29,2.354416546207751e-25,2.3636135254386953e-5,2.1789881244871506e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
325,4316.264920934289,1.0494439399093624e-22,2.3661202334165077e-22,7.605055376009351e-23,1.6308421350606402e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,6.595217550642423e-26,1.4869853552050935e-25,1.0553551744429354e-26,2.292894623834789e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.01643617217602e-26,1.3564908829337862e-25,7.851844919070595e-29,2.092823432012324e-25,2.3636135254386953e-5,2.178988124487151e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
326,4316.264920934289,9.054801998599547e-23,2.0415335591981408e-22,6.561786485918213e-23,1.4496410002575234e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,5.690479194437671e-26,1.282999258369209e-25,9.105805089121084e-27,2.0381285572628598e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.191095608206005e-26,1.1704061446863547e-25,6.774721200017446e-29,1.860295022590038e-25,2.3636135254386953e-5,2.1789881244871514e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
327,4316.264920934289,7.812655456454315e-23,1.761474000549173e-22,5.661634236379556e-23,1.2885728383135956e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.90985372562729e-26,1.106996172634406e-25,7.856661760783933e-27,1.811669831044466e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.478976065296252e-26,1.0098486917625877e-25,5.845358359768517e-29,1.6536020704781867e-25,2.3636135254386953e-5,2.1789881244871517e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
328,4316.264920934289,6.740907784693044e-23,1.5198332844609327e-22,4.8849657475229755e-23,1.1454007189917696e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.23631521764157e-26,9.551373613298808e-26,6.778877155292328e-27,1.6103731851920417e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.8645457736901475e-26,8.713166663417513e-26,5.043486417354472e-29,1.4698741109654965e-25,2.3636135254386953e-5,2.178988124487152e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
329,4316.264920934289,5.816183500600206e-23,1.3113410767554643e-22,4.2148413970209706e-23,1.0181362507026199e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.655173377072155e-26,8.241106894137108e-26,5.84894411113045e-27,1.4314428330428743e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.334403626908239e-26,7.517885988637308e-26,4.3516160474932897e-29,1.3065596004315856e-25,2.3636135254386953e-5,2.1789881244871522e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
330,4316.264920934289,5.0183137929063395e-23,1.131450032821913e-22,3.636645356401948e-23,9.050119663551811e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.1537531392440475e-26,7.110583837494015e-26,5.046580203115936e-27,1.2723936308906488e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.876986895288193e-26,6.486575079003854e-26,3.7546571275415364e-29,1.1613904833359781e-25,2.3636135254386953e-5,2.1789881244871524e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
331,4316.264920934289,4.329896627481479e-23,9.762366172046862e-23,3.137766810750763e-23,8.04456777274231e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.7211182171785503e-26,6.135147032979302e-26,4.354285369722095e-27,1.1310165621022464e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.4823190356655238e-26,5.596740402706174e-26,3.239589612545336e-29,1.0323506958426459e-25,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
332,4316.264920934289,3.7359171981572026e-23,8.423155288569595e-23,2.7073249090004486e-23,7.150741543114258e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.3478325743782618e-26,5.293521597734485e-26,3.7569602255566214e-27,1.0053480563325583e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.1417920967675296e-26,4.828974112497351e-26,2.795179559971531e-29,9.176481687262938e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
333,4316.264920934289,3.223420444473897e-23,7.267658656211248e-23,2.3359314458101743e-23,6.356227331491406e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.0257546190073326e-26,4.567351158017218e-26,3.2415767341395394e-27,8.936427177153317e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.8479789744468516e-26,4.166530748485926e-26,2.4117341104420642e-29,8.156899407945938e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
334,4316.264920934289,2.781228493703296e-23,6.270674175546886e-23,2.0154860988976588e-23,5.649990744657178e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.7478596307168025e-26,3.9407974852836964e-26,2.796894058136818e-27,7.943490832594684e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.5944714219286673e-26,3.5949620092509565e-26,2.0808900804492194e-29,7.250600372508363e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
335,4316.264920934289,2.3996968646237483e-23,5.410456995493826e-23,1.7389997561346906e-23,5.022223395260792e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.50808654712652e-26,3.4001950545820325e-26,2.4132133895570417e-27,7.060880747442006e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.375740281961148e-26,3.101801625408961e-26,1.7954315561277072e-29,6.444998058135907e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
336,4316.264920934289,2.0705041154224795e-23,4.6682452444980796e-23,1.5004420787168906e-23,4.464206684073601e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.3012057682819632e-26,2.9337529909597354e-26,2.0821664125973523e-27,6.276338448520439e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.1870148924531283e-26,2.676293462530046e-26,1.5491325096901615e-29,5.728904375370977e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
337,4316.264920934289,1.7864703476574118e-23,4.02785082309115e-23,1.2946099754491857e-23,3.968190717078436e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.1227050958334793e-26,2.5312979031538493e-26,1.7965327853756134e-27,5.578967515275784e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.0241790353789101e-26,2.309156923163264e-26,1.336621005892743e-29,5.0923742961187687e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
338,4316.264920934289,1.5414006083390895e-23,3.4753063310217125e-23,1.1170141202470409e-23,3.5272866753267533e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,9.686913191895094e-27,2.184051995606174e-26,1.5500826597073507e-27,4.959082240529817e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,8.836811595049097e-27,1.9923845312393036e-026,1.1532620367900366e-29,4.5265677439060314e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
339,4316.264920934289,1.3299497741548509e-23,2.9985604295800293e-23,9.637810371441902e-24,3.1353711432599337e-019,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,8.358053021736598e-27,1.8844416192877992e-26,1.3374408041816587e-27,4.4080731067744446e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,7.624569188496992e-27,1.719067284041716e-26,9.950564293320298e-30,4.0236268285435094e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
340,4316.264920934289,1.1475059710067886e-23,2.5872149944142554e-23,8.315686173743268e-24,2.7870010667604287e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,7.211487181768551e-27,1.6259320857075566e-26,1.1539693669727968e-27,3.9182872095439276e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.578623373935416e-27,1.4832439625644318e-26,8.58553620915179e-30,3.5765667204122807e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
341,4316.264920934289,9.90089986171043e-24,2.232298325978511e-23,7.174932259017564e-24,2.4773381599143187e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,6.222208358526518e-27,1.402885141295327e-26,9.956667213689735e-28,3.482921967078778e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.676161423181424e-27,1.2797711136208881e-26,7.407764004681398e-30,3.179178648993179e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
342,4316.264920934289,8.542684791950298e-24,1.9260694711918773e-23,6.1906680754910854e-24,2.2020817106825113e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,5.368639766123963e-27,1.2104359935879846e-26,8.59080187774401e-28,3.095930640026727e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.8975000802870025e-27,1.1042108679338009e-26,6.391559736284958e-30,2.825943678615897e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
343,4316.264920934289,7.370790986082702e-24,1.6618493884422332e-23,5.341426209676436e-24,1.9574088523151458e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.632164543142732e-27,1.0443872070826941e-26,7.412307285956081e-28,2.7519383489544786e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.225656257494315e-27,9.527341474484422e-27,5.514759357416467e-30,2.5119560640578895e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
344,4316.264920934289,6.359658711957122e-24,1.4338752735388666e-23,4.6086841687430645e-24,1.7399214710224106e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.9967197073159826e-27,9.011171545602102e-27,6.395479735593826e-28,2.4461674232468382e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.6459766235374894e-27,8.220371507607815e-27,4.758239306981591e-30,2.2328551216507122e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
345,4316.264920934289,5.487234546334064e-24,1.237174869372429e-23,3.9764603934376765e-24,1.5465990125746846e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.448445811902702e-27,7.775010271446523e-27,5.518141583231042e-28,2.174371044572443e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.1458180053814998e-27,7.092692951557944e-27,4.105499412587915e-30,1.9847646698000022e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
346,4316.264920934289,4.734490376018612e-24,1.0674580178978635e-23,3.4309656903451676e-24,1.3747565324253526e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.9753846625415435e-27,6.708426802800836e-27,4.761157536428834e-28,1.932774263297593e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.7142716327613802e-27,6.119710436270182e-27,3.542303011532697e-30,1.764239197936701e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
347,4316.264920934289,4.0850083828863936e-24,9.210230891217027e-24,2.960302481011035e-24,1.222007406768523e-19,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.567218501600657e-27,5.7881582914229e-27,4.108017301009384e-28,1.7180215686317543e-20,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.341925211123743e-27,5.280202608460175e-27,3.0563664403433086e-30,1.5682160163509077e-26,2.3636135254386953e-5,2.1789881244871527e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
