time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,159.67739999894474,5.15520856341913e-18,1.2056096583980469e-17,4.0789579422326705e-18,2.0249921223464334e-14,0.1292446369397267,0.001945364115552751,0.1311900010552991,0.013431232308041552,0.0032670371228261845,1689.6315993648045,8.617003193753994e-20,2.0151934286756342e-19,1.5055468624419515e-20,4.426892145137593e-15,1.0000231630943472,6.477229788124092e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,7.852338922927499e-20,1.8363671129221858e-19,1.118898118756372e-22,5.683091877219169e-20,4.7403868408224325e-4,4.370108107913172e-9,0.8585478658117562,8.740216215940023e-8,4.370108107970006e-9,Malawi,Lilongwe City,Area 3,21033, 87
242,159.67739999894474,4.430615345674787e-18,1.0361545198296187e-17,3.505638353422251e-18,1.800011946934053e-14,0.1292446369397276,0.0019453641155540906,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.405835499621709e-20,1.731946788962457e-19,1.2939323071161432e-20,3.935015632021514e-15,1.0000231630943477,6.477229788125125e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.748649042891546e-20,1.5782555110045779e-19,9.616310522829993e-23,5.051744072090898e-20,4.7403868408224336e-4,4.370108107919486e-9,0.8585478658117562,8.740216215940024e-8,4.370108107970008e-9,Malawi,Lilongwe City,Area 3,21033, 87
243,159.67739999894474,3.807867732201115e-18,8.905172428573549e-18,3.0129018951040497e-18,1.600026905363693e-14,0.12924463693972843,0.0019453641155552815,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.36490415682232e-20,1.4885120393454248e-19,1.112061668773902e-20,3.497792009723638e-15,1.0000231630943481,6.477229788126044e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.800088909888006e-20,1.3564229287795745e-19,8.264686895775692e-23,4.490531005047536e-20,4.740386840822434e-4,4.370108107925099e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970009e-9,Malawi,Lilongwe City,Area 3,21033, 87
244,159.67739999894474,3.272650757223477e-18,7.653500946498832e-18,2.5894221852594576e-18,1.422260134900622e-14,0.12924463693972915,0.0019453641155563403,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.470281499969809e-20,1.2792933972686765e-19,9.55754211575084e-21,3.1091487425620556e-15,1.0000231630943484,6.477229788126861e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.984854175762851e-20,1.1657701485128e-19,7.103041029529458e-23,3.9916620382770084e-20,4.7403868408224347e-4,4.370108107930089e-9,0.8585478658117562,8.740216215940025e-8,4.3701081079700094e-9,Malawi,Lilongwe City,Area 3,21033, 87
245,159.67739999894474,2.812661502975879e-18,6.577758848322796e-18,2.22546482284304e-18,1.264243260495856e-14,0.1292446369397298,0.0019453641155572814,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.7014030300425436e-20,1.099481598543837e-19,8.214168379314982e-21,2.7636880199534964e-15,1.0000231630943486,6.477229788127586e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.284205214680564e-20,1.0019146758367259e-19,6.104670584236507e-23,3.548211863698136e-20,4.740386840822435e-4,4.370108107934524e-9,0.8585478658117562,8.740216215940025e-8,4.37010810797001e-9,Malawi,Lilongwe City,Area 3,21033, 87
246,159.67739999894474,2.4173262951691086e-18,5.65321828128587e-18,1.9126636270029252e-18,1.1237821257723804e-14,0.12924463693973035,0.0019453641155581178,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.040594702657552e-20,9.449433478158794e-20,7.059614901670093e-21,2.4566117871108876e-15,1.0000231630943488,6.47722978812823e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.6820363593694633e-20,8.610900003039017e-20,5.246626364286739e-23,3.1540243969143646e-20,4.740386840822435e-4,4.3701081079384665e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970012e-9,Malawi,Lilongwe City,Area 3,21033, 87
247,159.67739999894474,2.077557648207949e-18,4.8586270297748735e-18,1.6438283269235473e-18,9.989263306400568e-15,0.12924463693973087,0.0019453641155588613,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.4726666586053515e-20,8.121263073817923e-20,6.067341623366453e-21,2.183655105641902e-15,1.000023163094349,6.477229788128803e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.164505683606729e-20,7.400590154280242e-20,4.509184796630919e-23,2.803627343755721e-20,4.740386840822435e-4,4.3701081079419705e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970013e-9,Malawi,Lilongwe City,Area 3,21033, 87
248,159.67739999894474,1.785545373109227e-18,4.175719995204452e-18,1.412779281770753e-18,8.879421527265848e-15,0.12924463693973132,0.0019453641155595222,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.98456405781627e-20,6.979774403599064e-20,5.214538902317378e-21,1.9410269185069696e-15,1.0000231630943495,6.477229788129313e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.719716820832663e-20,6.360396080184179e-20,3.875394554483069e-23,2.4921562543897055e-20,4.740386840822435e-4,4.370108107945086e-9,0.8585478658117562,8.740216215940025e-8,4.3701081079700136e-9,Malawi,Lilongwe City,Area 3,21033, 87
249,159.67739999894474,1.5345770463631619e-18,3.588799340116234e-18,1.2142054315399598e-18,7.892884767705262e-15,0.1292446369397317,0.0019453641155601096,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.565066990553549e-20,5.998728311814377e-20,4.481603170011018e-21,1.725357396632739e-15,1.0000231630943497,6.477229788129766e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.3374455049270408e-20,5.466407063463292e-20,3.3306869050062886e-23,2.2152870115348442e-20,4.740386840822435e-4,4.370108107947856e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
250,159.67739999894474,1.3188837128942146e-18,3.0843736453583598e-18,1.0435422136002837e-18,7.0159539786631e-15,0.12924463693973207,0.001945364115560632,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.2045325677562157e-20,5.15557370202643e-20,3.851686289733533e-21,1.5336511358881743e-15,1.00002316309435,6.47722978813017e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.00890454719911e-20,4.698073170962651e-20,2.862540824336704e-23,1.9691758162628928e-20,4.740386840822435e-4,4.370108107950317e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
251,159.67739999894474,1.133507276328466e-18,2.6508477857289417e-18,8.968666386654642e-19,6.236452015593041e-15,0.12924463693973237,0.0019453641155610963,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.8946732620177652e-20,4.4309291598046505e-20,3.310308257061077e-21,1.3632455543849098e-15,1.0000231630943501,6.477229788130527e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.7265418471678303e-20,4.0377328767881824e-20,2.460195182183635e-23,1.7504058388472965e-20,4.740386840822435e-4,4.370108107952505e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
252,159.67739999894474,9.741865282960363e-19,2.278256395321512e-18,7.708071143550705e-19,5.543554567762191e-15,0.12924463693973268,0.0019453641155615087,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.6283664039723137e-20,3.8081374362883885e-20,2.8450243391003488e-21,1.2117739122897051e-15,1.0000231630943504,6.477229788130845e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.483866794049531e-20,3.470207080625892e-20,2.1144013801889497e-23,1.5559397945466914e-20,4.740386840822435e-4,4.370108107954449e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
253,159.67739999894474,8.372591969485549e-19,1.958034795797569e-18,6.624659435032434e-19,4.927639868998752e-15,0.12924463693973293,0.0019453641155618756,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.3994904550225183e-20,3.272882551564389e-20,2.4451390004791688e-21,1.0771324405379664e-15,1.0000231630943506,6.477229788131128e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.275301068481289e-20,2.9824501890397964e-20,1.8172107581037908e-23,1.3830777863836383e-20,4.740386840822435e-4,4.370108107956179e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
254,159.67739999894474,7.195777631019626e-19,1.6828221219636114e-18,5.693527157191871e-19,4.380155103645061e-15,0.12924463693973312,0.0019453641155622017,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.2027842928456105e-20,2.812860716295052e-20,2.1014600396854022e-21,9.57451121904983e-16,1.0000231630943506,6.47722978813138e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.0960504148912904e-20,2.5632502392303874e-20,1.561791881019795e-23,1.229419830028915e-20,4.740386840822435e-4,4.370108107957715e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
255,159.67739999894474,6.184371088883726e-19,1.4462921191425718e-18,4.89327061100675e-19,3.893497653199249e-15,0.12924463693973332,0.0019453641155624916,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.0337262751036662e-20,2.417497507142703e-20,1.8060872837551017e-21,8.510677186184042e-16,1.0000231630943506,6.477229788131603e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,9.419944369751969e-21,2.2029711720637447e-20,1.3422735077442535e-23,1.0928325408427538e-20,4.740386840822435e-4,4.3701081079590815e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
256,159.67739999894474,5.315123357920733e-19,1.243007722915148e-18,4.205494502046078e-19,3.460909535115065e-15,0.12924463693973348,0.0019453641155627492,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,8.88430301421582e-21,2.07770479476135e-20,1.5522309837728694e-21,7.565046857860575e-16,1.0000231630943506,6.477229788131801e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,8.095918830308094e-21,1.8933313300574448e-20,1.1536096307218716e-23,9.714195208563914e-21,4.740386840822435e-4,4.370108107960296e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
257,159.67739999894474,4.568053227061906e-19,1.0682960784867348e-18,3.614389093337978e-19,3.0763835683382218e-15,0.12924463693973365,0.0019453641155629782,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.635564844317305e-21,1.785671836911278e-20,1.3340557364349817e-21,6.724486499937105e-16,1.0000231630943506,6.477229788131977e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.957992439653341e-21,1.6272130887045118e-20,9.914634852487275e-24,8.634950348001977e-21,4.740386840822435e-4,4.370108107961376e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
258,159.67739999894474,3.9259879556290073e-19,9.181411267392235e-19,3.106366791468683e-19,2.7345799629233106e-15,0.12924463693973376,0.0019453641155631816,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.562343764988354e-21,1.5346857345976512e-20,1.146546343732154e-21,5.977321680526615e-16,1.0000231630943506,6.477229788132134e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.980007927945462e-21,1.398499245169191e-20,8.521078617593602e-24,7.67560609909811e-21,4.740386840822435e-4,4.370108107962335e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
259,159.67739999894474,3.374168527017963e-19,7.890912880102614e-19,2.6697498126726875e-19,2.4307521757994103e-15,0.12924463693973387,0.0019453641155633625,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.639969873560533e-21,1.3189771240988059e-20,9.85392527158694e-22,5.313175125544646e-16,1.0000231630943506,6.477229788132273e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.139484575050946e-21,1.2019324034654094e-20,7.323394297111579e-24,6.822842348021953e-21,4.740386840822435e-4,4.370108107963188e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
260,159.67739999894474,2.899910386177079e-19,6.781801214321913e-19,2.2945017491120723e-19,2.1606810033350137e-15,0.129244636939734,0.0019453641155635232,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.847240759326926e-21,1.1335875578390573e-20,8.468898462583797e-22,4.72282259028321e-16,1.0000231630943506,6.477229788132397e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.4171014512481156e-21,1.0329941238336074e-20,6.294051036734171e-24,6.06481868769602e-21,4.740386840822435e-4,4.370108107963946e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
261,159.67739999894474,2.4923118630288155e-19,5.828581358080294e-19,1.9719968642434078e-19,1.9206159956643652e-15,0.12924463693973412,0.001945364115563666,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.165934128274767e-21,9.742555256137355e-21,7.2785454381041205e-022,4.1980647451133997e-16,1.0000231630943506,6.477229788132507e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.7962532906964306e-021,8.878010583300248e-21,5.409387590383879e-24,5.3910100489237504e-21,4.740386840822435e-4,4.3701081079646195e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
262,159.67739999894474,2.142003577812009e-19,5.009341851011341e-19,1.6948218156179378e-19,1.707223379501592e-15,0.1292446369397342,0.0019453641155637931,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.580388931091016e-21,8.37318496167809e-21,6.255503602071156e-22,3.731613296203067e-16,1.0000231630943506,6.477229788132605e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.2626687899598654e-21,7.630156851442709e-21,4.649068426521369e-24,4.7920605886911896e-21,4.740386840822435e-4,4.370108107965218e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
263,159.67739999894474,1.8409330691632e-19,4.3052510103061393e-19,1.4566052463772026e-19,1.5175397663752572e-15,0.1292446369397343,0.0019453641155639063,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.0771453659864384e-21,7.196287273742726e-21,5.376256346093348e-22,3.3169897594336615e-16,1.0000231630943506,6.477229788132693e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.8040825566202957e-21,6.557695897034186e-21,3.995616281503027e-24,4.259653807905228e-21,4.740386840822435e-4,4.37010810796575e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
264,159.67739999894474,1.5821796939175945e-19,3.7001240508555754e-19,1.2518713285661533e-19,1.3489310036007586e-15,0.1292446369397344,0.0019453641155640067,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.6446354811228695e-21,6.1848090976016384e-21,4.620592469975643e-22,2.948435481643271e-16,1.0000231630943506,6.477229788132771e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.4099531673359614e-21,5.635975290431536e-21,3.434010414958408e-24,3.786397096030432e-21,4.740386840822435e-4,4.370108107966224e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
265,159.67739999894474,1.3597955437713855e-19,3.180051049063777e-19,1.0759138917116988e-19,1.1990555966865188e-15,0.12924463693973445,0.001945364115564096,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.2729172645884363e-21,5.315499801373611e-21,3.971141584590848e-22,2.6208316594952484e-16,1.0000231630943506,6.47722978813284e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.071220854406443e-21,4.843807637978899e-21,2.9513413324442307e-24,3.365719100263146e-21,4.740386840822435e-4,4.370108107966645e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
266,159.67739999894474,1.1686687219910942e-19,2.7330771984162225e-19,9.246882433004154e-20,1.0658321953325177e-15,0.1292446369397345,0.0019453641155641754,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.9534461095043587e-21,4.568376758733531e-21,3.4129748171864447e-22,2.329628245127124e-16,1.0000231630943506,6.477229788132901e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.780099250837443e-21,4.162983551945215e-21,2.5365140386178865e-24,2.9917784948335087e-21,4.740386840822435e-4,4.370108107967019e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
