time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,4965.783496410044,8.468056265628976e-18,1.9973777227583913e-17,7.500077150646266e-18,5.808123806247452e-14,0.33580726836906727,0.006794321578550098,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.622714597716415e-21,1.0903694549834806e-20,8.86144432503028e-22,4.137068088718246e-15,0.9993429818320543,7.133922885320533e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.2168313577178136e-21,9.946325960801084e-21,6.301160335603757e-24,4.02766642131277e-21,3.983512771291985e-5,3.7723426474482034e-10,1.1597611829865189,7.544685294976983e-9,3.772342647488481e-10,Malawi,Blantyre,TA Chigaru,30503,267
243,4965.783496410044,7.271319060770612e-18,1.7151008746289912e-17,6.440139355703812e-18,5.1628191469381384e-14,0.3358072683690699,0.006794321578553944,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.96941537494826e-21,9.362743622084205e-21,7.608988040260101e-22,3.6773938809796356e-15,0.9993429818320547,7.133922885321472e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.620893068707169e-21,8.540674207001464e-21,5.4106584472500186e-24,3.580208048483003e-21,3.983512771291985e-5,3.7723426474526784e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884814e-10,Malawi,Blantyre,TA Chigaru,30503,267
244,4965.783496410044,6.243709208473242e-18,1.4727164404741837e-17,5.529995711672897e-18,4.589209008931023e-14,0.33580726836907215,0.0067943215785573625,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.408442828816288e-21,8.039565668026356e-21,6.533558327546818e-22,3.2687945817719685e-15,0.999342981832055,7.133922885322305e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.1091749947843114e-21,7.333674382063485e-21,4.646005293402811e-24,3.182458776488166e-21,3.983512771291985e-5,3.7723426474566566e-10,1.1597611829865189,7.544685294976983e-9,3.772342647488482e-10,Malawi,Blantyre,TA Chigaru,30503,267
245,4965.783496410044,5.3613250022717425e-18,1.2645866759910742e-17,4.748476792100301e-18,4.079328181735971e-14,0.33580726836907426,0.006794321578560401,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.92674900982774e-21,6.903384188428112e-21,5.610132177467525e-22,2.9055952017446588e-15,0.9993429818320554,7.133922885323047e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.669774821986652e-21,6.2972522576012505e-21,3.9894155235400805e-24,2.8288965726064212e-21,3.983512771291985e-5,3.772342647460193e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884824e-10,Malawi,Blantyre,TA Chigaru,30503,267
246,4965.783496410044,4.603642613751955e-18,1.085870583868145e-17,4.077404904600558e-18,3.626096358488563e-14,0.3358072683690761,0.006794321578563103,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.513129953279035e-21,5.927772136174006e-21,4.817223915981194e-22,2.5827513058506912e-15,0.9993429818320556,7.133922885323706e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.2924723156145884e-21,5.4073011593813765e-21,3.425617266918907e-24,2.5146127936197955e-21,3.983512771291985e-5,3.772342647463336e-10,1.1597611829865189,7.544685294976983e-9,3.772342647488483e-10,Malawi,Blantyre,TA Chigaru,30503,267
247,4965.783496410044,3.953038718261631e-18,9.324113145374461e-18,3.5011712894727455e-18,3.2232198302501955e-14,0.3358072683690777,0.006794321578565503,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.1579650804583344e-21,5.090037234904925e-21,4.1363850970320366e-22,2.295778951767046e-15,0.9993429818320558,7.133922885324292e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.968491602536803e-21,4.643121257859832e-21,2.941496920678367e-24,2.2352440554056134e-21,3.983512771291985e-5,3.77234264746613e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884835e-10,Malawi,Blantyre,TA Chigaru,30503,267
248,4965.783496410044,3.3943805850941844e-18,8.006394798540268e-18,3.0063730700728465e-18,2.86510410074547e-14,0.33580726836907915,0.006794321578567637,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.852993428658286e-21,4.3706941668506356e-21,3.5517751117651996e-22,2.0406924129385364e-15,0.999342981832056,7.133922885324812e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.6902970486761269e-21,3.986938100263348e-21,2.525794137328119e-24,1.986911669184286e-21,3.983512771291985e-5,3.7723426474686135e-10,1.1597611829865189,7.544685294976983e-9,3.772342647488484e-10,Malawi,Blantyre,TA Chigaru,30503,267
249,4965.783496410044,2.9146740970451023e-18,6.874901309120846e-18,2.581501509670356e-18,2.5467762086148732e-14,0.3358072683690804,0.006794321578569535,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.5911215051322952e-21,3.753011353135689e-21,3.0497925125082605e-22,1.813948821264916e-15,0.9993429818320563,7.133922885325274e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.4514179837257471e-21,3.4234891854773056e-21,2.168839917353196e-24,1.7661678041628768e-21,3.983512771291985e-5,3.772342647470821e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
250,4965.783496410044,2.5027615139036613e-18,5.9033146877912195e-18,2.2166743257544077e-18,2.2638156786510942e-14,0.3358072683690816,0.00679432157857122,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.3662582959292122e-21,3.2226217848677894e-21,2.6187584647578926e-22,1.6123989606198582e-15,0.9993429818320566,7.133922885325686e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.2462981965732356e-21,2.939668965720924e-21,1.8623317152382034e-24,1.5699476296082687e-21,3.983512771291985e-5,3.772342647472783e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
251,4965.783496410044,2.149061948910432e-18,5.069036301227074e-18,1.9034058342430455e-18,2.0122931436356993e-14,0.33580726836908265,0.006794321578572719,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.1731735918660568e-21,2.7671888530898035e-21,2.248644955181667e-22,1.4332435277506952e-15,0.9993429818320567,7.133922885326052e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.0701667005432303e-21,2.5242240179037258e-21,1.5991403280978248e-24,1.3955267723220947e-21,3.983512771291985e-5,3.772342647474528e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
252,4965.783496410044,1.8453485218513384e-18,4.352661239018045e-18,1.634409577384789e-18,1.7887157847018054e-14,0.3358072683690836,0.006794321578574051,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0073763363809647e-21,2.3761194049324354e-21,1.9308414264964558e-22,1.27399425307195e-15,0.9993429818320568,7.133922885326376e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,9.189267625370823e-22,2.1674912944889738e-21,1.3731440753263737e-24,1.2404834992204662e-21,3.983512771291985e-5,3.772342647476078e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
253,4965.783496410044,1.5845570058180143e-18,3.737526964865803e-18,1.4034288450542878e-18,1.5899788327460678e-14,0.33580726836908437,0.006794321578575235,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,8.650101657341697e-22,2.0403173517773954e-21,1.6579544053531233e-22,1.132439341372876e-15,0.9993429818320569,7.133922885326665e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,7.890606150107544e-22,1.8611733657160858e-021,1.1790864124377172e-24,1.10266510026721e-21,3.983512771291985e-5,3.772342647477456e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
254,4965.783496410044,1.360621516719357e-18,3.2093257540740352e-18,1.2050911473246081e-18,1.4133224576138774e-14,0.3358072683690851,0.0067943215785762874,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,7.427637118566062e-22,1.7519720984617765e-21,1.4236354579387148e-22,1.006612752445829e-15,0.999342981832057,7.133922885326922e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,6.775476344101454e-22,1.5981454254259192e-21,1.0124536673201333e-24,9.801580052782596e-22,3.983512771291985e-5,3.7723426474786814e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
255,4965.783496410044,1.168333423762189e-18,2.7557719028141482e-18,1.0347832534495003e-18,1.2562934465517999e-14,0.3358072683690857,0.006794321578577224,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,6.37793581533808e-22,1.5043768724778797e-21,1.2224334678420827e-22,8.947668949776834e-16,0.9993429818320572,7.133922885327151e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.817940829340559e-22,1.372289571538875e-21,8.693700551568697e-25,8.71261219914614e-22,3.983512771291985e-5,3.77234264747977e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
256,4965.783496410044,1.003220199227364e-18,2.366315968615497e-18,8.885438907475718e-19,1.116711139902798e-14,0.3358072683690863,0.006794321578578056,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.476582204581982e-22,1.2917727275846946e-21,1.049667797209387e-22,7.953483544529031e-16,0.9993429818320573,7.133922885327354e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.995727794523702e-22,1.1783525066307894e-21,7.465075301473336e-25,7.744627122299828e-22,3.983512771291985e-5,3.7723426474807385e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
257,4965.783496410044,8.61441389646003e-19,2.031899395452565e-18,7.629716076361522e-19,9.926371511171907e-15,0.3358072683690868,0.006794321578578796,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.702611238596562e-22,1.1092145934236458e-21,9.013193785564202e-23,7.069763179559362e-16,0.9993429818320574,7.133922885327534e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.289712963543619e-22,1.0118233487916103e-21,6.410083772532922e-25,6.884184220752816e-22,3.983512771291985e-5,3.7723426474815987e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
258,4965.783496410044,7.396992887158739e-19,1.744743816127426e-18,6.551456577693766e-19,8.823484506855554e-15,0.33580726836908725,0.006794321578579453,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.038020728210919e-22,9.52456255512028e-22,7.739372021472871e-23,6.284233962174638e-16,0.9993429818320575,7.133922885327695e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.683474774109592e-22,8.688287107070441e-22,5.504187435152867e-25,6.119336020529509e-22,3.983512771291985e-5,3.7723426474823634e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
259,4965.783496410044,6.351622342534356e-19,1.4981701312233316e-18,5.625580650965883e-19,7.843134402982076e-15,0.3358072683690877,0.006794321578580037,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.4673526205939114e-22,8.178515903003833e-22,6.645580223300723e-23,5.585985765441662e-16,0.9993429818320576,7.133922885327837e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.1629124201811437e-22,7.460426065539686e-22,4.7263156292896335e-25,5.439462310644288e-22,3.983512771291985e-5,3.772342647483043e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
260,4965.783496410044,5.453987451058253e-19,1.286443156493451e-18,4.830552897172725e-19,6.971706850470579e-15,0.33580726836908803,0.006794321578580557,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.97733345244158e-22,7.022697580657114e-22,5.706374139965371e-23,4.965320698671726e-16,0.9993429818320576,7.133922885327964e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.715917874064992e-22,6.406090911878814e-22,4.0583754735676194e-25,4.8351227025223665e-22,3.983512771291985e-5,3.7723426474836475e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
261,4965.783496410044,4.683209660793685e-19,1.1046382252584634e-18,4.147881377166859e-19,6.19710008386141e-15,0.3358072683690883,0.006794321578581018,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.5565656156580185e-22,6.030223810657701e-22,4.899905745794753e-23,4.413618414516061e-16,0.9993429818320576,7.133922885328076e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.3320942595687453e-22,5.500758322476723e-22,3.484831035595226e-25,4.297925567031351e-22,3.983512771291985e-5,3.7723426474841847e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
262,4965.783496410044,4.0213610544110703e-19,9.485266430494731e-19,3.561687499156933e-19,5.5085568736871235e-15,0.33580726836908853,0.006794321578581427,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.195262254518963e-22,5.17801013151609e-22,4.207414938762982e-23,3.92321638193794e-16,0.9993429818320576,7.133922885328177e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.002514025707673e-22,4.723370700972615e-22,2.9923419752830933e-25,3.8204115300497834e-22,3.983512771291985e-5,3.772342647484662e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
263,4965.783496410044,3.4530473545320437e-19,8.144773302268125e-19,3.0583366911915227e-19,4.8965151483689396e-15,0.3358072683690888,0.006794321578581793,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.8850196281545905e-22,4.446234464102707e-22,3.6127930877784354e-23,3.4873034621864986e-16,0.9993429818320576,7.133922885328266e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.7195112962024156e-22,4.055846388801568e-22,2.5694532562613225e-25,3.395949909524849e-22,3.983512771291985e-5,3.772342647485087e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
264,4965.783496410044,2.9650498603090183e-19,6.993723648297733e-19,2.626121268290821e-19,4.352475211590872e-15,0.33580726836908903,0.006794321578582117,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.618621643613179e-22,3.817876059549723e-22,3.102208272258888e-23,3.099825309661142e-16,0.9993429818320576,7.133922885328345e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.4765035649178185e-22,3.4826590946052717e-22,2.2063287082961437e-25,3.018646656563265e-22,3.983512771291985e-5,3.772342647485464e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
265,4965.783496410044,2.5460179868589236e-19,6.005344612249247e-19,2.2549881179024847e-19,3.868881711504841e-15,0.33580726836908925,0.006794321578582404,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.389872013039432e-22,3.2783196047698677e-22,2.6637834931780306e-23,2.7554002837899963e-16,0.9993429818320576,7.133922885328416e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.2678385899653646e-22,2.9904767602409273e-22,1.8945222435470527e-25,2.6832625227478077e-22,3.983512771291985e-5,3.772342647485799e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
266,4965.783496410044,2.186205256167579e-19,5.156646977415714e-19,1.936304869803831e-19,3.4390187229279754e-15,0.3358072683690894,0.006794321578582661,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.1934501310247867e-22,2.815015277271141e-22,2.2873203676720242e-23,2.4492447040320843e-16,0.9993429818320576,7.133922885328478e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.088662925300388e-22,2.5678514635875424e-22,1.626781405305526e-25,2.3851403177914236e-22,3.983512771291985e-5,3.7723426474860976e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
267,4965.783496410044,1.8772425987412977e-19,4.427890448693698e-19,1.6626591116968632e-19,3.0569164857507185e-15,0.3358072683690896,0.006794321578582889,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0247873199067422e-22,2.4171868423014286e-22,1.964061877871208e-23,2.17710640987851e-16,0.9993429818320576,7.133922885328533e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,9.348090319228469e-23,2.204953145439891e-22,1.3968786798862925e-25,2.120140247799913e-22,3.983512771291985e-5,3.772342647486363e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
