time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,846.6868504621668,1.13306362130722e-21,2.5464585301856175e-21,8.849410477003332e-22,1.5651243515246572e-17,0.35320177359842764,0.006789764236217738,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.6088460702816925e-24,8.110556805202241e-24,6.198603275756833e-25,8.60215036414679e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.2907519669697744e-24,7.395668931942342e-24,4.252230728387318e-27,8.033560086141608e-24,2.7795103492723913e-4,2.5566588284473755e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
315,846.6868504621668,9.779729384475761e-22,2.197906176341371e-21,7.638127115220051e-22,1.3912264793675784e-17,0.35320177359842764,0.006789764236217739,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.1148769844513004e-24,7.000405733920957e-24,5.350155218229868e-25,7.646356051287071e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.840322741248949e-24,6.383369778450866e-24,3.670196892322202e-27,7.14098307875819e-24,2.7795103492723913e-4,2.5566588284473763e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
316,846.6868504621668,8.441106486451046e-22,1.8970627256345853e-021,6.592640942494813e-22,1.2366499314001087e-17,0.35320177359842764,0.006789764236217741,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.6885210505753707e-24,6.042209137619092e-24,4.617840437687113e-25,6.796761082974035e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.451547049257401e-24,5.509631394182151e-24,3.1678302727534605e-27,6.347575712566026e-24,2.7795103492723913e-4,2.556658828447377e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
317,846.6868504621668,7.285710668930649e-22,1.6373979124880285e-21,5.690258088218481e-22,1.0992479843821825e-17,0.35320177359842764,0.006789764236217742,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.320523563353996e-24,5.215167898891059e-24,3.9857629248972164e-25,6.041565535259097e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.1159859221080797e-24,4.755487955940447e-24,2.7342262366803266e-27,5.642319902572573e-24,2.7795103492723913e-4,2.556658828447378e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
318,846.6868504621668,6.288462304870533e-22,1.4132753164076403e-21,4.911390957381288e-22,9.771124274827454e-18,0.35320177359842764,0.006789764236217743,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.0028965765082887e-24,4.501329827248323e-24,3.4402024734618913e-25,5.370280586413442e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.8263554941430056e-24,4.104569631093963e-24,2.3599727477546607e-27,5.015421690872943e-24,2.7795103492723913e-4,2.5566588284473788e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
319,846.6868504621668,5.427714598722603e-22,1.2198300148861357e-21,4.239133051974804e-22,8.685470625976301e-18,0.35320177359842764,0.0067897642362177435,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.7287455122330517e-24,3.885199979465322e-24,2.9693168617914457e-25,4.773582838963982e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.576368895528389e-24,3.542747245410474e-24,2.036946063691255e-27,4.458175246843436e-24,2.7795103492723913e-4,2.556658828447379e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
320,846.6868504621668,4.684783709746882e-22,1.052862982846088e-21,3.658891989689747e-22,7.720441488443235e-18,0.35320177359842764,0.006789764236217744,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.4921195038784316e-24,3.353404318222212e-24,2.5628847996096287e-25,4.2431848281615243e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.3605997861636004e-24,3.0578255877981154e-24,1.758134398063523e-27,3.9628419764653545e-24,2.7795103492723913e-4,2.5566588284473796e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
321,846.6868504621668,4.043543190773573e-22,9.087499464014855e-22,3.158072754021286e-22,6.862634641346457e-18,0.35320177359842764,0.006789764236217745,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.287882223320386e-24,2.894399408242665e-24,2.2120840592485256e-25,3.7717199183897576e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.1743645686994933e-24,2.6392786946634115e-24,1.5174857187952124e-27,3.522543062255056e-24,2.7795103492723913e-4,2.5566588284473804e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
322,846.6868504621668,3.4900739390902085e-22,7.843627124697763e-22,2.7258043002427213e-22,6.1001369306634544e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.1116003891311784e-24,2.4982218484389356e-24,1.9092999757340174e-25,3.3526399888559926e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.0136207239201124e-024,2.27802136783012e-24,1.3097763795825565e-27,3.1311639417421242e-24,2.7795103492723913e-4,2.556658828447381e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
323,846.6868504621668,3.0123620611043502e-22,6.770012665737403e-22,2.352703582813623e-22,5.422358826774116e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,9.594475354498299e-25,2.1562720011070076e-24,1.6479601588634165e-25,2.980124487533161e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,8.748790617023072e-25,1.9662119664671347e-24,1.1304977326917506e-27,2.783269398190099e-24,2.7795103492723913e-4,2.5566588284473813e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
324,846.6868504621668,2.6000380924738574e-22,5.843351649125136e-22,2.0306718820777598e-22,4.819887363210173e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,8.2812095270921e-25,1.8611273236843983e-24,1.4223918294483213e-25,2.6489995902147857e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,7.551279828265876e-25,1.6970821923237127e-24,9.75758261889784e-28,2.4740280845941713e-24,2.7795103492723913e-4,2.5566588284473817e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
325,846.6868504621668,2.2441519130801975e-22,5.0435294852734885e-22,1.752719009211436e-22,4.284355414431114e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,7.147699972916658e-25,1.6063812511519234e-24,1.2276986829878325e-25,2.3546663418932184e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,6.51768107626398e-25,1.4647901735011564e-24,8.42199111154797e-28,2.199145432962776e-24,2.7795103492723913e-4,2.556658828447382e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
326,846.6868504621668,1.9369784710312433e-22,4.353184815194933e-22,1.5128115735227806e-22,3.808325497331481e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,6.169342139650152e-25,1.3865041317764017e-24,1.0596546079100536e-25,2.0930367824257622e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.6255585249101355e-25,1.2642936577203213e-24,7.269211755879233e-28,1.9548040173133565e-24,2.7795103492723913e-4,2.5566588284473825e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
327,846.6868504621668,1.6718500986369589e-22,3.7573326557466835e-22,1.3057420185125021e-22,3.385186482863023e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.324899279520758e-25,1.1967231975926546e-24,9.146119513739594e-26,1.8604771693460586e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.855547294640627e-25,1.0912405625515705e-24,6.2742217192378395e-28,1.737610542302715e-24,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
328,846.6868504621668,1.443011780520655e-22,3.243039127734708e-22,1.12701558392425e-22,3.009061783427953e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.596041473332097e-25,1.0329189642011803e-24,7.89422341400765e-26,1.6537575092494372e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.190933118212407e-25,9.41874506833121e-25,5.415423226591802e-28,1.5445487214060375e-24,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
329,846.6868504621668,1.2454962322395992e-22,2.7991407063547844e-22,9.727527401236372e-23,2.6747277410555388e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.966947751632812e-25,8.915358110812274e-25,6.813683466582576e-26,1.4700066967999176e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.6172895320601857e-25,8.129532726932485e-25,4.674174747912478e-28,1.3729373903328988e-24,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
330,846.6868504621668,1.075016077824461e-22,2.416001899902245e-22,8.396049770142044e-23,2.3775410830333883e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.4239626763987643e-25,7.695048014273969e-25,5.88104490469248e-26,1.3066726382938515e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.1221647278988696e-25,7.016784282700435e-25,4.0343863553586314e-28,1.2203932740585853e-24,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
331,846.6868504621668,9.278707857039564e-23,2.0853060966701779e-22,7.246821194759609e-23,2.1133744375400654e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.9552999291105195e-25,6.641770662015083e-25,5.0760633866357825e-26,1.1614868059247172e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.6948112673029517e-25,6.056345834834017e-25,3.4821704668734245e-28,1.08479789046378e-24,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
332,846.6868504621668,8.008663430453376e-23,1.7998750402427351e-22,6.254895917282701e-23,1.87855901383273e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.55078647067205e-25,5.7326630639385585e-25,4.381265561473432e-26,1.0324327304726854e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.3259527921495115e-25,5.22736960312608e-25,3.005540395053482e-28,9.64268131012754e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
333,846.6868504621668,6.912459248685156e-23,1.5535130145467368e-22,5.39874268791925e-23,1.6698336509659866e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.2016417199831933e-25,4.947991654170446e-25,3.781569783300957e-26,9.177179948084233e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.0075826670931203e-25,4.5118613951185245e-25,2.594150157832961e-28,8.571301099560153e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
334,846.6868504621668,5.966300529375985e-23,1.3408723563619306e-22,4.65977739608897e-23,1.4842995274501344e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.9002869581292406e-25,4.270723943938848e-25,3.2639587411277227e-26,8.157493392195446e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.732790183372286e-25,3.8942900147302716e-25,2.2390699031764036e-28,7.618959189275137e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
335,846.6868504621668,5.1496494555953997e-23,1.1573373761409468e-22,4.021959673982766e-23,1.3193799029213865e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.6401808207364726e-25,3.686158805449242e-25,2.817196898293575e-26,7.251105328144572e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.4956105513436368e-25,3.3612501339775136e-25,1.932592073032155e-28,6.772429641490286e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
336,846.6868504621668,4.4447793712259086e-23,9.989241674333675e-23,3.471444715935325e-23,1.1727843327395037e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.4156773076890377e-25,3.181607361502366e-25,2.4315866080148048e-26,6.445427036583319e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.290895425632202e-25,2.9011713099006284e-25,1.6680640990393068e-28,6.019955993148433e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
337,846.6868504621668,3.836389996877062e-23,8.62194130124762e-23,2.9962827558197816e-23,1.0424768585510718e-18,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.2219032280916632e-25,2.7461175540776246e-25,2.0987576111752457e-26,5.729268544488426e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.114201152448832e-25,2.5040668304667677e-25,1.4397439983935419e-28,5.351087991065623e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
338,846.6868504621668,3.311275314004057e-23,7.441793303807981e-23,2.5861596791633966e-23,9.266477330704875e-19,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.0546524202343226e-25,2.370236413223436e-25,1.8114853470909188e-26,5.092683208940173e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,9.616923133124782e-26,2.1613169377657036e-25,1.2426757353601058e-28,4.756536466233494e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
339,846.6868504621668,2.858036908149574e-23,6.423180771202602e-23,2.2321731395749444e-23,8.236882864102691e-19,0.35320177359842764,0.006789764236217746,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,9.102944504419716e-26,2.0458048659385614e-25,1.563534133406211e-26,4.526829569364909e-20,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,8.300584714468078e-26,1.8654817230280754e-25,1.072581642965609e-28,4.228044332003873e-25,2.7795103492723913e-4,2.556658828447383e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
