time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1693.7570367739957,9.211121436476084e-24,2.1693446193355688e-23,8.440712081593046e-24,1.5997586913046536e-18,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.4701908238074157e-26,3.4624997343018605e-026,2.8382679406469555e-27,9.040387597370247e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.3408332047891023e-26,3.157844913873673e-26,1.8821397154968855e-29,2.7356655200874015e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
334,1693.7570367739957,7.910623675095845e-24,1.863059674456543e-23,7.248986706280723e-24,1.422008241132933e-18,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.2626178492979791e-26,2.9736370931898775e-26,2.4375391818762164e-27,8.035900094223484e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.1515239449604135e-26,2.711995809670717e-26,1.616404593365056e-29,2.4317044805271912e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
335,1693.7570367739957,6.793740301921607e-24,1.600018420150829e-23,6.225518387426139e-24,1.264007768193872e-18,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.084351641669372e-26,2.5537958817408678e-26,2.093388429239504e-27,7.143022312562963e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,9.889428387365443e-27,2.3290951494631154e-26,1.3881880223125552e-29,2.1615166362330416e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
336,1693.7570367739957,5.8345472096206634e-24,1.3741153758654126e-23,5.346551285296357e-24,1.1235628408492896e-18,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,9.312544436489228e-27,2.193231117720428e-26,1.797827559128133e-27,6.349353172377089e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,8.49316197520742e-27,2.0002553823648034e-26,1.1921928415366667e-29,1.9213494457547129e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
337,1693.7570367739957,5.0107804579495475e-24,1.1801070802759524e-23,4.591683594351906e-24,9.987228517476557e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,7.997726987156957e-27,1.883573691274926e-26,1.543996273486521e-27,5.643869491411629e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,7.294031314210749e-27,1.7178437710439692e-26,1.0238697845882817e-29,1.70786731163725e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
338,1693.7570367739957,4.303319502898931e-24,1.0134903847078237e-23,3.943393994617276e-24,8.877539264415374e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,6.86854569094987e-27,1.6176361085682672e-26,1.3260028646019258e-27,5.016772885421952e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,6.2642032458563235e-027,1.475305227386556e-26,8.793118858316502e-30,1.518105254024066e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
339,1693.7570367739957,3.695743387566741e-24,8.703979300385543e-24,3.386634962329194e-24,7.891148421297415e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,5.898790992038148e-27,1.389245662042829e-26,1.1387874619650416e-27,4.45935367950794e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,5.379774313409252e-27,1.2670101615986339e-26,7.551637954211431e-30,1.3494277315366939e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
340,1693.7570367739957,3.1739495934553092e-24,7.475083809841018e-24,2.90848350014999e-24,7.014356220699341e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,5.0659538035206775e-27,1.1931011550004336e-26,9.780045870067442e-28,3.963869940411299e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,4.620215936058962e-27,1.0881238131557997e-26,6.485438978946928e-30,1.1994920375258133e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
341,1693.7570367739957,2.7258267053065934e-24,6.419693342067438e-24,2.497841180005407e-24,6.234985083685267e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,4.350703046442624e-27,1.024649854921281e-26,8.399222896740015e-28,3.523439949668412e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,3.967897917689137e-27,9.344940306253775e-27,5.569774266697692e-30,1.0662157633311765e-25,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
342,1693.7570367739957,2.3409732916616634e-24,5.5133111085586844e-24,2.14517653620709e-24,5.542210488866973e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,3.736436953917707e-27,8.799818194702759e-27,7.213355256912292e-28,3.1319466241903776e-020,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,3.407679230385246e-27,8.025548956060741e-27,4.7833902195488114e-30,9.477478766710517e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
343,1693.7570367739957,2.0104564760490973e-24,4.734898967927786e-24,1.8423038295172656e-24,4.926410633633445e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,3.208897725624037e-27,7.55739142379635e-27,6.194917638958151e-28,2.78395255677836e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.9265565743090253e-27,6.892439537893672e-27,4.1080339878177885e-30,8.424430134891393e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
344,1693.7570367739957,1.7266045949706156e-24,4.0663891072077604e-24,1.5821930470231796e-24,4.379032799553102e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,2.7558405883751056e-27,6.490380127036053e-27,5.320270969103712e-28,2.474624496581481e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.51336255662309e-27,5.919311319833523e-27,3.528029801084617e-30,7.48838626215865e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
345,1693.7570367739957,1.482829130044835e-24,3.492264667784222e-24,1.3588067277067795e-24,3.892474565948631e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,2.366749581293116e-27,5.574017783537603e-27,4.569113722085918e-28,2.1996662206147666e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.1585064838622872e-27,5.0835769118398986e-27,3.029915116101403e-30,6.656346710713245e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
346,1693.7570367739957,1.2734717811558243e-24,2.9991995818204263e-24,1.1669598262493945e-24,3.459978221863833e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,2.0325934686419267e-27,4.78703460244966e-27,3.924010700051095e-28,1.9552588639971793e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.853751751253973e-27,4.365837987265234e-27,2.602128136169385e-30,5.916755522998476e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
347,1693.7570367739957,1.0936731310038878e-24,2.5757492593769238e-24,1.0021993623542431e-24,3.0755369099485785e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.745616114784544e-27,4.111163827412954e-27,3.36998834212256e-28,1.7380078801630675e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.5920246619453415e-27,3.749435026083023e-27,2.234739448960151e-30,5.259340725709043e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
348,1693.7570367739957,9.392598526164871e-25,2.2120849467292893e-24,8.60701062113507e-25,2.7338111987274693e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.4991564556344052e-27,3.530717744795487e-27,2.8941871713181823e-28,1.5448958943833484e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.3672502386190929e-27,3.220060628868805e-27,1.919221553796063e-30,4.6749716664318953e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
349,1693.7570367739957,8.066478417799808e-25,1.8997655900445126e-24,7.3918059235098385e-25,2.4300549245533073e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.287493887937283e-27,3.0322235543825432e-27,2.4855633117209926e-28,1.37324079578424e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.1742112165021351e-27,2.7654274261206474e-27,1.648250928861419e-30,4.155532201551525e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
350,1693.7570367739957,6.9275902598777455e-25,1.6315419091207557e-24,6.348173275906514e-25,2.160049273288186e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,1.1057154876966372e-27,2.6041106506745536e-27,2.134632147781694e-28,1.2206584858086781e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,1.0084269448380715e-27,2.3749828747245136e-027,1.4155380441039131e-30,3.693807974199129e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
351,1693.7570367739957,5.949499189476685e-25,1.4011881335276709e-24,5.451888801977766e-25,1.9200441861927497e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,9.496019757340444e-28,2.2364420562433055e-27,1.8332481757982028e-28,1.0850297657385638e-20,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,8.660493859920339e-28,2.039664321672859e-27,1.215681374236535e-30,3.2833862167119396e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
352,1693.7570367739957,5.109502623248696e-25,1.2033574954834063e-24,4.68214874061785e-25,1.7067062762559786e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,8.155297835229454e-28,1.920683773416538e-27,1.5744159376785916e-28,9.644709033725606e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,7.437737982086839e-28,1.7516886497919377e-27,1.04404202331914e-30,2.918566686012928e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
353,1693.7570367739957,4.388103305097594e-25,1.0334581254899517e-24,4.021086567508774e-25,1.5170725315223452e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,7.003869461198133e-28,1.649506700683915e-27,1.3521276485479716e-28,8.573074700884051e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,6.38762028875188e-28,1.5043716229215542e-27,8.96636050816482e-31,2.594282494940496e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
354,1693.7570367739957,3.7685567531787562e-25,8.875464698967488e-25,3.4533582931853355e-25,1.3485091624957256e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,6.0150086999449675e-28,1.4166165160862511e-27,1.161223749354704e-28,7.620510848868992e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,5.485766378377247e-28,1.2919727373473745e-27,7.7004199990075925e-31,2.3060297399938273e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
355,1693.7570367739957,3.2364826018209635e-25,7.622357566273344e-25,2.96578631194671e-25,1.198675022020197e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,5.165762991569321e-28,1.2166075789908339e-27,9.972731477456781e-29,6.773787424340229e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,4.711243217000381e-28,1.1095619783146368e-27,6.613214816275005e-31,2.0498049481295398e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
356,1693.7570367739957,2.779530817218502e-25,6.546173844265522e-25,2.5470535349485016e-25,1.0654890895967745e-19,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,4.436420397085559e-28,1.0448374591503165e-27,8.5647036746745e-29,6.021144379872231e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,4.046073259195398e-28,9.529053888935077e-28,5.679509716550802e-31,1.8220494738384903e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
357,1693.7570367739957,2.38709503938785e-25,5.62193410985201e-25,2.187440707963594e-25,9.471015685351621e-20,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,3.8100520623589436e-28,8.973191807248798e-28,7.355472190158026e-29,5.3521283399653184e-021,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,3.4748171692157178e-28,8.183667951219693e-28,4.877632364337645e-31,1.619600074260069e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
358,1693.7570367739957,2.0500663967363807e-25,4.828185729162868e-25,1.8786008166644082e-25,8.41868194517042e-20,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,3.272119280541503e-28,7.7062868013137615e-28,6.316969413107456e-29,4.7574474152775815e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.9842154568111283e-28,7.028234063573371e-28,4.188970293008945e-31,1.4396449758945715e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
359,1693.7570367739957,1.7606220790049263e-25,4.146504918019424e-25,1.6133653431218712e-25,7.483273987496662e-20,0.37869618023957885,0.00861304576392101,0.38730922600350015,0.04514979840290608,0.014449217743204571,6070.926040577084,2.8101360324892335e-28,6.618253297130462e-28,5.425090536404352e-29,4.228842148608606e-21,0.9994665427300149,7.202794225579722e-4,1.1342894229073996,0.024563608168981496,0.003515391306773978,10003.36039699232,2.5628807096873246e-28,6.035933318265382e-28,3.597538888725491e-31,1.2796848227439695e-26,1.3201087539998723e-4,1.1786696247605344e-9,1.320476992335761,2.357339249521064e-8,1.1786696247605307e-9,Malawi,Nsanje,TA Ngabu,31108,387
