time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,160.1483150658161,1.9876581470614832e-15,4.4379366502040755e-15,1.4026810465195054e-15,9.3774715965963e-13,0.17416166036234457,0.00260527382070837,0.17676693418399894,0.018039348460571064,0.004374906396527047,1496.4425440598493,3.3070827363964967e-17,7.383877452586772e-17,5.263485060068275e-18,1.2185014620831067e-13,1.0003188444062758,6.665720735512234e-4,1.4753459401530966,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.0132270698769835e-17,6.727771704902888e-17,4.405327134371092e-20,3.733656958082063e-18,7.21095692438207e-4,7.622855252562868e-9,1.218828539598917,1.5245710512597477e-7,7.622855256296521e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
214,160.1483150658161,1.7168301065913258e-15,3.833246307272013e-15,1.211559447319956e-15,8.336183258267083e-13,0.17416166036238792,0.002605273820770423,0.17676693418399916,0.01803934846057117,0.004374906396527121,1496.4425440598493,2.856476711263542e-17,6.37778839867882e-17,4.546302722299582e-18,1.0831138215801716e-13,1.0003188444062867,6.665720735540286e-4,1.475345940153102,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.6026603021440675e-17,5.811080282355593e-17,3.805082328132964e-20,3.319228971886652e-18,7.210956924382236e-4,7.62285525297777e-9,1.2188285395989225,1.5245710512597827e-7,7.622855256296998e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
215,160.1483150658161,1.482903697127054e-15,3.3109479495423438e-15,1.0464789946729785e-15,7.41050465678154e-13,0.17416166036242642,0.0026052738208255854,0.17676693418399936,0.01803934846057127,0.004374906396527184,1496.4425440598493,2.467267937439405e-17,5.5087838514943886e-17,3.926841353334878e-18,9.627690600088998e-14,1.0003188444062963,6.66572073556522e-4,1.4753459401531068,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.2480352429519594e-17,5.0192924960702116e-017,3.2866233157531085e-20,2.9507909331560818e-18,7.210956924382379e-4,7.62285525334662e-9,1.2188285395989273,1.524571051259813e-7,7.622855256297408e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
216,160.1483150658161,1.2808508928827432e-15,2.8598152703540325e-15,9.03891475580477e-16,6.587602388023133e-13,0.17416166036246064,0.0026052738208746226,0.17676693418399952,0.018039348460571356,0.004374906396527239,1496.4425440598493,2.131090742346551e-17,4.7581853825855497e-17,3.3917857175251584e-18,8.557957725702113e-14,1.0003188444063047,6.665720735587384e-4,1.4753459401531108,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.941729563869014e-17,4.335389622462587e-17,2.8388064799467156e-20,2.6232406968583167e-18,7.210956924382502e-4,7.622855253674526e-9,1.2188285395989316,1.5245710512598393e-7,7.622855256297762e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
217,160.1483150658161,1.1063287609157957e-15,2.4701516016499044e-15,7.807321343889338e-16,5.856067329966012e-13,0.17416166036249103,0.002605273820918214,0.17676693418399964,0.018039348460571425,0.004374906396527285,1496.4425440598493,1.8407193167754144e-17,4.109859590002499e-17,2.9296349006235418e-18,7.607082625403326e-14,1.0003188444063122,6.665720735607086e-4,1.4753459401531144,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.6771595155847063e-17,3.7446718211197564e-17,2.452006556678084e-20,2.3320419534910986e-18,7.210956924382609e-4,7.62285525396603e-9,1.2188285395989351,1.5245710512598618e-7,7.622855256298066e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
218,160.1483150658161,9.555861139119176e-16,2.1335814933154443e-15,6.743538001559495e-16,5.205756614159831e-13,0.17416166036251804,0.0026052738209569647,0.17676693418399977,0.018039348460571484,0.004374906396527326,1496.4425440598493,1.5899124029850487e-17,3.549871326064679e-17,2.5304550885019064e-18,6.761859075265192e-14,1.0003188444063191,6.665720735624598e-4,1.4753459401531173,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.4486384164812446e-17,3.234442175804832e-17,2.1179097558788227e-20,2.073161504186858e-18,7.210956924382701e-4,7.622855254225175e-9,1.2188285395989384,1.5245710512598817e-7,7.622855256298333e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
219,160.1483150658161,8.253828819798553e-16,1.8428706908411318e-15,5.824699893280224e-16,4.627653125274628e-13,0.17416166036254202,0.002605273820991412,0.17676693418399986,0.01803934846057154,0.004374906396527361,1496.4425440598493,1.3732791448015701e-17,3.066184174537992e-17,2.1856660332040852e-18,6.010548182947666e-14,1.000318844406325,6.665720735640165e-4,1.47534594015312,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.2512544228215326e-17,2.793733786391447e-17,1.8293350697323478e-20,1.8430134853957758e-18,7.210956924382782e-4,7.622855254455553e-9,1.218828539598941,1.5245710512598986e-7,7.622855256298563e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
220,160.1483150658161,7.129204704292601e-16,1.5917706418993312e-15,5.031057608307401e-16,4.113740585321501e-13,0.1741616603625633,0.002605273821022034,0.17676693418399997,0.018039348460571585,0.004374906396527391,1496.4425440598493,1.1861632162897945e-17,2.6484017392552185e-17,1.8878566158254017e-18,5.3427153544831676e-14,1.0003188444063302,6.665720735654001e-4,1.4753459401531224,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.0807649533400656e-17,2.4130740458329547e-17,1.5800799279792805e-20,1.638409773676874e-18,7.21095692438285e-4,7.622855254660355e-9,1.2188285395989438,1.5245710512599132e-7,7.62285525629876e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
221,160.1483150658161,6.15781606638317e-16,1.3748841896524598e-15,4.3455526729229196e-16,3.6568924945272703e-13,0.1741616603625822,0.0026052738210492555,0.17676693418400005,0.018039348460571626,0.004374906396527417,1496.4425440598493,1.0245427384540297e-17,2.2875441834209885e-17,1.63062554127698e-18,4.749085375368942e-14,1.0003188444063351,6.6657207356663e-4,1.4753459401531244,0.023038129803723474,0.003217194193635661,1690.8368285395982,9.335054989938622e-18,2.084281035527566e-17,1.364786882961974e-20,1.4565158862550998e-18,7.210956924382909e-4,7.622855254842419e-9,1.2188285395989458,1.5245710512599256e-7,7.622855256298932e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
222,160.1483150658161,5.318783830782528e-16,1.1875495659879347e-15,3.753450900364439e-16,3.2507733923730975e-13,0.17416166036259906,0.0026052738210734535,0.17676693418400014,0.01803934846057166,0.00437490639652744,1496.4425440598493,8.849438327684458e-18,1.9758552165531002e-17,1.408443740305307e-18,4.221413593331021e-14,1.0003188444063391,6.665720735677234e-4,1.4753459401531261,0.023038129803723474,0.003217194193635661,1690.8368285395982,8.063108578379403e-18,1.800287662791087e-17,1.1788284590994453e-20,1.2948117687221344e-18,7.21095692438296e-4,7.62285525500427e-9,1.2188285395989473,1.5245710512599365e-7,7.62285525629908e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
223,160.1483150658161,4.594073797265211e-16,1.025740191238527e-15,3.2420256979754176e-16,2.889751072558491e-13,0.174161660362614,0.002605273821094964,0.1767669341840002,0.018039348460571692,0.00437490639652746,1496.4425440598493,7.643659534575936e-18,1.7066353803840357e-17,1.2165355208226417e-18,3.752371413745865e-14,1.0003188444063429,6.665720735686951e-4,1.4753459401531275,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.96447102026794e-18,1.5549897604479322e-17,1.0182076918755924e-20,1.1510569286080994e-18,7.210956924383004e-4,7.622855255148153e-9,1.2188285395989489,1.5245710512599457e-7,7.622855256299206e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
224,160.1483150658161,3.9681090125273096e-16,8.8597812677594835e-016,2.8002845250866423e-16,2.568818536901832e-13,0.17416166036262723,0.002605273821114086,0.17676693418400027,0.01803934846057172,0.004374906396527476,1496.4425440598493,6.602173936575758e-18,1.4740980500646246e-17,1.0507759136995753e-18,3.335444517497171e-14,1.000318844406346,6.66572073569559e-4,1.4753459401531288,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.015528145174025e-18,1.3431148836167273e-17,8.794722186208766e-21,1.0232594334541021e-18,7.210956924383042e-4,7.62285525527606e-9,1.2188285395989502,1.524571051259954e-7,7.622855256299317e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
225,160.1483150658161,3.4274349586219365e-16,7.652593198878355e-16,2.418732621296038e-16,2.2835246087452753e-13,0.17416166036263903,0.002605273821131084,0.17676693418400033,0.01803934846057174,0.004374906396527491,1496.4425440598493,5.702595790871189e-18,1.2732450565695605e-17,9.076020062235787e-19,2.964842387636818e-14,1.0003188444063489,6.665720735703268e-4,1.47534594015313,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.195883328281857e-18,1.1601089834779857e-17,7.596400746648524e-21,9.096483453011773e-19,7.210956924383075e-4,7.622855255389767e-9,1.218828539598951,1.5245710512599608e-7,7.622855256299411e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
226,160.1483150658161,2.9604303607733957e-16,6.609890345807302e-16,2.089168928088112e-16,2.0299122446322865e-13,0.17416166036264952,0.002605273821146195,0.17676693418400036,0.01803934846057176,0.004374906396527504,1496.4425440598493,4.9255895204254176e-18,1.099759255611488e-17,7.839363573252984e-19,2.635417888438606e-14,1.0003188444063515,6.665720735710094e-4,1.4753459401531306,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.487919083580761e-18,1.002038522371746e-17,6.5613559995137354e-21,8.086492108902375e-19,7.210956924383103e-4,7.622855255490849e-9,1.218828539598952,1.5245710512599672e-7,7.622855256299494e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
227,160.1483150658161,2.557057399125296e-16,5.709260801962993e-16,1.8045098167243713e-16,1.8044636908406934e-13,0.17416166036265882,0.0026052738211596264,0.17676693418400038,0.01803934846057178,0.004374906396527514,1496.4425440598493,4.254454114132445e-18,9.499117347199457e-18,6.771208482098433e-19,2.3425957798970905e-14,1.000318844406354,6.665720735716161e-4,1.4753459401531313,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.876418392760423e-18,8.655059261554797e-18,5.667340785680253e-21,7.188622690225475e-19,7.210956924383128e-4,7.622855255580706e-9,1.2188285395989527,1.5245710512599722e-7,7.622855256299565e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
228,160.1483150658161,2.2086459553463977e-16,4.931346391485247e-16,1.558636833855096e-16,1.6040517254287798e-13,0.1741616603626671,0.002605273821171567,0.1767669341840004,0.01803934846057179,0.004374906396527523,1496.4425440598493,3.674764154461533e-18,8.204816638059737e-18,5.848595464610776e-19,2.082309174882559e-14,1.0003188444063562,6.665720735721554e-4,1.4753459401531321,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.348237629875212e-18,7.475765565861141e-18,4.8951392130794315e-21,6.390430740115414e-19,7.210956924383149e-4,7.622855255660586e-9,1.2188285395989535,1.524571051259977e-7,7.622855256299626e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
229,160.1483150658161,1.9077072566802005e-16,4.2594265836484353e-16,1.346265192363025e-16,1.4258963107443383e-13,0.17416166036267447,0.002605273821182181,0.17676693418400044,0.0180393484605718,0.004374906396527532,1496.4425440598493,3.1740597568218583e-18,7.086870664760192e-18,5.051693554293687e-19,1.8509430564589886e-14,1.000318844406358,6.665720735726348e-4,1.4753459401531328,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.8920240516047004e-18,6.457156340673923e-18,4.2281536350923395e-21,5.680852674953093e-19,7.210956924383167e-4,7.622855255731598e-9,1.2188285395989542,1.524571051259981e-7,7.62285525629968e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
230,160.1483150658161,1.6477729118943893e-16,3.679059100948016e-16,1.16283018083378e-16,1.2675260561998287e-13,0.17416166036268096,0.002605273821191616,0.17676693418400047,0.018039348460571814,0.004374906396527539,1496.4425440598493,2.7415787561888916e-18,6.121250240900023e-18,4.36337388072045e-19,1.645284070923272e-14,1.0003188444063598,6.665720735730608e-4,1.4753459401531333,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.4979717808324795e-18,5.577337549773475e-18,3.652047904498054e-21,5.050052605282945e-19,7.210956924383183e-4,7.622855255794725e-9,1.2188285395989549,1.524571051259984e-7,7.622855256299724e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
231,160.1483150658161,1.423255879360945e-16,3.1777694960745257e-16,1.0043890501798604e-16,1.1267439576737421e-13,0.17416166036268677,0.0026052738212000034,0.17676693418400052,0.018039348460571824,0.004374906396527545,1496.4425440598493,2.3680253845987237e-18,5.287200273063504e-18,3.7688414896877395e-19,1.462475899281391e-14,1.000318844406361,6.665720735734396e-4,1.475345940153134,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.1576110386425756e-18,4.817398325229246e-18,3.154439235286854e-21,4.489286142390465e-19,7.210956924383196e-4,7.622855255850841e-9,1.2188285395989555,1.5245710512599868e-7,7.622855256299765e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
232,160.1483150658161,1.2293303789080216e-16,2.7447830255271216e-16,8.675362686022972e-17,1.0015969390779513e-13,0.17416166036269193,0.002605273821207459,0.17676693418400055,0.01803934846057183,0.00437490639652755,1496.4425440598493,2.045370467453042e-18,4.566793649793551e-18,3.2553173308906015e-19,1.2999795873507716e-14,1.0003188444063624,6.665720735737762e-4,1.4753459401531344,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.8636260944758127e-18,4.161004496303806e-18,2.7246320493834487e-21,3.9907793079096376e-19,7.210956924383207e-4,7.622855255900727e-9,1.218828539598956,1.5245710512599894e-7,7.622855256299798e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
233,160.1483150658161,1.0618281662630452e-16,2.3707930567447994e-016,7.493303234061911e-17,8.903487742504546e-14,0.1741616603626965,0.0026052738212140867,0.17676693418400058,0.01803934846057184,0.0043749063965275534,1496.4425440598493,1.766678844044322e-18,3.94454591535453e-18,2.811763577304161e-19,1.1555382835438038e-14,1.0003188444063633,6.665720735740755e-4,1.4753459401531348,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.609698021457963e-18,3.594047502006665e-18,2.353388087714691e-21,3.5476208723752143e-19,7.210956924383218e-4,7.622855255945072e-9,1.2188285395989564,1.5245710512599915e-7,7.622855256299828e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
234,160.1483150658161,9.17148940604814e-17,2.0477610308867052e-16,6.472304963689514e-17,7.91456014119316e-14,0.17416166036270056,0.002605273821219978,0.17676693418400058,0.018039348460571848,0.004374906396527558,1496.4425440598493,1.5259603028695077e-18,3.407082446061907e-18,2.4286463719197583e-19,1.0271458946017863e-14,1.0003188444063644,6.665720735743414e-4,1.475345940153135,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.3903688770750812e-18,3.1043411410084012e-18,2.032727844494688e-21,3.15366663409522e-19,7.210956924383227e-4,7.622855255984494e-9,1.2188285395989567,1.5245710512599934e-7,7.622855256299855e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
235,160.1483150658161,7.921829595201258e-17,1.768743681651628e-16,5.590422537272452e-17,7.035465856830468e-14,0.17416166036270417,0.002605273821225215,0.17676693418400058,0.018039348460571855,0.00437490639652756,1496.4425440598493,1.318040827728482e-18,2.9428509754494064e-18,2.0977309020192472e-19,9.130192239615092e-15,1.0003188444063653,6.66572073574578e-4,1.4753459401531352,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.20092438988885e-18,2.681359640843951e-18,1.755759056839655e-21,2.803454314647574e-19,7.210956924383234e-4,7.622855256019536e-9,1.2188285395989569,1.524571051259995e-7,7.622855256299878e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
236,160.1483150658161,6.842441980469988e-17,1.5277437963694424e-16,4.828700770078373e-17,6.254007663399498e-14,0.1741616603627074,0.0026052738212298705,0.17676693418400058,0.01803934846057186,0.004374906396527564,1496.4425440598493,1.1384513871646236e-18,2.5418732892746834e-18,1.8119043960774581e-19,8.115732058039537e-15,1.0003188444063662,6.665720735747882e-4,1.4753459401531355,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.0372926307544797e-18,2.3160114164524715e-18,1.5165285633347734e-21,2.4921278939724927e-19,7.210956924383241e-4,7.622855256050686e-9,1.218828539598957,1.524571051259996e-7,7.622855256299896e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
237,160.1483150658161,5.910126151216745e-17,1.3195813116160059e-16,4.1707672085826076e-17,5.559342699851361e-14,0.17416166036271022,0.0026052738212340087,0.17676693418400058,0.018039348460571862,0.0043749063965275664,1496.4425440598493,9.833318768822104e-19,2.1955307532831563e-18,1.5650232385983871e-19,7.213988908279122e-15,1.000318844406367,6.66572073574975e-4,1.4753459401531357,0.023038129803723474,0.003217194193635661,1690.8368285395982,8.959564905753768e-19,2.0004436552093716e-18,1.3098943474537684e-21,2.2153703384594394e-19,7.210956924383245e-4,7.622855256078379e-9,1.2188285395989573,1.5245710512599973e-7,7.622855256299913e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
