time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,58.59601944602803,3.2404893208359425e-16,7.136011557838044e-16,2.2199188844506785e-16,1.64998653034003e-13,0.15396510241344652,0.002317451558252837,0.1562825539718653,0.016000207875639477,0.003891919364044672,619.488763814602,1.4367628827703808e-17,3.1639532051216925e-17,2.173397959796425e-18,2.2872479101861554e-14,1.0017289932990108,6.488278586376209e-4,1.4747861853988826,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.3068624848860118e-17,2.8778943026545594e-17,1.6122980875132908e-20,1.5565998791166555e-18,0.0017398918814541925,1.60398631434829e-8,1.1592382038977822,3.2079726290080586e-7,1.6039863145039476e-8,Malawi,Lilongwe City,Area 15,21045, 71
229,58.59601944602803,2.8032633090209763e-16,6.173178613350274e-16,1.9203945421848192e-16,1.466758498107205e-13,0.15396510241345415,0.002317451558263754,0.15628255397186533,0.016000207875639494,0.003891919364044684,619.488763814602,1.2429063249781696e-17,2.7370538984729793e-17,1.880150044468781e-18,2.0331149477806968e-14,1.0017289932990128,6.488278586381548e-4,1.4747861853988837,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.1305328581460722e-17,2.4895917594517077e-17,1.3947575489328272e-20,1.3837993100510421e-18,0.0017398918814541995,1.6039863143655877e-8,1.1592382038977833,3.207972629008071e-7,1.6039863145039648e-8,Malawi,Lilongwe City,Area 15,21045, 71
230,58.59601944602803,2.4250304202989623e-16,5.340256792407319e-16,1.6612837458499832e-16,1.3038751302194513e-13,0.15396510241346092,0.002317451558273459,0.15628255397186536,0.01600020787563951,0.0038919193640446943,619.488763814602,1.0752060421359797e-17,2.3677543748856567e-17,1.6264689126938896e-18,1.8072182128913466e-14,1.0017289932990145,6.488278586386294e-4,1.4747861853988844,0.02266067521268578,0.0030883916997916493,666.8438982038989,9.779946690109521e-18,2.1536812949277063e-17,1.206568814568341e-20,1.2301778943558498e-18,0.0017398918814542058,1.603986314380965e-8,1.159238203897784,3.2079726290080824e-7,1.60398631450398e-8,Malawi,Lilongwe City,Area 15,21045, 71
231,58.59601944602803,2.0978309531028536e-16,4.619717716777182e-16,1.4371336709379016e-16,1.1590777981733554e-13,0.15396510241346695,0.002317451558282086,0.1562825539718654,0.01600020787563952,0.003891919364044703,619.488763814602,9.301328747094303e-18,2.0482829304393545e-17,1.4070159721018594e-18,1.6064204505697917e-14,1.001728993299016,6.488278586390512e-4,1.4747861853988853,0.02266067521268578,0.0030883916997916493,666.8438982038989,8.460378358071377e-18,1.8630938595834877e-17,1.043771575880374e-20,1.0936074362671863e-18,0.001739891881454211,1.603986314394635e-8,1.1592382038977849,3.2079726290080925e-7,1.603986314503993e-8,Malawi,Lilongwe City,Area 15,21045, 71
232,58.59601944602803,1.814779175943487e-16,3.9963980408381335e-16,1.2432272182248476e-16,1.0303585772113278e-13,0.15396510241347225,0.002317451558289755,0.15628255397186544,0.016000207875639536,0.0038919193640447104,619.488763814602,8.046338382708907e-18,1.7719164655452998e-17,1.2171729463406055e-18,1.4279329757638057e-14,1.0017289932990177,6.488278586394262e-4,1.4747861853988862,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.31885400093096e-18,1.6117142019327172e-17,9.029398704697822e-21,9.721958255546624e-19,0.0017398918814542155,1.603986314406788e-8,1.1592382038977858,3.207972629008101e-7,1.6039863145040042e-8,Malawi,Lilongwe City,Area 15,21045, 71
233,58.59601944602803,1.5699184210060998e-16,3.4571803473706446e-16,1.0754837457775461e-16,9.159324247527318e-14,0.153965102413477,0.002317451558296572,0.15628255397186547,0.01600020787563955,0.003891919364044717,619.488763814602,6.960678751338476e-18,1.5328390010373377e-17,1.0529446854696086e-18,1.2692769452160154e-14,1.0017289932990188,6.488278586397594e-4,1.4747861853988868,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.331350871075599e-18,1.39425217642792e-17,7.811099853599808e-21,8.642608571564936e-19,0.0017398918814542196,1.603986314417591e-8,1.1592382038977864,3.2079726290081084e-7,1.6039863145040138e-8,Malawi,Lilongwe City,Area 15,21045, 71
234,58.59601944602803,1.358095729376966e-16,2.990717098779261e-16,9.303731947010094e-17,8.14212445468619e-14,0.15396510241348121,0.0023174515583026327,0.1562825539718655,0.01600020787563956,0.0038919193640447225,619.488763814602,6.021502747572704e-18,1.3260192841103612e-17,9.108750898114718e-19,1.128248932230392e-14,1.0017289932990197,6.488278586400557e-4,1.4747861853988873,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.47708751228236e-18,1.206131415282733e-17,6.757180879098025e-21,7.68306952814136e-19,0.0017398918814542231,1.6039863144271948e-8,1.1592382038977869,3.207972629008115e-7,1.603986314504022e-8,Malawi,Lilongwe City,Area 15,21045, 71
235,58.59601944602803,1.174853409878436e-16,2.587191834450749e-16,8.048418014820688e-17,7.237879006659697e-14,0.15396510241348496,0.00231745155830802,0.15628255397186552,0.016000207875639567,0.0038919193640447273,619.488763814602,5.209045932781926e-18,1.1471049083907707e-17,7.879743779038022e-19,1.0028903262444072e-14,1.0017289932990208,6.48827858640319e-4,1.4747861853988877,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.738086425486366e-18,1.0433930213507314e-17,5.8454627186452205e-21,6.830044631970804e-19,0.0017398918814542262,1.6039863144357323e-8,1.1592382038977873,3.2079726290081206e-7,1.6039863145040296e-8,Malawi,Lilongwe City,Area 15,21045, 71
236,58.59601944602803,1.0163352294281832e-16,2.2381125887791646e-16,6.96247833609892e-17,6.434046575999549e-14,0.15396510241348826,0.002317451558312809,0.15628255397186555,0.016000207875639574,0.0038919193640447316,619.488763814602,4.506210603457173e-18,9.92330719954387e-18,6.816561679285429e-19,8.914601322581699e-15,1.0017289932990217,6.48827858640553e-4,1.4747861853988882,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.098795742273823e-18,9.026122553310273e-18,5.0567588313843854e-21,6.071712646055338e-19,0.0017398918814542288,1.6039863144433222e-8,1.1592382038977878,3.2079726290081253e-7,1.6039863145040356e-8,Malawi,Lilongwe City,Area 15,21045, 71
237,58.59601944602803,8.792052607507573e-17,1.9361331824545943e-16,6.023059960843152e-17,5.719478080798013e-14,0.15396510241349123,0.002317451558317066,0.15628255397186555,0.01600020787563958,0.0038919193640447355,619.488763814602,3.8982059795132144e-18,8.584395817471175e-18,5.89683048518516e-19,7.924107923843713e-15,1.0017289932990225,6.488278586407613e-4,1.4747861853988886,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.545761944428075e-18,7.80826464029201e-18,4.374471431154656e-21,5.39756395997613e-19,0.0017398918814542311,1.6039863144500693e-8,1.159238203897788,3.2079726290081296e-7,1.6039863145040416e-8,Malawi,Lilongwe City,Area 15,21045, 71
238,58.59601944602803,7.605776796365243e-17,1.6748986261897234e-16,5.2103933889302826e-17,5.0842621574109095e-14,0.15396510241349387,0.002317451558320851,0.15628255397186555,0.016000207875639588,0.0038919193640447386,619.488763814602,3.372236940516812e-18,7.42613828939434e-18,5.101194934979314e-19,7.043666937500743e-15,1.0017289932990232,6.488278586409461e-4,1.4747861853988888,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.067346742092896e-18,6.754727329638769e-18,3.784242197780565e-21,4.798255102436446e-19,0.0017398918814542329,1.603986314456067e-8,1.1592382038977882,3.2079726290081333e-7,1.6039863145040462e-8,Malawi,Lilongwe City,Area 15,21045, 71
239,58.59601944602803,6.579560343702064e-17,1.448911383491296e-16,4.507376533893327e-17,4.5195877803897424e-14,0.1539651024134962,0.002317451558324215,0.15628255397186555,0.01600020787563959,0.0038919193640447416,619.488763814602,2.9172347594665818e-18,6.424159727305169e-18,4.412911296648356e-19,6.261050642860522e-15,1.001728993299024,6.488278586411106e-4,1.474786185398889,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.65348215241085e-18,5.843339512526901e-18,3.273650116182116e-21,4.265479385504191e-19,0.0017398918814542346,1.603986314461399e-8,1.1592382038977884,3.207972629008136e-7,1.60398631450405e-8,Malawi,Lilongwe City,Area 15,21045, 71
240,58.59601944602803,5.691807092878047e-17,1.253415678050571e-16,3.89921482055064e-17,4.017622127411763e-14,0.15396510241349828,0.002317451558327205,0.15628255397186555,0.016000207875639594,0.0038919193640447438,619.488763814602,2.523624167566081e-18,5.557374047464361e-18,3.8174950042149007e-19,5.565389910994843e-15,1.0017289932990248,6.488278586412567e-4,1.4747861853988895,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.295458624402383e-18,5.054921537431279e-18,2.8319500845970374e-21,3.791851892672876e-19,0.0017398918814542361,1.6039863144661388e-8,1.1592382038977889,3.207972629008138e-7,1.6039863145040535e-8,Malawi,Lilongwe City,Area 15,21045, 71
241,58.59601944602803,4.9238347686157684e-17,1.0842974110659006e-16,3.373109842618977e-17,3.5714019979441334e-14,0.15396510241350012,0.0023174515583298636,0.15628255397186555,0.0160002078756396,0.003891919364044746,619.488763814602,2.183121847997333e-18,4.807540225448133e-18,3.302415837171514e-19,4.947023256018098e-15,1.0017289932990252,6.488278586413865e-4,1.4747861853988897,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.9857417512911124e-18,4.372881584993023e-18,2.449846791150051e-21,3.3708072209020944e-19,0.0017398918814542372,1.6039863144703525e-8,1.159238203897789,3.2079726290081407e-7,1.6039863145040564e-8,Malawi,Lilongwe City,Area 15,21045, 71
242,58.59601944602803,4.2594818188688125e-17,9.379975823129257e-17,2.917990028344894e-17,3.1747372819424384e-14,0.15396510241350175,0.0023174515583322267,0.15628255397186555,0.016000207875639605,0.0038919193640447472,619.488763814602,1.8885621181079086e-18,4.1588784238927136e-18,2.8568342282072364e-19,4.397362657647357e-15,1.0017289932990256,6.48827858641502e-4,1.47478618539889,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.7178137130877743e-18,3.782866502379712e-18,2.1192991001907874e-21,2.9965085629186433e-19,0.001739891881454238,1.603986314474098e-8,1.1592382038977893,3.2079726290081423e-7,1.6039863145040594e-8,Malawi,Lilongwe City,Area 15,21045, 71
243,58.59601944602803,3.684767303913863e-17,8.114373929567796e-17,2.5242776462119503e-17,2.8221251416551558e-14,0.1539651024135032,0.0023174515583343274,0.15628255397186555,0.01600020787563961,0.0038919193640447485,619.488763814602,1.6337461315897708e-18,3.597737914557582e-18,2.47137314993887e-19,3.9087742916760035e-15,1.001728993299026,6.488278586416046e-4,1.4747861853988902,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.4860361126798457e-18,3.2724597491410157e-18,1.8333508318704293e-21,2.6637668726819257e-19,0.0017398918814542392,1.603986314477428e-8,1.1592382038977895,3.207972629008144e-7,1.6039863145040614e-8,Malawi,Lilongwe City,Area 15,21045, 71
244,58.59601944602803,3.1875966752208665e-17,7.019534539364743e-17,2.183687247527945e-17,2.508673717888255e-14,0.1539651024135045,0.002317451558336195,0.15628255397186555,0.016000207875639612,0.00389191936404475,619.488763814602,1.413311427193304e-18,3.112309806311091e-18,2.1379207801006872e-19,3.4744725120193275e-15,1.0017289932990265,6.48827858641696e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.285531318888353e-18,2.8309200979979284e-18,1.585984373847983e-21,2.367968996198936e-19,0.0017398918814542398,1.6039863144803878e-8,1.1592382038977898,3.207972629008146e-7,1.6039863145040634e-8,Malawi,Lilongwe City,Area 15,21045, 71
245,58.59601944602803,2.7575072523806154e-17,6.07241736417818e-17,1.889051304260119e-17,2.2300343039265828e-14,0.15396510241350567,0.0023174515583378546,0.15628255397186555,0.016000207875639615,0.0038919193640447516,619.488763814602,1.2226190787014795e-18,2.692378533557989e-18,1.8494597923676592e-19,3.0884256120157987e-15,1.0017289932990268,6.488278586417772e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.112079819422241e-18,2.448955591668685e-18,1.3719940444984371e-21,2.105013773733498e-19,0.0017398918814542405,1.603986314483019e-8,1.1592382038977898,3.2079726290081476e-7,1.603986314504065e-8,Malawi,Lilongwe City,Area 15,21045, 71
246,58.59601944602803,2.385448041745267e-17,5.253090847834161e-17,1.6341693727955486e-17,1.982341047523916e-14,0.1539651024135067,0.0023174515583393304,0.15628255397186555,0.016000207875639615,0.0038919193640447524,619.488763814602,1.057656071302784e-18,2.3291068753202564e-18,1.5999196803203615e-19,2.7452720562529345e-15,1.001728993299027,6.488278586418492e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,9.620314236004445e-19,2.118527998792581e-18,1.186876542653244e-21,1.871255229599269e-19,0.0017398918814542413,1.6039863144853582e-8,1.1592382038977898,3.2079726290081486e-7,1.6039863145040667e-8,Malawi,Lilongwe City,Area 15,21045, 71
247,58.59601944602803,2.0635892633843e-17,4.544312717757562e-17,1.4136776093540016e-17,1.7621573456450213e-14,0.15396510241350758,0.002317451558340642,0.15628255397186555,0.016000207875639615,0.0038919193640447533,619.488763814602,9.149508499073123e-19,2.014849980818208e-18,1.3840490067484571e-19,2.4402460195658028e-15,1.0017289932990272,6.488278586419133e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,8.322284460673869e-19,1.8326836537787274e-18,1.0267361784481862e-21,1.6634520636637435e-19,0.001739891881454242,1.6039863144874374e-8,1.1592382038977898,3.2079726290081497e-7,1.6039863145040677e-8,Malawi,Lilongwe City,Area 15,21045, 71
248,58.59601944602803,1.7851575777173092e-17,3.931167130909928e-17,1.222935891127776e-17,1.566428189233519e-14,0.15396510241350841,0.0023174515583418076,0.15628255397186555,0.016000207875639615,0.003891919364044754,619.488763814602,7.915002621920879e-19,1.7429944878197337e-18,1.1973048898717536e-19,2.1691111991524925e-15,1.0017289932990276,6.488278586419703e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.199392550487044e-19,1.585407120758918e-18,8.882028909556306e-22,1.4787227458002083e-19,0.0017398918814542424,1.603986314489286e-8,1.1592382038977898,3.207972629008151e-7,1.603986314504069e-8,Malawi,Lilongwe City,Area 15,21045, 71
249,58.59601944602803,1.5442935441842598e-17,3.400750778155413e-17,1.0579301676996796e-17,1.392437797696766e-14,0.15396510241350914,0.0023174515583428445,0.15628255397186555,0.016000207875639615,0.003891919364044755,619.488763814602,6.847063589402561e-19,1.5078193480943035e-18,1.0357574007791717e-19,1.9281019806273408e-15,1.0017289932990279,6.488278586420209e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.228007867393456e-19,1.3714946021149844e-18,7.683613273510056e-22,1.3145055919699865e-19,0.0017398918814542428,1.603986314490929e-8,1.1592382038977898,3.2079726290081513e-7,1.6039863145040703e-8,Malawi,Lilongwe City,Area 15,21045, 71
250,58.59601944602803,1.3359283126508924e-17,2.9419013412478976e-17,9.151879877320103e-18,1.2377719561424267e-14,0.15396510241350975,0.0023174515583437656,0.15628255397186555,0.016000207875639615,0.0038919193640447555,619.488763814602,5.923217216304231e-19,1.3043754311244455e-18,8.960068601185181e-20,1.713871140906702e-15,1.001728993299028,6.488278586420659e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.38768815898438e-19,1.1864444274236247e-18,6.646894910921051e-22,1.168523269472417e-19,0.0017398918814542433,1.6039863144923896e-8,1.1592382038977898,3.207972629008152e-7,1.6039863145040713e-8,Malawi,Lilongwe City,Area 15,21045, 71
251,58.59601944602803,1.1556769522656394e-17,2.5449625880293655e-17,7.917054232863689e-18,1.100284533403866e-14,0.15396510241351033,0.002317451558344585,0.15628255397186555,0.016000207875639615,0.003891919364044756,619.488763814602,5.12402166759067e-19,1.1283813723957153e-18,7.751122936306792e-20,1.5234433616757521e-15,1.0017289932990283,6.488278586421058e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.660749362618353e-19,1.0263623182968278e-18,5.75005668037226e-22,1.0387512401608952e-19,0.0017398918814542435,1.603986314493688e-8,1.1592382038977898,3.2079726290081523e-7,1.603986314504072e-8,Malawi,Lilongwe City,Area 15,21045, 71
252,58.59601944602803,9.997461730190551e-18,2.2015811623751808e-17,6.848838539319863e-18,9.780677168678907e-15,0.15396510241351083,0.0023174515583453126,0.15628255397186555,0.016000207875639615,0.0038919193640447568,619.488763814602,4.432658315759096e-19,9.761334744523087e-19,6.705295408978279e-20,1.3541739078382006e-15,1.0017289932990285,6.488278586421414e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.0318934541220244e-19,8.878794354511104e-19,4.974225135902928e-22,9.233897048668179e-20,0.0017398918814542437,1.603986314494842e-8,1.1592382038977898,3.2079726290081534e-7,1.6039863145040727e-8,Malawi,Lilongwe City,Area 15,21045, 71
253,58.59601944602803,8.648544980570617e-18,1.9045307924433705e-17,5.924752803045148e-18,8.694255515878474e-15,0.15396510241351127,0.00231745155834596,0.15628255397186555,0.016000207875639615,0.003891919364044757,619.488763814602,3.834577802142107e-19,8.444277646359375e-19,5.800577148346461e-20,1.2037118970872154e-15,1.0017289932990288,6.48827858642173e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.487886509348421e-19,7.680814833515511e-19,4.303073346678928e-22,8.20838660696639e-20,0.001739891881454244,1.6039863144958677e-8,1.1592382038977898,3.207972629008154e-7,1.6039863145040733e-8,Malawi,Lilongwe City,Area 15,21045, 71
