time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,283.9638236212283,3.363319719374038e-16,7.890297739333732e-16,2.697685241802856e-16,5.872391870771811e-13,0.15470287751348505,0.0023905012575373193,0.15709337877161103,0.01618099503758479,0.004013956333092961,2509.3032362700246,3.1793707027527594e-18,7.45875902870989e-18,5.711221565460562e-19,1.0963457540096686e-13,0.9997838609392011,6.679726746409065e-4,1.1340437299735382,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.8983090659684066e-18,6.7993879653826795e-18,4.724737552634709e-21,1.0237856596504212e-18,0.00031926064340182377,3.3418159482467095e-9,0.9168262356265778,6.683631898541466e-8,3.3418159492704965e-9,Malawi,Zomba City,Mtiya Ward,31435,431
215,283.9638236212283,2.8896344712472806e-16,6.779039235757711e-16,2.317749864635747e-16,5.220031652914129e-13,0.15470287751351164,0.002390501257576179,0.15709337877161106,0.01618099503758481,0.004013956333092977,2509.3032362700246,2.731592576614964e-18,6.408277594911891e-18,4.906793963476164e-19,9.745297115574869e-14,0.9997838609392108,6.67972674643429e-4,1.1340437299735389,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.490115275261872e-18,5.841771812184975e-18,4.0593204923946685e-21,9.100768010281272e-19,3.1926064340182545e-4,3.341815948360469e-9,0.9168262356265787,6.683631898541502e-8,3.3418159492705474e-9,Malawi,Zomba City,Mtiya Ward,31435,431
216,283.9638236212283,2.4826623913685076e-16,5.824288826274214e-16,1.9913234866398006e-16,4.64013790919717e-13,0.15470287751353531,0.0023905012576107216,0.1570933787716111,0.016180995037584824,0.004013956333092989,2509.3032362700246,2.3468788959853863e-18,5.505744550706751e-18,4.215674238732005e-19,8.662487634623969e-14,0.9997838609392194,6.679726746456712e-4,1.1340437299735395,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.1394109259554065e-18,5.019024948717996e-18,3.487618171715746e-21,8.089959077825183e-19,3.192606434018269e-4,3.3418159484615937e-9,0.9168262356265794,6.683631898541532e-8,3.3418159492705908e-9,Malawi,Zomba City,Mtiya Ward,31435,431
217,283.9638236212283,2.1330076903693698e-16,5.004004129733614e-16,1.7108700888175003e-16,4.1246613434573803e-13,0.15470287751355632,0.002390501257641427,0.15709337877161111,0.016180995037584838,0.004013956333092999,2509.3032362700246,2.0163477524770683e-18,4.730323039989688e-18,3.6219015867049564e-19,7.699990133756725e-14,0.9997838609392271,6.679726746476643e-4,1.1340437299735402,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.8380992858113267e-18,4.312152579303112e-18,2.9964322703330325e-21,7.191407672764004e-19,3.1926064340182816e-4,3.341815948551486e-9,0.91682623562658,6.683631898541557e-8,3.341815949270628e-9,Malawi,Zomba City,Mtiya Ward,31435,431
218,283.9638236212283,1.8325978687236075e-16,4.2992471831235706e-16,1.4699149918239157e-16,3.6664466688498364e-13,0.154702877513575,0.0023905012576687216,0.15709337877161117,0.01618099503758485,0.004013956333093008,2509.3032362700246,1.7323681532736518e-18,4.064110842942233e-18,3.1117636360851e-19,6.844436641168864e-14,0.9997838609392339,6.679726746494359e-4,1.134043729973541,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.5792239549705127e-18,3.7048351073322426e-18,2.5744232346741744e-21,6.392648422816721e-19,3.192606434018292e-4,3.3418159486313944e-9,0.9168262356265805,6.683631898541581e-8,3.34181594927066e-9,Malawi,Zomba City,Mtiya Ward,31435,431
219,283.9638236212283,1.5744973464551749e-16,3.693747219660967e-16,1.2628953829191736e-16,3.2591333237468737e-13,0.1547028775135916,0.002390501257692984,0.1570933787716112,0.01618099503758486,0.004013956333093017,2509.3032362700246,1.4883838439267733e-18,3.491727065383718e-18,2.6734796755286067e-19,6.083944511596656e-14,0.99978386093924,6.679726746510107e-4,1.1340437299735415,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.3568082631499145e-18,3.183051364269143e-18,2.211848504960789e-21,5.682599914560233e-19,3.192606434018301e-4,3.341815948702427e-9,0.916826235626581,6.6836318985416e-8,3.3418159492706876e-9,Malawi,Zomba City,Mtiya Ward,31435,431
220,283.9638236212283,1.3527473409724916e-16,3.173525024598065e-16,1.0850318935737518e-16,2.897067212125524e-13,0.15470287751360634,0.0023905012577145504,0.15709337877161123,0.016180995037584873,0.004013956333093024,2509.3032362700246,1.2787619437290415e-18,2.999957038361712e-18,2.296928515689259e-19,5.4079513905499746e-14,0.9997838609392453,6.679726746524105e-4,1.134043729973542,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.1657172858912437e-18,2.7347549024539254e-18,1.900337607412414e-21,5.051411072677127e-19,3.1926064340183087e-4,3.3418159487655693e-9,0.9168262356265814,6.683631898541615e-8,3.3418159492707116e-9,Malawi,Zomba City,Mtiya Ward,31435,431
221,283.9638236212283,1.1622282962989383e-16,2.7265701962505793e-16,9.322182632124642e-17,2.5752222444925985e-13,0.15470287751361944,0.002390501257733721,0.15709337877161125,0.01618099503758488,0.004013956333093029,2509.3032362700246,1.0986628990042363e-18,2.577447229644228e-18,1.9734146959250947e-19,4.8070685157807636e-14,0.9997838609392501,6.679726746536548e-4,1.1340437299735424,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.0015392942986576e-18,2.3495958784149724e-18,1.6326989200345453e-21,4.490324586704909e-19,3.192606434018315e-4,3.3418159488216985e-9,0.9168262356265817,6.683631898541629e-8,3.341815949270732e-9,Malawi,Zomba City,Mtiya Ward,31435,431
222,283.9638236212283,9.985416875768257e-17,2.342563861130159e-16,8.009265419767742e-17,2.2891305912592097e-13,0.1547028775136311,0.0023905012577507623,0.15709337877161125,0.016180995037584887,0.004013956333093034,2509.3032362700246,9.439287520038142e-19,2.2144431235265048e-18,1.6954676318171335e-19,4.2729503185258915e-14,0.9997838609392544,6.679726746547608e-4,1.1340437299735426,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.604839012209237e-19,2.018682105701362e-18,1.402753651559795e-21,3.991555494144129e-19,3.1926064340183206e-4,3.3418159488715928e-9,0.9168262356265822,6.683631898541642e-8,3.3418159492707496e-9,Malawi,Zomba City,Mtiya Ward,31435,431
223,283.9638236212283,8.579084720317936e-17,2.01264044145116e-16,6.881256440623015e-17,2.0348206812576918e-13,0.15470287751364145,0.0023905012577659103,0.15709337877161125,0.016180995037584894,0.0040139563330930375,2509.3032362700246,8.109871459847876e-19,1.902564017427251e-18,1.4566690613750867e-19,3.798178513445972e-14,0.9997838609392581,6.679726746557441e-4,1.1340437299735429,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.3929455227708195e-19,1.7343737604926823e-18,1.2051932012296724e-21,3.548183238484432e-19,3.192606434018326e-4,3.3418159489159454e-9,0.9168262356265824,6.683631898541652e-8,3.341815949270765e-9,Malawi,Zomba City,Mtiya Ward,31435,431
224,283.9638236212283,7.370818419917496e-17,1.729182975008272e-16,5.912113715939913e-17,1.8087620854472265e-13,0.15470287751365064,0.0023905012577793757,0.15709337877161125,0.0161809950375849,0.004013956333093041,2509.3032362700246,6.967688499351949e-19,1.634609535780502e-18,1.25150480231251e-19,3.376159067415126e-14,0.9997838609392614,6.67972674656618e-4,1.134043729973543,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.351733416371677e-19,1.490107000744191e-18,1.0354566067201343e-21,3.154055707165242e-19,3.1926064340183303e-4,3.3418159489553713e-9,0.9168262356265826,6.68363189854166e-8,3.3418159492707777e-9,Malawi,Zomba City,Mtiya Ward,31435,431
225,283.9638236212283,6.332722656389645e-17,1.485647261904142e-16,5.079462935185056e-17,1.6078165213402772e-13,0.1547028775136588,0.0023905012577913453,0.15709337877161125,0.016180995037584904,0.0040139563330930435,2509.3032362700246,5.986368990491815e-19,1.4043933943002487e-18,1.0752373946174413e-19,3.001030616183009e-14,0.9997838609392644,6.679726746573947e-4,1.1340437299735435,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.457164166048861e-19,1.280242426488588e-18,8.896252512722312e-22,2.803703920286406e-19,3.1926064340183336e-4,3.3418159489904177e-9,0.9168262356265828,6.683631898541668e-8,3.3418159492707885e-9,Malawi,Zomba City,Mtiya Ward,31435,431
226,283.9638236212283,5.4408308491787696e-17,1.276410778205925e-16,4.364080916310547e-17,1.429194298534178e-13,0.1547028775136661,0.0023905012578019844,0.15709337877161125,0.016180995037584908,0.004013956333093046,2509.3032362700246,5.14325714958589e-19,1.206600576682168e-18,9.237966855816194e-20,2.6675830569292863e-14,0.9997838609392671,6.679726746580852e-4,1.1340437299735437,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.688584797278093e-19,1.099934882761888e-18,7.643323994294274e-22,2.4922661882994036e-19,3.192606434018337e-4,3.341815949021571e-9,0.916826235626583,6.683631898541674e-8,3.341815949270798e-9,Malawi,Zomba City,Mtiya Ward,31435,431
227,283.9638236212283,4.674551837435536e-17,1.0966428683911309e-16,3.7494518128494894e-17,1.2704156011816604e-13,0.15470287751367254,0.0023905012578114416,0.15709337877161125,0.01618099503758491,0.00401395633309305,2509.3032362700246,4.418888001860751e-19,1.0366646263612151e-018,7.936858291754207e-20,2.371185186060629e-14,0.9997838609392694,6.67972674658699e-4,1.134043729973544,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.028251071521997e-19,9.45021599291279e-19,6.566854730795613e-22,2.2154206879857584e-19,3.192606434018339e-4,3.3418159490492637e-9,0.9168262356265832,6.68363189854168e-8,3.3418159492708063e-9,Malawi,Zomba City,Mtiya Ward,31435,431
228,283.9638236212283,4.0161944906233426e-17,9.421932197078735e-17,3.2213858226585525e-17,1.1292760703071971e-13,0.15470287751367826,0.002390501257819848,0.15709337877161125,0.016180995037584918,0.004013956333093051,2509.3032362700246,3.7965379923837926e-19,8.90662220343809e-19,6.819005279356818e-20,2.1077203772274028e-14,0.9997838609392715,6.679726746592447e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.4609178239362577e-19,8.119260844235966e-19,5.6419927358543025e-22,1.9693255225736417e-19,3.192606434018342e-4,3.3418159490738806e-9,0.9168262356265833,6.683631898541684e-8,3.3418159492708133e-9,Malawi,Zomba City,Mtiya Ward,31435,431
229,283.9638236212283,3.450559272302529e-17,8.094960436502569e-17,2.7676915959680252e-17,1.0038162085045466e-13,0.15470287751368336,0.0023905012578273213,0.15709337877161125,0.01618099503758492,0.004013956333093053,2509.3032362700246,3.261838888324205e-19,7.652225911275537e-19,5.858596515908627e-20,1.8735294062058333e-14,0.9997838609392735,6.679726746597295e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.973486997336953e-19,6.975755544911867e-19,4.8473860846082445e-22,1.750565435466708e-19,3.1926064340183434e-4,3.341815949095763e-9,0.9168262356265834,6.683631898541688e-8,3.3418159492708195e-9,Malawi,Zomba City,Mtiya Ward,31435,431
230,283.9638236212283,2.9645873275003456e-17,6.954877523807841e-17,2.3778947800479793e-17,8.922941825608013e-14,0.15470287751368791,0.002390501257833963,0.15709337877161125,0.016180995037584925,0.004013956333093055,2509.3032362700246,2.8024460586800158e-19,6.574497055216209e-19,5.033456295647755e-20,1.665359628552525e-14,0.9997838609392752,6.679726746601606e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.554705246569101e-19,5.99329992304657e-19,4.164689981399629e-22,1.5561044391926967e-19,3.192606434018345e-4,3.341815949115214e-9,0.9168262356265836,6.683631898541693e-8,3.3418159492708245e-9,Malawi,Zomba City,Mtiya Ward,31435,431
231,283.9638236212283,2.5470589921252687e-17,5.97536229490321e-17,2.042996202869254e-17,7.931616466780672e-14,0.15470287751369194,0.0023905012578398677,0.15709337877161125,0.01618099503758493,0.0040139563330930566,2509.3032362700246,2.4077534730248116e-19,5.648554037014181e-19,4.3245324035936877e-20,1.4803198041703443e-14,0.9997838609392766,6.679726746605438e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.194904131851018e-19,5.149211969437809e-19,3.578143249081212e-22,1.3832437030965195e-19,3.192606434018347e-4,3.3418159491325046e-9,0.9168262356265837,6.683631898541696e-8,3.3418159492708286e-9,Malawi,Zomba City,Mtiya Ward,31435,431
232,283.9638236212283,2.1883347638940116e-17,5.1338006216533317e-17,1.7552641132148355e-17,7.050422508585516e-14,0.15470287751369552,0.0023905012578451165,0.15709337877161125,0.01618099503758493,0.004013956333093057,2509.3032362700246,2.068648839432698e-19,4.853019548716633e-19,3.7154561484367247e-20,1.3158399413533155e-14,0.9997838609392778,6.679726746608843e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.885776902923155e-19,4.424004176870621e-19,3.0742044631470263e-22,1.2295841161356024e-19,3.192606434018348e-4,3.341815949147874e-9,0.9168262356265838,6.683631898541699e-8,3.3418159492708327e-9,Malawi,Zomba City,Mtiya Ward,31435,431
233,283.9638236212283,1.8801327545511185e-17,4.410763318117222e-17,1.5080556809037e-17,6.267125362628702e-14,0.1547028775136987,0.0023905012578497816,0.15709337877161125,0.01618099503758493,0.004013956333093058,2509.3032362700246,1.7773032284356938e-19,4.1695270331449487e-19,3.1921643715781796e-20,1.1696356025925631e-14,0.9997838609392791,6.679726746611871e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.6201867206040337e-19,3.800933631026405e-19,2.6412393307583963e-22,1.09299300589107e-19,3.1926064340183493e-4,3.3418159491615365e-9,0.9168262356265839,6.683631898541701e-8,3.341815949270836e-9,Malawi,Zomba City,Mtiya Ward,31435,431
234,283.9638236212283,1.6153374854068945e-17,3.789557577742074e-17,1.2956636362737573e-17,5.57084952460908e-14,0.15470287751370154,0.0023905012578539285,0.15709337877161125,0.01618099503758493,0.004013956333093059,2509.3032362700246,1.5269903260489528e-19,3.5822966538300643e-19,2.7425747013293586e-20,1.0396761763937263e-14,0.9997838609392802,6.679726746614561e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.392001888153118e-19,3.265615465937269e-19,2.2692520976978e-22,9.71574552482208e-20,3.1926064340183504e-4,3.3418159491736816e-9,0.9168262356265839,6.683631898541704e-8,3.3418159492708385e-9,Malawi,Zomba City,Mtiya Ward,31435,431
235,283.9638236212283,1.387835611844519e-17,3.255841585515551e-17,1.1131845084257427e-17,4.9519276092846023e-14,0.15470287751370404,0.002390501257857615,0.15709337877161125,0.01618099503758493,0.004013956333093061,2509.3032362700246,1.3119311429472944e-19,3.077770984779182e-19,2.3563065514090488e-20,9.241566744393263e-15,0.9997838609392811,6.679726746616953e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.1959542884173853e-19,2.8056907598164275e-19,1.9496547826525518e-22,8.636434872596998e-20,3.1926064340183515e-4,3.341815949184477e-9,0.9168262356265839,6.683631898541705e-8,3.341815949270841e-9,Malawi,Zomba City,Mtiya Ward,31435,431
236,283.9638236212283,1.1923747841579647e-17,2.797293407603757e-17,9.564054203527422e-18,4.4017661530908384e-14,0.1547028775137063,0.002390501257860892,0.15709337877161125,0.01618099503758493,0.004013956333093062,2509.3032362700246,1.127160594584268e-19,2.6443020092096772e-19,2.0244414196669403e-20,8.214726623923135e-15,0.999783860939282,6.679726746619079e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.0275177584916517e-19,2.410541203961913e-19,1.6750689114672693e-22,7.677017116633292e-20,3.192606434018352e-4,3.3418159491940737e-9,0.9168262356265839,6.683631898541707e-8,3.3418159492708427e-9,Malawi,Zomba City,Mtiya Ward,31435,431
237,283.9638236212283,1.0244423862322263e-17,2.4033265141096953e-17,8.217068274806968e-18,3.912726322218047e-14,0.1547028775137083,0.002390501257863805,0.15709337877161125,0.01618099503758493,0.004013956333093063,2509.3032362700246,9.684128719807684e-20,2.2718822009618156e-19,1.7393169508361603e-20,7.301979761594884e-15,0.9997838609392826,6.679726746620969e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.828035939212166e-20,2.0710439572822814e-19,1.4391551742648586e-22,6.824175120916825e-20,3.1926064340183526e-4,3.3418159492026036e-9,0.9168262356265839,6.683631898541708e-8,3.3418159492708447e-9,Malawi,Zomba City,Mtiya Ward,31435,431
238,283.9638236212283,8.801613524983328e-18,2.064845367208715e-17,7.059789542131146e-18,3.478017870739849e-14,0.15470287751371006,0.002390501257866394,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,8.320229567315626e-20,1.9519134800434354e-19,1.4943500070697333e-20,6.490649141201577e-15,0.9997838609392833,6.679726746622648e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.584707699461504e-20,1.779361026759772e-19,1.2364670729382872e-22,6.06607082604635e-20,3.192606434018353e-4,3.341815949210186e-9,0.9168262356265839,6.68363189854171e-8,3.341815949270846e-9,Malawi,Zomba City,Mtiya Ward,31435,431
239,283.9638236212283,7.562006578827948e-18,1.7740354319092907e-17,6.065499993049861e-18,3.091604877214309e-14,0.15470287751371162,0.0023905012578686953,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,7.148420065006445e-20,1.6770087081636605e-19,1.2838846600718241e-20,5.769466302135499e-15,0.9997838609392837,6.679726746624141e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.516488070597299e-20,1.5287583112679791e-19,1.0623251803389747e-22,5.392180992617745e-20,3.192606434018354e-4,3.3418159492169266e-9,0.9168262356265839,6.683631898541712e-8,3.3418159492708472e-9,Malawi,Zomba City,Mtiya Ward,31435,431
