time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,160.17653227480918,4.717058773295126e-16,1.1021164848379756e-15,3.711897613650674e-16,6.878564558023473e-13,0.14636032980386726,0.0021893953861329067,0.14854972519068974,0.01515973713527003,0.0036765424819930306,1496.78408216775,7.846925182248163e-18,1.8333940388940504e-17,1.39278441388042e-18,1.3962943673965922e-13,1.0000907890558965,6.664201066735441e-4,1.1338078322495897,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.149676594049085e-18,1.6704847021565396e-17,1.1655634685427605e-20,2.2165045514687123e-18,5.35022285694529e-4,5.655833870473807e-9,0.9042347145492574,1.1311667745381777e-7,5.655833872690311e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
213,160.17653227480918,4.054446410881938e-16,9.473005195459839e-16,3.1904861680076925e-16,6.11445155319978e-13,0.14636032980389846,0.0021893953861784215,0.1485497251906898,0.01515973713527006,0.00367654248199305,1496.78408216775,6.744655764667696e-18,1.5758543805409097e-17,1.1971280972846402e-18,1.241150920306843e-13,1.000090789055909,6.664201066767585e-4,1.133807832249591,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.1453507505262644e-18,1.43582922943401e-17,1.0018372633811592e-20,1.9703375832230136e-18,5.35022285694533e-4,5.6558338707200996e-9,0.9042347145492586,1.1311667745381863e-7,5.655833872690436e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
214,160.17653227480918,3.4849122066955363e-16,8.142317864500736e-16,2.7423172923483007e-16,5.435215840022495e-13,0.14636032980392621,0.00218939538621888,0.14854972519068985,0.015159737135270083,0.003676542481993066,1496.78408216775,5.797223794886157e-18,1.3544917136094852e-17,1.0289578751101782e-18,1.1032455818161592e-13,1.0000907890559196,6.664201066796158e-4,1.133807832249592,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.2821040703162625e-18,1.2341361577608679e-17,8.61109475799089e-21,1.751506863917179e-18,5.350222856945365e-4,5.655833870939038e-9,0.9042347145492597,1.1311667745381937e-7,5.655833872690544e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
215,160.17653227480918,2.9953813314213e-16,6.998554190377713e-16,2.3571026688501635e-16,4.831430001125979e-13,0.1463603298039509,0.0021893953862548443,0.14854972519068987,0.015159737135270102,0.0036765424819930805,1496.78408216775,4.982879023064471e-18,1.1642241999600156e-17,8.844123432056345e-19,9.806630138561206e-14,1.0000907890559294,6.664201066821555e-4,1.1338078322495928,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.540118951195904e-18,1.0607752104830396e-17,7.401495730017506e-21,1.556977228989525e-18,5.350222856945397e-4,5.655833871133659e-9,0.9042347145492607,1.1311667745382e-7,5.655833872690636e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
216,160.17653227480918,2.5746155967451477e-16,6.015456725035464e-16,2.0259991599213226e-16,4.2947136333764357e-13,0.14636032980397276,0.002189395386286813,0.1485497251906899,0.015159737135270121,0.003676542481993093,1496.78408216775,4.282926489761782e-18,1.000683855274101e-17,7.601725928220395e-19,8.717006926692856e-14,1.000090789055938,6.664201066844132e-4,1.1338078322495935,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.9023615992725055e-18,9.117665325609431e-18,6.361808021447767e-21,1.3840504458571293e-18,5.350222856945421e-4,5.655833871306665e-9,0.9042347145492616,1.1311667745382056e-7,5.655833872690715e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
217,160.17653227480918,2.2129554596210256e-16,5.170456443754409e-16,1.7414058086119415e-16,3.8176170799025725e-13,0.14636032980399225,0.00218939538631523,0.14854972519068993,0.015159737135270137,0.0036765424819931035,1496.78408216775,3.681297344685917e-18,8.601162728532453e-18,6.533859898524419e-19,7.748452629193367e-14,1.0000907890559458,6.664201066864199e-4,1.1338078322495941,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.3541909832613415e-18,7.836893249353209e-18,5.468164507403719e-21,1.2303278203671175e-18,5.350222856945444e-4,5.655833871460456e-9,0.9042347145492623,1.1311667745382105e-7,5.655833872690784e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
218,160.17653227480918,1.9020982675882423e-16,4.444154626761683e-16,1.496789353272715e-16,3.3935180713859195e-13,0.14636032980400956,0.002189395386340491,0.14854972519068999,0.01515973713527015,0.0036765424819931126,1496.78408216775,3.1641799531810604e-18,7.392944333841185e-18,5.616006640360632e-19,6.887515191019911e-14,1.0000907890559525,6.664201066882037e-4,1.133807832249595,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.8830227195383346e-18,6.736033131462827e-18,4.7000505995099544e-21,1.0936769519992879e-18,5.350222856945464e-4,5.655833871597165e-9,0.904234714549263,1.1311667745382143e-7,5.6558338726908425e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
219,160.17653227480918,1.634907654275656e-16,3.8198775217823816e-16,1.2865342512920938e-16,3.016529843592252e-13,0.14636032980402494,0.0021893953863629453,0.14854972519069,0.015159737135270161,0.0036765424819931204,1496.78408216775,2.7197028217648356e-18,6.354446219943051e-18,4.827092030607655e-19,6.122237223349316e-14,1.0000907890559587,6.664201066897892e-4,1.1338078322495955,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.4780401717497597e-18,5.7898124736473225e-18,4.039833332849624e-21,9.722021777027648e-19,5.35022285694548e-4,5.655833871718691e-9,0.9042347145492634,1.1311667745382179e-7,5.655833872690892e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
220,160.17653227480918,1.4052497094798988e-16,3.2832935636351104e-16,1.105813769350434e-16,2.6814194570629797e-13,0.1463603298040386,0.002189395386382905,0.14854972519069004,0.015159737135270171,0.003676542481993127,1496.78408216775,2.337662063542102e-18,5.461827518502195e-18,4.149002580331387e-19,5.441989930505024e-14,1.000090789055964,6.664201066911986e-4,1.133807832249596,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.1299461327219454e-18,4.976508842295197e-18,3.472356598270608e-21,8.642182952533261e-19,5.350222856945495e-4,5.655833871826718e-9,0.9042347145492639,1.131166774538221e-7,5.655833872690935e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
221,160.17653227480918,1.207852162688266e-16,2.822084363546899e-16,9.504791811008091e-17,2.383535186412221e-13,0.14636032980405073,0.002189395386400648,0.14854972519069007,0.015159737135270178,0.0036765424819931326,1496.78408216775,2.009287146947807e-18,4.694596324807606e-18,3.56616948598477e-19,4.837325489332553e-14,1.0000907890559687,6.664201066924515e-4,1.1338078322495964,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.8307493879834323e-18,4.277451185751065e-18,2.9845932293816806e-21,7.682272023719729e-19,5.350222856945507e-4,5.655833871922746e-9,0.9042347145492642,1.1311667745382236e-7,5.655833872690972e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
222,160.17653227480918,1.0381833471166373e-16,2.4256619155563184e-16,8.169645287669433e-17,2.1187419724935962e-13,0.14636032980406152,0.002189395386416419,0.14854972519069007,0.015159737135270185,0.0036765424819931373,1496.78408216775,1.727039550253237e-18,4.035139263781913e-18,3.0652111224668123e-19,4.299845830609341e-14,1.0000907890559732,6.66420106693565e-4,1.1338078322495968,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.5735812609509391e-18,3.676591202436013e-18,2.565345958409286e-21,6.828971281744479e-19,5.350222856945517e-4,5.6558338720081075e-9,0.9042347145492645,1.1311667745382258e-7,5.655833872691005e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
223,160.17653227480918,8.923481660526482e-17,2.0849255268680036e-16,7.022047626396498e-17,1.8833640419909337e-13,0.14636032980407113,0.0021893953864304382,0.14854972519069007,0.01515973713527019,0.0036765424819931417,1496.78408216775,1.4844396992488502e-18,3.4683171383184224e-18,2.634625765847327e-19,3.822086000346074e-14,1.000090789055977,6.664201066945549e-4,1.133807832249597,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.352537928378513e-18,3.1601349192896603e-18,2.2049903769923226e-21,6.070441693813184e-19,5.350222856945527e-4,5.655833872083989e-9,0.904234714549265,1.1311667745382278e-7,5.655833872691032e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
224,160.17653227480918,7.669986728968187e-17,1.792052892729782e-16,6.035653792451734e-17,1.6741338988629763e-13,0.14636032980407962,0.0021893953864429,0.14854972519069007,0.015159737135270196,0.0036765424819931456,1496.78408216775,1.2759182152887045e-18,2.9811173776350963e-18,2.264527488017008e-19,3.397410480817747e-14,1.0000907890559803,6.664201066954347e-4,1.1338078322495972,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.1625448859589123e-18,2.71622602297463e-18,1.895254001761125e-21,5.396158756054959e-19,5.350222856945535e-4,5.6558338721514405e-9,0.9042347145492652,1.1311667745382294e-7,5.655833872691056e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
225,160.17653227480918,6.592572121603578e-17,1.540320519336607e-16,5.1878194305015924e-17,1.4881469801459557e-13,0.1463603298040872,0.0021893953864539776,0.14854972519069007,0.015159737135270203,0.003676542481993149,1496.78408216775,1.0966880587465556e-18,2.5623553067623333e-18,1.9464191571682406e-19,3.019921031409718e-14,1.0000907890559831,6.664201066962169e-4,1.1338078322495975,0.023032877509623916,0.0032164607291476966,1690.5222347145493,9.992404526453138e-19,2.3346736739959636e-18,1.6290263734101986e-21,4.796766563866873e-19,5.350222856945541e-4,5.6558338722114e-9,0.9042347145492654,1.1311667745382307e-7,5.655833872691076e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
226,160.17653227480918,5.666503569630668e-17,1.3239493721998149e-16,4.4590810340713934e-17,1.3228213471987809e-13,0.14636032980409394,0.0021893953864638247,0.14854972519069007,0.015159737135270206,0.0036765424819931516,1496.78408216775,9.426346326735918e-19,2.2024173791796282e-18,1.6729973304850978e-19,2.6843747693092065e-14,1.0000907890559858,6.664201066969121e-4,1.133807832249598,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.588756392958128e-19,2.006718555159443e-18,1.4001958302414687e-21,4.2639480785283604e-19,5.350222856945547e-4,5.6558338722647005e-9,0.9042347145492656,1.131166774538232e-7,5.655833872691093e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
227,160.17653227480918,4.870521264306543e-17,1.13797220652261e-16,3.832709134486479e-17,1.175861853290744e-13,0.1463603298040999,0.0021893953864725773,0.14854972519069007,0.01515973713527021,0.0036765424819931542,1496.78408216775,8.102213237611676e-19,1.8930404779691403e-18,1.4379845580478687e-19,2.386111352290147e-14,1.0000907890559882,6.6642010669753e-4,1.1338078322495981,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.382280829197939e-19,1.724831783538371e-18,1.2035092094139307e-21,3.7903097930474915e-19,5.350222856945552e-4,5.65583387231208e-9,0.9042347145492657,1.1311667745382331e-7,5.655833872691108e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
228,160.17653227480918,4.1863517942997203e-17,9.781195338777103e-17,3.2943242525211403e-17,1.0452282904985992e-13,0.14636032980410524,0.002189395386480358,0.14854972519069007,0.015159737135270213,0.003676542481993156,1496.78408216775,6.964083121070036e-19,1.627122218883177e-18,1.235985246618928e-19,2.1209882522549893e-14,1.0000907890559902,6.664201066980793e-4,1.1338078322495984,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.345280707099992e-19,1.4825420695659717e-018,1.0344512554015707e-21,3.369279199514159e-19,5.350222856945556e-4,5.655833872354196e-9,0.90423471454926585,1.1311667745382339e-7,5.6558338726911204e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
229,160.17653227480918,3.5982886419393137e-17,8.407216073177188e-17,2.8315667966862e-17,9.291070740582692e-14,0.14636032980410998,0.002189395386487274,0.14854972519069007,0.015159737135270215,0.0036765424819931577,1496.78408216775,5.985827858960085e-19,1.3985579004368667e-18,1.0623617731468871e-19,1.8853232205667494e-14,1.0000907890559922,6.664201066985675e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.453949555899799e-19,1.2742871553400262e-18,8.891409675115307e-22,2.99501363745264e-19,5.35022285694556e-4,5.655833872391634e-9,0.904234714549266,1.1311667745382347e-7,5.655833872691131e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
230,160.17653227480918,3.092831607789254e-17,7.226241747848326e-17,2.433813330432025e-17,8.258860713705622e-14,0.14636032980411418,0.0021893953864934217,0.14854972519069007,0.015159737135270216,0.003676542481993159,1496.78408216775,5.144989589301546e-19,1.2021003578757645e-18,9.131280029436212e-20,1.6758431460888943e-14,1.000090789055994,6.664201066990016e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.687825035651791e-19,1.0952861216044964e-18,7.6424250712987705e-22,2.6623192602357777e-19,5.350222856945564e-4,5.655833872424914e-9,0.9042347145492662,1.1311667745382352e-7,5.65583387269114e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
231,160.17653227480918,2.658376885796755e-17,6.211160667661369e-17,2.0919326949494922e-17,7.341322264696931e-14,0.1463603298041179,0.002189395386498886,0.14854972519069007,0.015159737135270218,0.0036765424819931603,1496.78408216775,4.422265139864116e-19,1.0332395036746452e-18,7.84857767243887e-20,1.489638595636842e-14,1.0000907890559954,6.664201066993875e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.029319182137886e-19,9.414296319554246e-19,6.568886195663312e-22,2.3665789967222475e-19,5.350222856945568e-4,5.6558338724544955e-9,0.9042347145492663,1.1311667745382359e-7,5.6558338726911485e-009,Malawi,Zomba City,Zomba Central Ward,31437,433
232,160.17653227480918,2.2849506740523883e-17,5.338669558201653e-17,1.7980763891481297e-17,6.525716695322539e-14,0.1463603298041212,0.0021893953865037437,0.14854972519069007,0.01515973713527022,0.003676542481993162,1496.78408216775,3.801062884139624e-19,8.880987891692756e-19,6.746061984367022e-20,1.3241234054659924e-14,1.0000907890559967,6.664201066997304e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.4633146389803202e-19,8.091855946035852e-19,5.646148126320384e-22,2.103688509842852e-19,5.35022285694557e-4,5.655833872480792e-9,0.9042347145492664,1.1311667745382363e-7,5.655833872691156e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
233,160.17653227480918,1.96398020564868e-17,4.588738591166355e-17,1.545498394778256e-17,5.800720354697192e-14,0.14636032980412417,0.0021893953865080615,0.14854972519069007,0.015159737135270223,0.003676542481993163,1496.78408216775,3.267121846424205e-19,7.633462103829551e-19,5.798421165568497e-20,1.1769987625734388e-14,1.0000907890559976,6.664201067000352e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.9768176076370537e-19,6.955180759675567e-19,4.853027809988514e-22,1.8699992646132686e-19,5.350222856945572e-4,5.655833872504168e-9,0.9042347145492665,1.1311667745382367e-7,5.655833872691163e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
234,160.17653227480918,1.688096943179516e-17,3.944151558451175e-17,1.3284003105926513e-17,5.1562674628716047e-14,0.14636032980412678,0.0021893953865118995,0.14854972519069007,0.015159737135270225,0.003676542481993164,1496.78408216775,2.8081843117841343e-19,6.56117815001955e-19,4.983899144292064e-20,1.0462212769481235e-14,1.0000907890559985,6.664201067003062e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.558659548033592e-19,5.978176045934853e-19,4.171317776216876e-22,1.6622679165199843e-19,5.350222856945574e-4,5.655833872524946e-9,0.9042347145492666,1.1311667745382371e-7,5.6558338726911676e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
235,160.17653227480918,1.4509674188051777e-17,3.390110638676636e-17,1.1417982404282715e-17,4.5834103912915926e-14,0.1463603298041291,0.0021893953865153113,0.14854972519069007,0.015159737135270227,0.0036765424819931647,1496.78408216775,2.4137144249935876e-19,5.639519544439202e-19,4.283796069996753e-20,9.299746013332512e-15,1.0000907890559996,6.664201067005471e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.1992407817560583e-19,5.138412653858594e-19,3.5853681592840673e-22,1.4776113187747027e-19,5.350222856945575e-4,5.655833872543416e-9,0.9042347145492666,1.1311667745382375e-7,5.6558338726911725e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
236,160.17653227480918,1.2471478364686847e-17,2.9138966827565983e-17,9.814083794656122e-18,4.074195461484504e-14,0.1463603298041312,0.002189395386518344,0.14854972519069007,0.015159737135270229,0.003676542481993165,1496.78408216775,2.0746563183040911e-19,4.847327716392827e-19,3.68203897876178e-20,8.266442043351118e-15,1.0000907890560005,6.664201067007611e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.890310111689739e-19,4.416612088900786e-19,3.0817274328132126e-22,1.3134665247708677e-19,5.350222856945577e-4,5.655833872559834e-9,0.9042347145492666,1.1311667745382378e-7,5.655833872691176e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
237,160.17653227480918,1.0719590983581933e-17,2.5045772196654027e-17,8.435486721553683e-18,3.621552538591604e-14,0.146360329804133,0.0021893953865210402,0.14854972519069007,0.015159737135270229,0.0036765424819931655,1496.78408216775,1.7832262153710304e-19,4.1664162717072624e-19,3.1648127724885904e-20,7.347949465083601e-15,1.0000907890560011,6.664201067009515e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.6247753988188492e-19,3.796203935522258e-19,2.6488336098984356e-22,1.1675552312805755e-19,5.350222856945578e-4,5.655833872574428e-9,0.9042347145492666,1.131166774538238e-7,5.655833872691179e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
