time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,261.5766616500451,3.645696996214108e-17,8.174882542303708e-17,2.6213999322011152e-17,4.080007490855923e-14,0.1585321262384195,0.002429223716185979,0.16096134995464662,0.01656643186776213,0.0040795037271546585,2684.0427315950997,3.7429148530419485e-19,8.392877826070542e-19,5.922967253081758e-20,5.468423133867381e-15,0.9999003211874795,6.492874045332115e-4,1.4755784048981102,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.4121729004200078e-19,7.65124270172659e-19,4.389259673550407e-22,8.470922961497811e-20,4.021978953349252e-4,3.7027885727196216e-9,1.1665973228105513,7.40557714560872e-8,3.702788572804337e-9,Malawi,Lilongwe City,Area 52,21082,112
240,261.5766616500451,3.147465156288696e-17,7.057678678567743e-17,2.263151715639388e-17,3.6267971704811164e-14,0.15853212623842136,0.002429223716188678,0.16096134995464662,0.016566431867762133,0.00407950372715466,2684.0427315950997,3.231396930476593e-19,7.24588207167578e-19,5.1135143995162797e-20,4.860822114119713e-15,0.99990032118748,6.49287404533339e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.9458551610559567e-19,6.605601026187621e-19,3.789410686165767e-22,7.530130344742545e-20,4.0219789533492537e-4,3.7027885727290345e-9,1.1665973228105515,7.405577145608725e-8,3.7027885728043415e-9,Malawi,Lilongwe City,Area 52,21082,112
241,261.5766616500451,2.717323167652023e-17,6.093155231544709e-17,1.953862744839768e-17,3.223926627309986e-14,0.15853212623842303,0.0024292237161910777,0.16096134995464662,0.016566431867762136,0.004079503727154661,2684.0427315950997,2.789784574927929e-19,6.255638183666433e-19,4.4146842820926e-20,4.3207321068680675e-15,0.9999003211874804,6.492874045334524e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.543265796642882e-19,5.702859864209551e-19,3.2715387833002243e-22,6.693812699637371e-20,4.021978953349256e-4,3.702788572737402e-9,1.1665973228105515,7.405577145608727e-8,3.702788572804346e-9,Malawi,Lilongwe City,Area 52,21082,112
242,261.5766616500451,2.345965667902515e-17,5.260446439565545e-17,1.6868421082016056e-17,2.8658048657986646e-14,0.1585321262384245,0.002429223716193211,0.16096134995464662,0.016566431867762136,0.004079503727154662,2684.0427315950997,2.4085242828245063e-19,5.400723983564734e-19,3.8113587690039917e-20,3.8406519174524765e-15,0.9999003211874808,6.492874045335533e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.19569549715034e-19,4.92349000494091e-19,2.8244407456402897e-22,5.950369559761084e-20,4.0219789533492574e-4,3.70278857274484e-9,1.1665973228105515,7.40557714560873e-8,3.7027885728043497e-9,Malawi,Lilongwe City,Area 52,21082,112
243,261.5766616500451,2.02535899322119e-17,4.541538118190691e-17,1.456313293013639e-17,2.5474617960194454e-14,0.15853212623842577,0.002429223716195107,0.16096134995464662,0.016566431867762136,0.004079503727154663,2684.0427315950997,2.0793681609296618e-19,4.662644911883334e-19,3.2904858371432424e-20,3.413913813338668e-15,0.9999003211874812,6.492874045336428e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.8956251928522414e-19,4.2506311578240275e-19,2.438444416515738e-22,5.289488324722512e-20,4.0219789533492585e-4,3.702788572751452e-9,1.1665973228105515,7.405577145608733e-8,3.7027885728043526e-9,Malawi,Lilongwe City,Area 52,21082,112
244,261.5766616500451,1.748567384231788e-17,3.920877955118931e-17,1.2572892211563872e-17,2.264479287345313e-14,0.15853212623842694,0.0024292237161967923,0.16096134995464662,0.016566431867762136,0.0040795037271546646,2684.0427315950997,1.7951954977302614e-19,4.0254339309736245e-19,2.840797207593588e-20,3.034590917760499e-15,0.9999003211874816,6.492874045337224e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.6365633925245773e-19,3.6697272099917344e-19,2.1051994628637055e-22,4.702001310804518e-20,4.0219789533492596e-4,3.702788572757329e-9,1.1665973228105515,7.405577145608735e-8,3.7027885728043555e-9,Malawi,Lilongwe City,Area 52,21082,112
245,261.5766616500451,1.5096029431979535e-17,3.3850390636070247e-17,1.08546436292451e-17,2.012929876951056e-14,0.15853212623842797,0.0024292237161982902,0.16096134995464662,0.016566431867762136,0.004079503727154665,2684.0427315950997,1.5498587194095365e-19,3.475306106192996e-19,2.4525645706612364e-20,2.697414892850218e-15,0.999900321187482,6.492874045337932e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.4129057515402996e-19,3.1682113303462445e-19,1.8174967312907225e-22,4.179758664796154e-20,4.0219789533492607e-4,3.7027885727625535e-9,1.1665973228105515,7.405577145608737e-8,3.7027885728043576e-9,Malawi,Lilongwe City,Area 52,21082,112
246,261.5766616500451,1.3032960963715462e-17,2.9224295153549976e-17,9.371215946389997e-18,1.789322283359555e-14,0.15853212623842888,0.002429223716199622,0.16096134995464662,0.016566431867762136,0.004079503727154666,2684.0427315950997,1.3380503979496512e-19,3.0003603932598656e-19,2.117389126573639e-20,2.39770276906738e-15,0.9999003211874822,6.492874045338562e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.2198138317466242e-19,2.7352341084441837e-19,1.5691122914140898e-22,3.715515381184315e-20,4.021978953349262e-4,3.702788572767198e-9,1.1665973228105515,7.405577145608738e-8,3.7027885728043596e-9,Malawi,Lilongwe City,Area 52,21082,112
247,261.5766616500451,1.1251837593923916e-17,2.523041569604975e-17,8.090517854267137e-18,1.5905529696461838e-14,0.15853212623842972,0.0024292237162008056,0.16096134995464662,0.016566431867762136,0.004079503727154667,2684.0427315950997,1.1551884342974737e-19,2.5903221801656023e-19,1.8280198886710683e-20,2.131291904621655e-15,0.9999003211874824,6.492874045339122e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.0531104303988992e-19,2.361428846664083e-19,1.3546727926268152e-22,3.302830858029503e-20,4.0219789533492623e-4,3.702788572771326e-9,1.1665973228105515,7.40557714560874e-8,3.702788572804361e-9,Malawi,Lilongwe City,Area 52,21082,112
248,261.5766616500451,9.714127863385076e-18,2.1782351733403256e-17,6.984843734898905e-18,1.4138630847103444e-14,0.15853212623843044,0.002429223716201858,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.973169327418609e-20,2.236321014078768e-19,1.5781968182288787e-20,1.8944821715788708e-15,0.9999003211874826,6.492874045339618e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.091892137549583e-20,2.0387089282465162e-19,1.1695392215524824e-22,2.935979600384016e-20,4.021978953349263e-4,3.702788572774996e-9,1.1665973228105515,7.405577145608742e-8,3.702788572804362e-9,Malawi,Lilongwe City,Area 52,21082,112
249,261.5766616500451,8.386566137174876e-18,1.8805510489941887e-17,6.0302743001330774e-18,1.2568001855703163e-14,0.15853212623843105,0.0024292237162027936,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,8.610206220946224e-20,1.9306987047552868e-19,1.3625153972652215e-20,1.6839845656919846e-15,0.9999003211874828,6.49287404534006e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.84936700412342e-20,1.7600928776224691e-19,1.0097065455081214e-22,2.6098718344018177e-20,4.021978953349264e-4,3.7027885727782588e-9,1.1665973228105515,7.405577145608743e-8,3.7027885728043634e-9,Malawi,Lilongwe City,Area 52,21082,112
250,261.5766616500451,7.240432961389745e-18,1.623549326149987e-17,5.206159141035262e-18,1.1171842099048352e-14,0.15853212623843166,0.002429223716203625,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,7.433509723285024e-20,1.6668436531103538e-19,1.17630970949079e-20,1.496875526215378e-15,0.999900321187483,6.492874045340454e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.776649066356433e-20,1.5195533285192663e-19,8.71717070954841e-23,2.31998293247604e-20,4.0219789533492645e-4,3.7027885727811585e-9,1.1665973228105515,7.405577145608745e-8,3.702788572804365e-9,Malawi,Lilongwe City,Area 52,21082,112
251,261.5766616500451,6.250933768470636e-18,1.4016702263156956e-17,4.494669993519861e-18,9.930772269787438e-15,0.15853212623843216,0.0024292237162043635,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,6.417624083360946e-20,1.4390478209430131e-19,1.0155514999711551e-20,1.3305563312647311e-15,0.9999003211874831,6.492874045340802e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.850531965745718e-20,1.3118866325358567e-19,7.525856426122876e-23,2.062290671716658e-20,4.021978953349265e-4,3.702788572783736e-9,1.1665973228105515,7.405577145608746e-8,3.702788572804366e-9,Malawi,Lilongwe City,Area 52,21082,112
252,261.5766616500451,5.396662490513044e-18,1.2101137869329354e-17,3.880415055948575e-18,8.82756547466354e-15,0.1585321262384326,0.002429223716205021,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.540572409069806e-20,1.242383247605745e-19,8.76763029761929e-21,1.182717004777154e-15,0.9999003211874832,6.492874045341112e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.0509807940487665e-20,1.1326002873993514e-19,6.497350650622476e-23,1.8332194565330473e-20,4.0219789533492656e-4,3.7027885727860277e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043667e-9,Malawi,Lilongwe City,Area 52,21082,112
253,261.5766616500451,4.65913847678406e-18,1.044736022662203e-17,3.3501060151693424e-18,7.846908192500961e-15,0.158532126238433,0.002429223716205605,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.7833812360201145e-20,1.0725954422750979e-19,7.569418402216265e-21,1.0513042337862647e-15,0.9999003211874834,6.492874045341388e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.36069867341923e-20,9.778157496120169e-20,5.609403498101461e-23,1.6295907325125992e-20,4.021978953349266e-4,3.702788572788064e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043675e-9,Malawi,Lilongwe City,Area 52,21082,112
254,261.5766616500451,4.022406697474597e-18,9.019592775769893e-18,2.892270577716511e-18,6.9751877766843995e-15,0.15853212623843335,0.0024292237162061247,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.129670070131514e-20,9.260113455532563e-20,6.534957993637359e-21,9.34492850424784e-16,0.9999003211874835,6.492874045341633e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.76475256899572e-20,8.441845290120185e-20,4.8428058169472357e-23,1.4485789045201975e-20,4.021978953349266e-4,3.702788572789875e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043683e-9,Malawi,Lilongwe City,Area 52,21082,112
255,261.5766616500451,3.472692584800874e-18,7.786948288947905e-18,2.4970042873119465e-18,6.200303554892638e-15,0.15853212623843366,0.002429223716206586,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.5652970245676484e-20,7.99459869312212e-20,5.64187025052724e-21,8.306604825765045e-16,0.9999003211874836,6.49287404534185e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.25025023905974e-20,7.288157501019531e-20,4.1809736336598934e-23,1.2876721481693684e-20,4.021978953349266e-4,3.702788572791484e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043687e-9,Malawi,Lilongwe City,Area 52,21082,112
256,261.5766616500451,2.9981040445518135e-18,6.722760679133895e-18,2.1557562596926183e-18,5.511498906025568e-15,0.15853212623843396,0.002429223716206996,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.078052884984162e-20,6.90203295800295e-20,4.870834718910911e-21,7.383650211078002e-16,0.9999003211874837,6.492874045342044e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.806061334149815e-20,6.292136130624639e-20,3.6095893885537604e-23,1.144637571588134e-20,4.021978953349266e-4,3.7027885727929148e-9,1.1665973228105515,7.405577145608746e-8,3.702788572804369e-9,Malawi,Lilongwe City,Area 52,21082,112
257,261.5766616500451,2.5883741916284163e-18,5.804008126399633e-18,1.8611441995285865e-18,4.899211985127792e-15,0.15853212623843418,0.0024292237162073607,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.6573969847337208e-20,5.958780519518209e-20,4.205171344410825e-21,6.563245907274195e-16,0.9999003211874838,6.492874045342216e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.4225766116036904e-20,5.432234015304457e-20,3.116292201183086e-23,1.0174902446582991e-20,4.021978953349266e-4,3.7027885727941866e-9,1.1665973228105515,7.405577145608746e-8,3.70278857280437e-9,Malawi,Lilongwe City,Area 52,21082,112
258,261.5766616500451,2.23463924411255e-18,5.010815041485566e-18,1.6067946976589301e-18,4.354943025692313e-15,0.1585321262384344,0.002429223716207685,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.2942291761542512e-20,5.144435776565303e-20,3.630479625621649e-21,5.83399746295332e-16,0.999900321187484,6.492874045342369e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.0915000565601828e-20,4.689848691154435e-20,2.690410464958389e-23,9.044656664791606e-21,4.021978953349266e-4,3.7027885727953173e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043704e-9,Malawi,Lilongwe City,Area 52,21082,112
259,261.5766616500451,1.9292467709957668e-018,4.326022092521174e-18,1.3872053537665364e-18,3.871136378607883e-15,0.15853212623843457,0.002429223716207973,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.980692964942114e-20,4.4413818184413747e-20,3.134327082208675e-21,5.185776473100598e-16,0.999900321187484,6.492874045342504e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.8056694123258825e-20,4.04891996253914e-20,2.3227309861323566e-23,8.039952894368337e-21,4.021978953349266e-4,3.7027885727963223e-9,1.1665973228105515,7.405577145608746e-8,3.702788572804371e-9,Malawi,Lilongwe City,Area 52,21082,112
260,261.5766616500451,1.6655901453461293e-18,3.734814993177726e-18,1.1976257417655406e-18,3.4410756513760332e-15,0.15853212623843477,0.002429223716208229,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.7100055487697512e-20,3.8344093140824715e-20,2.705980298162986e-21,4.60957990778137e-16,0.999900321187484,6.492874045342626e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.558901237597872e-20,3.4955824681192047e-20,2.0052996729021512e-23,7.146847606068455e-21,4.021978953349266e-4,3.7027885727972157e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043712e-9,Malawi,Lilongwe City,Area 52,21082,112
261,261.5766616500451,1.4379656215996971e-18,3.224404021740793e-18,1.0339546428029544e-18,3.0587904929025546e-15,0.1585321262384349,0.0024292237162084566,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.476311083333485e-20,3.310387485037992e-20,2.336172721710094e-21,4.097405070910346e-16,0.999900321187484,6.492874045342733e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.3458571386291507e-20,3.017865728242418e-20,1.7312494629029204e-23,6.352945788667491e-21,4.021978953349266e-4,3.7027885727980102e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
262,261.5766616500451,1.2414489450866021e-18,2.7837473379975196e-18,8.92651322684152e-19,2.7189737306828315e-15,0.15853212623843502,0.0024292237162086587,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.2745540015092599e-20,2.85798004426158e-20,2.016904198553191e-21,3.642138452425467e-16,0.999900321187484,6.492874045342828e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.1619282824964122e-20,2.6054351847538388e-20,1.4946517666166492e-23,5.6472289956779456e-21,4.021978953349266e-4,3.702788572798716e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
263,261.5766616500451,1.0717888244948264e-18,2.403312112663595e-18,7.706589344177785e-19,2.4169077107644875e-15,0.15853212623843516,0.0024292237162088386,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.1003696450647061e-20,2.467399955555965e-20,1.7412679016455015e-21,3.2374569301814995e-16,0.999900321187484,6.492874045342914e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.0031356931561193e-20,2.2493686310768792e-20,1.290388212954936e-23,5.0199024837366e-21,4.021978953349266e-4,3.7027885727993432e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
264,261.5766616500451,9.253149626933276e-19,2.0748683014631705e-18,6.653383887739652e-19,2.1483988185452886e-15,0.15853212623843527,0.0024292237162089987,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.499898429873789e-21,2.1301977083226466e-20,1.5033009133692288e-21,2.877739949358524e-16,0.999900321187484,6.49287404534299e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.660441733274757e-21,1.9419631960313176e-20,1.1140399224537023e-23,4.462259323312103e-21,4.021978953349266e-4,3.7027885727999007e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
