time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,4809.277800541553,7.267276362567535e-16,1.6378307814808912e-15,5.830196970012806e-16,8.277957820150594e-13,0.441034801671068,0.009212656773030911,0.4502474584449291,0.051081879878206456,0.015458393380554682,17639.599961989934,4.095844633352619e-19,9.230833922749806e-19,7.085306478360393e-20,3.363769195889393e-14,0.9993635999367873,7.200559447074461e-4,1.4757180100528953,0.02446199621867938,0.003537329409401752,28892.835976617345,3.7361811646103723e-19,8.4202554820972025e-19,4.706565998204402e-22,6.673589820986997e-20,6.12195011158102e-5,5.453114414793424e-10,1.7687666173437973,1.0906228830922051e-8,5.453114415460771e-10,Malawi,Balaka,TA Amidu,31204,261
225,4809.277800541553,6.270628885731243e-16,1.4132156940276671e-15,5.030633962084968e-16,7.35852303349444e-13,0.44103480167110565,0.00921265677308573,0.4502474584449292,0.051081879878206504,0.01545839338055472,17639.599961989934,3.5341330598833806e-19,7.9649003976758615e-19,6.113550475214213e-20,2.990017259460857e-14,0.9993635999367902,7.200559447082069e-4,1.475718010052896,0.02446199621867938,0.003537329409401752,28892.835976617345,3.2237944961973423e-19,7.265486374128917e-19,4.061100082351035e-22,5.932531074219789e-20,6.12195011158104e-5,5.45311441486758e-10,1.7687666173437984,1.090622883092209e-8,5.453114415460822e-10,Malawi,Balaka,TA Amidu,31204,261
226,4809.277800541553,5.410663453649804e-16,1.2194047275370469e-15,4.3407243186840535e-16,6.541201271932485e-13,0.44103480167113907,0.00921265677313446,0.45024745844492925,0.05108187987820654,0.015458393380554752,17639.599961989934,3.049455632245702e-19,6.8725793386978385e-19,5.2750756875857985e-20,2.6577932890257323e-14,0.9993635999367929,7.200559447088831e-4,1.4757180100528966,0.02446199621867938,0.003537329409401752,28892.835976617345,2.7816774657136706e-19,6.269084394489246e-19,3.5041543165557115e-22,5.273750305341631e-20,6.121950111581057e-5,5.453114414933503e-10,1.7687666173437995,1.0906228830922121e-8,5.453114415460865e-10,Malawi,Balaka,TA Amidu,31204,261
227,4809.277800541553,4.668635242510787e-16,1.0521733489245324e-15,3.7454300099386393e-16,5.814653006561957e-13,0.4410348016711687,0.009212656773177777,0.4502474584449293,0.05108187987820657,0.015458393380554781,17639.599961989934,2.631247747651447e-19,5.930061207359767e-19,4.551601122931341e-20,2.3624830698356843e-14,0.9993635999367952,7.200559447094843e-4,1.4757180100528975,0.02446199621867938,0.003537329409401752,28892.835976617345,2.400193167458336e-19,5.40933078848942e-19,3.0235889301135747e-22,4.688114003518109e-20,6.121950111581072e-5,5.453114414992104e-10,1.7687666173438001,1.090622883092215e-8,5.453114415460904e-10,Malawi,Balaka,TA Amidu,31204,261
228,4809.277800541553,4.0283701276767066e-16,9.078763852439313e-16,3.231775342369892e-16,5.16879778353524e-13,0.4410348016711951,0.009212656773216282,0.4502474584449294,0.0510818798782066,0.015458393380554806,17639.599961989934,2.270393652155024e-19,5.11680175065241e-19,3.9273533897269074e-20,2.0999850771631095e-14,0.9993635999367974,7.200559447100187e-4,1.475718010052898,0.02446199621867938,0.003537329409401752,28892.835976617345,2.0710263184675663e-19,4.667485350712863e-19,2.608929013863132e-22,4.1675023285731767e-20,6.121950111581086e-5,5.453114415044198e-10,1.768766617343801,1.0906228830922174e-8,5.453114415460937e-10,Malawi,Balaka,TA Amidu,31204,261
229,4809.277800541553,3.4759121333323963e-16,7.833685691859588e-16,2.788564127599944e-16,4.594674446501227e-13,0.4410348016712186,0.009212656773250508,0.45024745844492947,0.05108187987820662,0.015458393380554826,17639.599961989934,1.9590277428850232e-19,4.415074193374916e-19,3.388722698101763e-20,1.866653510812806e-14,0.9993635999367992,7.200559447104937e-4,1.4757180100528984,0.02446199621867938,0.003537329409401752,28892.835976617345,1.7870020087749593e-19,4.027377941398572e-19,2.2511361997761904e-22,3.704696640531673e-20,6.121950111581098e-5,5.453114415090507e-10,1.7687666173438017,1.0906228830922194e-8,5.453114415460965e-10,Malawi,Balaka,TA Amidu,31204,261
230,4809.277800541553,2.9992192315278427e-16,6.759359811114401e-16,2.4061356388039597e-16,4.084316873474867e-13,0.44103480167123943,0.009212656773280935,0.4502474584449295,0.05108187987820664,0.015458393380554844,17639.599961989934,1.690363120050217e-19,3.809582843750784e-19,2.923966057631173e-20,1.6592476591228025e-14,0.9993635999368009,7.20055944710916e-4,1.4757180100528988,0.02446199621867938,0.003537329409401752,28892.835976617345,1.5419293085895639e-19,3.475056023001095e-19,1.9424116524796492e-22,3.293279503989527e-20,6.121950111581108e-5,5.453114415131673e-10,1.7687666173438026,1.090622883092221e-8,5.45311441546099e-10,Malawi,Balaka,TA Amidu,31204,261
231,4809.277800541553,2.587900859892616e-16,5.832368932485735e-16,2.0761540355349171e-16,3.6306435065602734e-13,0.44103480167125797,0.009212656773307982,0.4502474584449296,0.05108187987820667,0.01545839338055486,17639.599961989934,1.4585436516360188e-19,3.287129689950591e-19,2.5229511954966193e-20,1.474886889179093e-14,0.9993635999368023,7.200559447112911e-4,1.4757180100528993,0.02446199621867938,0.003537329409401752,28892.835976617345,1.3304663234691691e-19,2.998480534220127e-19,1.676026078602455e-22,2.927545784221634e-20,6.121950111581117e-5,5.453114415168268e-10,1.768766617343803,1.0906228830922225e-8,5.453114415461011e-10,Malawi,Balaka,TA Amidu,31204,261
232,4809.277800541553,2.232991436647524e-16,5.032507266243987e-16,1.7914266670482365e-16,3.227359143930136e-13,0.4410348016712744,0.009212656773332023,0.45024745844492964,0.05108187987820669,0.015458393380554873,17639.599961989934,1.2585163262180705e-19,2.836326720234918e-19,2.17693560727702e-20,1.3110106381105204e-14,0.9993635999368037,7.200559447116247e-4,1.4757180100528995,0.02446199621867938,0.003537329409401752,28892.835976617345,1.1480037560718817e-19,2.5872634724127747e-019,1.4461730487289496e-22,2.602423605202412e-20,6.121950111581124e-5,5.453114415200798e-10,1.7687666173438035,1.0906228830922238e-8,5.453114415461029e-10,Malawi,Balaka,TA Amidu,31204,261
233,4809.277800541553,1.9267549361568916e-16,4.342340081558945e-16,1.5457472936989033e-16,2.868867633259863e-13,0.441034801671289,0.009212656773353395,0.45024745844492964,0.051081879878206705,0.015458393380554885,17639.599961989934,1.0859211115442423e-19,2.447347696083061e-19,1.8783759196008394e-20,1.1653428497912722e-14,0.9993635999368049,7.200559447119211e-4,1.4757180100528997,0.02446199621867938,0.003537329409401752,28892.835976617345,9.905644364753624e-20,2.2324414644286453e-19,1.247842434869548e-22,2.313404076006005e-20,6.12195011158113e-5,5.453114415229715e-10,1.768766617343804,1.0906228830922248e-8,5.453114415461044e-10,Malawi,Balaka,TA Amidu,31204,261
234,4809.277800541553,1.6625162654165412e-16,3.7468236780429533e-16,1.3337608091702871e-16,2.550194256806501e-13,0.441034801671302,0.009212656773372394,0.45024745844492964,0.05108187987820672,0.015458393380554894,17639.599961989934,9.369959181129939e-20,2.1117139676458327e-19,1.6207634055386556e-20,1.0358603630097002e-14,0.9993635999368059,7.200559447121847e-4,1.4757180100529002,0.02446199621867938,0.003537329409401752,28892.835976617345,8.547166310490612e-20,1.9262803903448084e-19,1.0767112048048479e-22,2.0564788132503e-20,6.121950111581135e-5,5.453114415255422e-10,1.7687666173438044,1.0906228830922258e-8,5.453114415461058e-10,Malawi,Balaka,TA Amidu,31204,261
235,4809.277800541553,1.4345157658294925e-16,3.2329774753902944e-16,1.1508465148364957e-16,2.2669167325128407e-13,0.4410348016713136,0.00921265677338928,0.45024745844492964,0.05108187987820673,0.015458393380554901,17639.599961989934,8.084945962121435e-20,1.8221096628832779e-19,1.3984820644277198e-20,9.207648120607707e-15,0.9993635999368069,7.200559447124189e-4,1.4757180100529004,0.02446199621867938,0.003537329409401752,28892.835976617345,7.374992403190406e-20,1.6621068014506376e-19,9.290491929784288e-23,1.828084395021694e-20,6.121950111581139e-5,5.453114415278273e-10,1.7687666173438046,1.0906228830922265e-8,5.453114415461069e-10,Malawi,Balaka,TA Amidu,31204,261
236,4809.277800541553,1.237783668791663e-16,2.789601073976949e-16,9.930174019877328e-17,2.0151038748667662e-13,0.44103480167132386,0.009212656773404292,0.45024745844492964,0.05108187987820674,0.01545839338055491,17639.599961989934,6.976161789946705e-20,1.5722222220195629e-19,1.206686170260918e-20,8.1845764949828975e-015,0.9993635999368077,7.200559447126272e-4,1.4757180100529006,0.02446199621867938,0.003537329409401752,28892.835976617345,6.363572553867277e-20,1.4341624578812632e-19,8.016377940503139e-23,1.6250529775519428e-20,6.121950111581143e-5,5.453114415298586e-10,1.7687666173438048,1.0906228830922273e-8,5.45311441546108e-10,Malawi,Balaka,TA Amidu,31204,261
237,4809.277800541553,1.0680317687923576e-16,2.4070301173150077e-16,8.568332466800534e-17,1.791261065395234e-13,0.441034801671333,0.009212656773417635,0.45024745844492964,0.05108187987820675,0.015458393380554915,17639.599961989934,6.019438292976384e-20,1.3566048014150536e-19,1.0411946176083676e-20,7.275179441246138e-15,0.9993635999368085,7.200559447128123e-4,1.4757180100529008,0.02446199621867938,0.003537329409401752,28892.835976617345,5.490860659131366e-20,1.2374788152220104e-19,6.91699806891291e-23,1.4445683911358145e-20,6.121950111581148e-5,5.453114415316643e-10,1.7687666173438052,1.0906228830922278e-8,5.453114415461089e-10,Malawi,Balaka,TA Amidu,31204,261
238,4809.277800541553,9.215599526132421e-17,2.076925636309643e-16,7.393256228492582e-17,1.5922817769433572e-13,0.4410348016713411,0.009212656773429497,0.45024745844492964,0.05108187987820676,0.01545839338055492,17639.599961989934,5.193921593986738e-20,1.1705575476339487e-19,8.983997605717704e-21,6.466826458703503e-15,0.999363599936809,7.200559447129768e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.737834058240906e-20,1.0677687242449803e-19,5.968388998412712e-23,1.2841271075540297e-20,6.121950111581151e-5,5.453114415332695e-10,1.7687666173438055,1.0906228830922283e-8,5.453114415461096e-10,Malawi,Balaka,TA Amidu,31204,261
239,4809.277800541553,7.951755472829262e-17,1.792092283226654e-16,6.379331992286352e-17,1.415404479793497e-13,0.4410348016713484,0.00921265677344004,0.45024745844492964,0.05108187987820677,0.015458393380554927,17639.599961989934,4.481617754369822e-20,1.0100251538126706e-19,7.751887564825041e-21,5.748290434626743e-15,0.9993635999368095,7.200559447131231e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.088078892687323e-20,9.213329831393937e-20,5.149873777655125e-23,1.1415035386455468e-20,6.121950111581154e-5,5.453114415346964e-10,1.7687666173438057,1.090622883092229e-8,5.453114415461103e-10,Malawi,Balaka,TA Amidu,31204,261
240,4809.277800541553,6.861237287996708e-17,1.546321493383379e-16,5.504459097377813e-17,1.2581743322388654e-13,0.4410348016713547,0.009212656773449415,0.45024745844492964,0.051081879878206775,0.015458393380554932,17639.599961989934,3.867000556952173e-20,8.715084653423584e-20,6.688756988701859e-21,5.109591712394292e-15,0.99936359993681,7.200559447132532e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.527432330319956e-20,7.949797053379621e-20,4.443611123943501e-23,1.0147191855862997e-20,6.121950111581156e-5,5.453114415359649e-10,1.768766617343806,1.0906228830922295e-8,5.453114415461108e-10,Malawi,Balaka,TA Amidu,31204,261
241,4809.277800541553,5.920274747283447e-17,1.3342561559298404e-16,4.7495678042398365e-17,1.1184091245204776e-13,0.44103480167136044,0.009212656773457747,0.45024745844492964,0.05108187987820678,0.015458393380554936,17639.599961989934,3.3366730781915254e-20,7.519882081151803e-20,5.77143059601449e-21,4.541859485375578e-15,0.9993635999368105,7.200559447133687e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.0436738555041084e-20,6.859547453853563e-20,3.8342065356814926e-23,9.02015211704878e-21,6.121950111581159e-5,5.453114415370924e-10,1.7687666173438061,1.0906228830922298e-8,5.453114415461114e-10,Malawi,Balaka,TA Amidu,31204,261
242,4809.277800541553,5.108357518073531e-17,1.1512738439245013e-16,4.098203629269703e-17,9.941690039758067e-14,0.4410348016713655,0.009212656773465153,0.45024745844492964,0.05108187987820679,0.015458393380554939,17639.599961989934,2.879075672978175e-20,6.488591768226065e-20,4.979911631602598e-21,4.037208591478604e-15,0.9993635999368109,7.200559447134713e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.6262588963074276e-20,5.918816663289336e-20,3.308376737328624e-23,8.018280590347445e-21,6.12195011158116e-5,5.453114415380946e-10,1.7687666173438061,1.0906228830922301e-8,5.453114415461117e-10,Malawi,Balaka,TA Amidu,31204,261
243,4809.277800541553,4.407788092012936e-17,9.933860584493347e-17,3.536168684398918e-17,8.8372956164786e-14,0.44103480167137,0.009212656773471734,0.45024745844492964,0.05108187987820679,0.015458393380554943,17639.599961989934,2.4842340069318165e-20,5.59873448793995e-20,4.296945912454998e-21,3.588629997178238e-15,0.9993635999368112,7.200559447135627e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.266088982537648e-20,5.1070994009014375e-20,2.8546601427927725e-23,7.127677709213538e-21,6.121950111581162e-5,5.453114415389855e-10,1.7687666173438061,1.0906228830922305e-8,5.45311441546112e-10,Malawi,Balaka,TA Amidu,31204,261
244,4809.277800541553,3.803296029181634e-17,8.571512905698091e-17,3.0512122039290276e-17,7.855579071898536e-14,0.44103480167137404,0.009212656773477587,0.45024745844492964,0.05108187987820679,0.015458393380554944,17639.599961989934,2.143541644007394e-20,4.8309138559562287e-20,3.707645670240297e-21,3.1898934499737207e-15,0.9993635999368117,7.200559447136438e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.9553134247243686e-20,4.4067025173077114e-20,2.4631670262456996e-23,6.335987204526011e-21,6.121950111581165e-5,5.453114415397775e-10,1.7687666173438061,1.0906228830922306e-8,5.453114415461123e-10,Malawi,Balaka,TA Amidu,31204,261
245,4809.277800541553,3.2817051055206765e-17,7.396000061354785e-17,2.6327635129901693e-17,6.98291400318053e-14,0.4410348016713776,0.009212656773482791,0.45024745844492964,0.05108187987820679,0.015458393380554946,17639.599961989934,1.8495724504319628e-20,4.168393543618617e-20,3.1991649879799723e-21,2.835460947229349e-15,0.999363599936812,7.20055944713716e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.6871581912053635e-20,3.8023593337304285e-20,2.1253639548440412e-23,5.632224777795837e-21,6.121950111581166e-5,5.453114415404816e-10,1.7687666173438061,1.0906228830922308e-8,5.453114415461127e-10,Malawi,Balaka,TA Amidu,31204,261
246,4809.277800541553,2.831646108265737e-17,6.381699183011837e-17,2.2717016171189317e-17,6.207187438870384e-14,0.44103480167138076,0.009212656773487413,0.45024745844492964,0.05108187987820679,0.015458393380554948,17639.599961989934,1.595918725906672e-20,3.596732473016924e-20,2.7604197537057694e-21,2.5204098195794175e-15,0.9993635999368122,7.200559447137801e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.455778253319972e-20,3.28089687141787e-20,1.833887784640271e-23,5.006625790016775e-21,6.121950111581167e-5,5.453114415411073e-10,1.7687666173438061,1.090622883092231e-8,5.453114415461129e-10,Malawi,Balaka,TA Amidu,31204,261
247,4809.277800541553,2.4433090191365664e-17,5.5065013689219843e-17,1.9601563906829408e-17,5.5176317639739813e-14,0.44103480167138354,0.009212656773491524,0.45024745844492964,0.05108187987820679,0.015458393380554951,17639.599961989934,1.3770515337899202e-20,3.103470042078419e-20,2.3818460248061276e-21,2.240364360613739e-15,0.9993635999368125,7.200559447138372e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.2561301802507529e-20,2.8309487178259343e-20,1.5823851653536482e-23,4.45050985614436e-21,6.121950111581169e-5,5.453114415416636e-10,1.7687666173438061,1.0906228830922313e-8,5.453114415461131e-10,Malawi,Balaka,TA Amidu,31204,261
248,4809.277800541553,2.1082291835739384e-17,4.751329772268274e-17,1.6913370306403406e-17,4.904675308489395e-14,0.44103480167138603,0.009212656773495179,0.45024745844492964,0.05108187987820679,0.015458393380554953,17639.599961989934,1.1882001858530228e-20,2.6778545184734914e-20,2.0551915344256363e-21,1.991435053258068e-15,0.9993635999368127,7.200559447138878e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.0838622064398648e-20,2.442707270851905e-20,1.3653740556854342e-23,3.956160469245587e-21,6.12195011158117e-5,5.453114415421582e-10,1.7687666173438061,1.0906228830922314e-8,5.453114415461133e-10,Malawi,Balaka,TA Amidu,31204,261
249,4809.277800541553,1.819102805115805e-17,4.0997237796456417e-17,1.4593840364257443e-17,4.3598095272590117e-14,0.4410348016713882,0.009212656773498426,0.45024745844492964,0.05108187987820679,0.015458393380554955,17639.599961989934,1.025248254715487e-20,2.3106086820834415e-20,1.773335794016558e-21,1.7701645487731463e-15,0.9993635999368129,7.200559447139328e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,9.35219375359559e-21,2.1077099607430584e-20,1.1781242306249122e-23,3.5167179864661196e-21,6.12195011158117e-5,5.453114415425977e-10,1.7687666173438061,1.0906228830922316e-8,5.453114415461135e-10,Malawi,Balaka,TA Amidu,31204,261
250,4809.277800541553,1.5696277432097848e-17,3.53748021606046e-17,1.2592414895542365e-17,3.875470929026816e-14,0.4410348016713902,0.009212656773501313,0.45024745844492964,0.05108187987820679,0.015458393380554956,17639.599961989934,8.84643847323861e-21,1.9937276076929565e-20,1.5301348697223695e-21,1.573479648082195e-15,0.999363599936813,7.200559447139728e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,8.069616920382034e-21,1.8186547899202434e-20,1.0165541761601427e-23,3.1260844939894327e-21,6.12195011158117e-5,5.453114415429884e-10,1.7687666173438061,1.0906228830922318e-8,5.453114415461136e-10,Malawi,Balaka,TA Amidu,31204,261
