time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,1623.9362405234847,2.59176516954879e-22,5.840129628109006e-22,1.8755946149603118e-22,3.3093204955888884e-18,0.15369607431270998,0.002313402201830206,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.3245980340488705e-25,9.744792242630468e-25,6.910594496751754e-26,4.651112932884074e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.944806024652781e-25,8.88899149598749e-25,5.141125950229658e-28,1.1287254119902195e-24,6.282160401856184e-5,5.791451421495535e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
320,1623.9362405234847,2.2363655118584354e-22,5.0392931577388865e-22,1.618400911278099e-22,2.9416269663557196e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.7315810898762865e-25,8.4085230975727e-25,5.96296887508189e-26,4.134322625060438e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.403868625187308e-25,7.670075302475168e-25,4.436141401090431e-28,1.003316406370692e-24,6.282160401856184e-5,5.791451421495536e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
321,1623.9362405234847,1.929700561378563e-22,4.348272580690355e-22,1.3964752770605206e-22,2.6147870741134292e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.2198824771004346e-25,7.255491848577756e-25,5.145287840137859e-26,3.6749534600748907e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.937108072019947e-25,6.618304806817443e-25,3.827828907628862e-28,8.918410588061137e-25,6.282160401856184e-5,5.791451421495537e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
322,1623.9362405234847,1.6650874988213843e-22,3.752009229095259e-22,1.2049815257884927e-22,2.3242616903587404e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.778351298454651e-25,6.260571726327221e-25,4.4397325445023243e-26,3.26662531128492e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.5343527546590134e-25,5.71075990633692e-25,3.302932170329156e-28,7.927512777523309e-25,6.282160401856184e-5,5.791451421495538e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
323,1623.9362405234847,1.4367598964443852e-22,3.2375093773358206e-22,1.039746640216736e-22,2.066016011643126e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.3973657400627986e-25,5.402081507156525e-25,3.8309275772382434e-26,2.903666954961737e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.1868258598466983e-25,4.927663451560563e-25,2.850012679473253e-28,7.046709691273074e-25,6.282160401856184e-5,5.79145142149554e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
324,1623.9362405234847,1.2397420564951142e-22,2.7935610837645437e-22,8.971698343003234e-23,1.8364635265487385e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.068623393602522e-25,4.661313037477145e-25,3.3056059039239274e-026,2.5810373033062457e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.8869541079114122e-25,4.251950264082325e-25,2.4592004480104083e-28,6.263769272248032e-25,6.282160401856184e-5,5.791451421495541e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
325,1623.9362405234847,1.0697405811838808e-22,2.410489860924731e-22,7.741440851398345e-23,1.6324162081317556e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.7849603308541244e-25,4.0221235471158605e-25,2.8523197523045744e-26,2.2942553893512537e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.628202716432661e-25,3.668895253492951e-25,2.1219789255527617e-28,5.56781848620882e-25,6.282160401856184e-5,5.791451421495542e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
326,1623.9362405234847,9.230508112854171e-23,2.0799478498557108e-22,6.67988424975268e-23,1.451040240172698e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.540194987921348e-25,3.470583867294328e-25,2.4611911431952262e-26,2.039338131318235e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.4049329947591576e-25,3.165792529329402e-25,1.8309994063591639e-28,4.949192332179275e-25,6.282160401856184e-5,5.791451421495543e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
327,1623.9362405234847,7.964760944866153e-23,1.794731904185292e-22,5.763895177410221e-23,1.2898166624164695e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.328993457060846e-25,2.994674887241986e-25,2.1236966302178315e-26,1.8127450120449144e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.2122794660907e-25,2.7316785152759406e-25,1.5799208869002882e-28,4.39929962772499e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
328,1623.9362405234847,6.872581241822992e-23,1.5486266197118435e-22,4.973512470226989e-23,1.1465063882910049e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.1467532505701267e-25,2.5840256346478456e-25,1.8324815574325628e-26,1.6113289051425554e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.0460438393775532e-25,2.357093031742606e-25,1.3632718831933412e-28,3.9105037054433384e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
329,1623.9362405234847,5.930168306673531e-23,1.3362688887886153e-22,4.291512168403391e-23,1.0191191093109405e-18,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,9.895030037254339e-26,2.2296872722203023e-25,1.5811997871761414e-26,1.432292364913067e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,9.026035204810109e-26,2.0338731403508297e-25,1.1763311966403203e-28,3.4760163640742196e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
330,1623.9362405234847,5.116985148386356e-23,1.1530310278897424e-22,3.7030321732648063e-23,9.058856543446548e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,8.538159311036118e-26,1.9239380853051885e-25,1.3643754054654876e-26,1.2731487729415643e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,7.788326688772959e-26,1.7549752578008875e-25,1.0150250300280878e-28,3.089803601677576e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
331,1623.9362405234847,4.41531094140245e-23,9.94919931482759e-23,3.1952483735396546e-23,8.05233419898795e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,7.367351503346931e-26,1.6601152108670475e-25,1.1772833912590205e-26,1.1316878017338449e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,6.720340795784841e-26,1.5143216626401224e-25,8.758382116500074e-29,2.746501821915894e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
332,1623.9362405234847,3.809854854751788e-23,8.58490054576476e-23,2.757095183303528e-23,7.157645302201295e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,6.357092459460998e-26,1.432469440884396e-25,1.0158466491273494e-26,1.0059447157271605e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.798804058464507e-26,1.306668050019107e-25,7.557375929519889e-29,2.4413433498986183e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
333,1623.9362405234847,3.287422835427301e-23,7.407683276665325e-23,2.3790244015736038e-23,6.362364239224044e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,5.485366691106486e-26,1.236039936045597e-25,8.76547161475645e-27,8.941730832995286e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.003634418296816e-26,1.1274892481990626e-25,6.521059503903016e-29,2.1700902233094434e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
334,1623.9362405234847,2.8366300844648725e-23,6.391893678482078e-23,2.0527971385068692e-23,5.655445975435625e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.7331776165547133e-26,1.0665461195143941e-25,7.563493241523881e-27,7.948205207786677e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.3175035988991803e-26,9.728806063524277e-26,5.626849510954605e-29,1.928975339441225e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
335,1623.9362405234847,2.4476529605214434e-23,5.515395741495391e-23,1.7713042744135068e-23,5.027072663846443e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.084133588695887e-26,9.202943949267354e-26,6.52633794779202e-27,7.065071315583614e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.725459489632199e-26,8.394729047102321e-26,4.855259394543563e-29,1.7146501409025985e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
336,1623.9362405234847,2.1120149038989747e-23,4.759088888987752e-23,1.5284115384466347e-23,4.468517296173619e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.5240906895405945e-26,7.940976558217618e-26,5.6314041222874894e-27,6.28006340869187e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.214600310356705e-26,7.243589327824227e-26,4.189474721556123e-29,1.524138113551965e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
337,1623.9362405234847,1.8224017155582642e-23,4.1064917395883377e-23,1.3188258305580775e-23,3.9720225031301297e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.0408445067889296e-26,6.852058324567363e-26,4.859189433553163e-27,5.582278600226394e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.773793456661174e-26,6.250301356453546e-26,3.614986763049769e-29,1.3547934509203406e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
338,1623.9362405234847,1.5725021668983678e-23,3.5433829458743177e-23,1.1379798749267663e-23,3.530692820661894e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.623864176353707e-26,5.912459624964816e-26,4.192865836545069e-27,4.962025435127275e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.3934328990935627e-26,5.393219477039256e-26,3.1192763211364056e-29,1.204264311125076e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
339,1623.9362405234847,1.3568704659404807e-23,3.0574912838541145e-23,9.819326902303044e-24,3.1383989260850217e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.2640628945683462e-26,5.101704795988243e-26,3.617912857091065e-27,4.410689286630607e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.0652298492955842e-26,4.653666226428722e-26,2.691540911574988e-29,1.0704601560455e-25,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
340,1623.9362405234847,1.1708075830415549e-23,2.6382282393907313e-23,8.4728370807891e-24,2.789692514188039e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.9535998992504826e-26,4.402125930046881e-26,3.1218011627712142e-27,3.920612708686074e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.7820321313554882e-26,4.015525316411733e-26,2.322459356857243e-29,9.515227192174854e-26,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
341,1623.9362405234847,1.0102588499964308e-23,2.276457264109242e-23,7.310986680871013e-24,2.4797306311444123e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.6857096044074404e-26,3.7984778576828743e-026,2.6937195246179792e-27,3.484989082549533e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.5376683221333628e-26,3.4648904287937e-26,2.0039886598169075e-29,8.458001992918116e-26,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
342,1623.9362405234847,8.7172560101577e-24,1.9642946724310342e-23,6.308456746941024e-24,2.2042084154224866e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.4545541650998812e-26,3.2776059259980345e-26,2.3243392196043075e-27,3.097768080420154e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.3268132640766173e-26,2.9897621699671494e-26,1.7291887312476527e-29,7.518243206912942e-26,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
343,1623.9362405234847,7.521889300665926e-24,1.6949378408983313e-23,5.443400222880182e-24,1.9592993116294132e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.25509625956821e-26,2.828159333458306e-26,2.0056107397949198e-27,2.7535716331172585e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.1448720197910324e-26,2.579786581038664e-26,1.4920711520072885e-29,6.682899429157481e-26,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
344,1623.9362405234847,6.4904390310112126e-24,1.4625169659218852e-23,4.696965862670529e-24,1.7416019270039634e-19,0.15369607431270998,0.0023134022018302066,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.082989316299441e-26,2.4403437740898707e-26,1.730588378060779e-27,2.4476192346814248e-20,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,9.878797395141389e-27,2.2260295051439286e-26,1.2874686738435453e-29,5.940369353347332e-26,6.282160401856184e-5,5.791451421495544e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
