time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,279.921141444991,3.3347105546194613e-10,7.816735991541255e-10,2.6279156486489025e-10,2.424683880145795e-8,0.12922448294734323,0.001945046436882851,0.131169555009001,0.013429138927653003,0.003266527861290497,2962.5553308161975,3.20287476012074e-12,7.536851712255964e-12,6.578127227920968e-13,5.395822396183032e-9,0.9997352173811981,6.475353432338264e-4,1.1341591838014269,0.022615572982218796,0.003082244779854774,3173.9515034226115,2.919051371020485e-12,6.8381972324338185e-12,4.117359120294886e-15,3.814761826340054e-14,2.7045830795543037e-4,2.49328568138498e-9,0.8583134226127047,4.986648069742396e-8,2.4933238290032425e-9,Malawi,Lilongwe City,Area 26,21056, 83
123,279.9211414449562,2.8644329551312194e-10,6.71622420544464e-10,2.259499841070494e-10,2.156495904114748e-8,0.1292244842528442,0.0019450480419953696,0.13116955504381417,0.013429138947298918,0.0032665278750306165,2962.555330815207,2.7511387376312006e-12,6.473359939800169e-12,5.596999451616632e-13,4.796303525614923e-9,0.99973521785671,6.475354691883542e-4,1.1341591847918198,0.022615572982260607,0.003082244779873845,3173.951503423579,2.507426046106551e-12,5.875803635515847e-12,3.5415117924246487e-15,3.394834414293814e-14,2.70458309634763e-4,2.493289924927998e-9,0.8583134235800685,4.986648100695458e-8,2.49332387327214e-9,Malawi,Lilongwe City,Area 26,21056, 83
124,279.9211414449263,2.460534144165537e-10,5.770515302742254e-10,1.9426365258660627e-10,1.9179353156409566e-8,0.12922448540745998,0.0019450494695436337,0.13116955507372527,0.0134291389641785,0.003266527886843877,2962.5553308143562,2.3631759527168878e-12,5.559985720176139e-12,4.764900481049459e-13,4.26339534276743e-9,0.9997352182793301,6.475355811483135e-4,1.1341591856427555,0.02261557298229652,0.00308224477989008,3173.9515034244105,2.1538936645284184e-12,5.048712530889491e-12,3.0459777588215154e-15,3.021015010215375e-14,2.704583110777097e-4,2.4932937011967605e-9,0.8583134244112177,4.986648127291498e-8,2.493323911346862e-9,Malawi,Lilongwe City,Area 26,21056, 83
125,279.9211414449006,2.1136281391890395e-10,4.957873710673023e-10,1.6701291317077136e-10,1.7057341588041054e-8,0.1292244864287721,0.0019450507391473673,0.13116955509942402,0.013429138978680987,0.0032665278970000072,2962.555330813626,2.0299662137619742e-12,4.775536940739245e-12,4.058686514187266e-13,3.789697041375432e-9,0.9997352186549432,6.475356806686e-4,1.1341591863738565,0.022615572982327362,0.003082244779903909,3173.9515034251244,1.8502413820764013e-12,4.337941164518829e-12,2.619596433330404e-15,2.6882573384506606e-14,2.7045831231751506e-4,2.4932970615184337e-9,0.858313425125319,4.986648150143277e-8,2.4933239440918172e-9,Malawi,Lilongwe City,Area 26,21056, 83
126,279.9211414448785,1.8156609772577627e-10,4.259604214213605e-10,1.435782912135463e-10,1.5169842354056313e-8,0.1292244873322946,0.001945051868261678,0.13116955512150333,0.013429138991140939,0.003266527905731068,2962.5553308129975,1.743770035478806e-12,4.1018109615917464e-12,3.458901925120695e-13,3.3686300680570742e-9,0.9997352189887793,6.475357691313521e-4,1.1341591870019891,0.022615572982353855,0.003082244779915694,3173.951503425738,1.58942156888193e-12,3.727159032182789e-12,2.252751129188273e-15,2.39206513543298e-14,2.704583133827564e-4,2.493300051599853e-9,0.858313425738846,4.986648169777524e-8,2.4933239722512067e-9,Malawi,Lilongwe City,Area 26,21056, 83
127,279.92114144485953,1.5597202845238085e-10,3.6596300074912725e-10,1.2342658543502733e-10,1.3490975982282644e-8,0.1292244881317198,0.0019450528724154256,0.13116955514047268,0.01342913900184588,0.0032665279132366937,2962.555330812457,1.4979454094883057e-12,3.5231741720630397e-12,2.9491743781832005e-13,2.9943467702204598e-9,0.9997352192854865,6.475358477651441e-4,1.1341591875416475,0.022615572982376615,0.003082244779925743,3173.9515034262654,1.3653852921610153e-12,3.202320423312881e-12,1.9371565674004315e-15,2.128432516570834e-14,2.704583142979965e-4,2.493302712140499e-9,0.8583134262659561,4.986648186646983e-8,2.4933239964656635e-9,Malawi,Lilongwe City,Area 26,21056, 83
128,279.9211414448432,1.3398724715916042e-10,3.144128332739786e-10,1.0609888797836251e-10,1.199771369177336e-8,0.12922448883913404,0.0019450537654234022,0.13116955515676998,0.013429139011042906,0.0032665279196886147,2962.555330811994,1.286791186070861e-12,3.0262001750278437e-12,2.5157122231597653e-13,2.661649192680717e-9,0.9997352195491951,6.475359176620481e-4,1.1341591880052886,0.02261557298239616,0.0030822447799343142,3173.9515034267183,1.1729399422143853e-12,2.7513469830892406e-12,1.665675505628791e-15,1.893790765291404e-14,2.7045831508434626e-4,2.4933050793789556e-9,0.8583134267188167,4.986648201140764e-8,2.4933240172866077e-9,Malawi,Lilongwe City,Area 26,21056, 83
129,279.9211414448292,1.151023432558884e-10,2.7012161326075107e-10,9.120026484579363e-11,1.0669564107364019e-8,0.12922448946520806,0.0019450545595751962,0.13116955517077145,0.01342913901894435,0.003266527925234544,2962.555330811596,1.1054130898393518e-12,2.5993586004143686e-12,2.146886331526725e-13,2.3659168956087073e-9,0.9997352197835762,6.475359797928003e-4,1.1341591884036166,0.022615572982412954,0.0030822447799416296,3173.951503427107,1.0076274018234412e-12,2.3638537428255423e-12,1.432160495377505e-15,1.6849608585871886e-14,2.704583157599487e-4,2.493307185580029e-9,0.8583134271078828,4.9866482135932753e-8,2.493324035188614e-9,Malawi,Lilongwe City,Area 26,21056, 83
130,279.9211414448171,9.887992728480691e-11,2.3206790525818303e-10,7.839086608219083e-11,9.488294303194664e-9,0.12922449001936426,0.0019450552658032924,0.13116955518280043,0.013429139025732666,0.0032665279300015276,2962.5553308112535,9.496090179310216e-13,2.2327475819755414e-12,1.8328817417265182e-13,2.1030427916526147e-9,0.9997352199918921,6.475360350202812e-4,1.1341591887458295,0.022615572982427376,0.0030822447799478746,3173.9515034274414,8.656197239544746e-13,2.030912849758198e-12,1.231317330585729e-15,1.4991111157781193e-14,2.704583163403949e-4,2.4933090594689235e-9,0.8583134274421387,4.986648224291891e-8,2.49332405058008e-9,Malawi,Lilongwe City,Area 26,21056, 83
131,279.9211414448068,8.494441277701281e-11,1.9937379581112168e-10,6.737826754526236e-11,8.437681427440369e-9,0.1292244905099243,0.0019450558938326828,0.13116955519313475,0.013429139031564634,0.0032665279340988304,2962.5553308109593,8.157707881372468e-13,1.917863849917695e-12,1.5654070953930825e-13,1.8693761113882356e-9,0.9997352201770423,6.475360841114999e-4,1.1341591890398308,0.022615572982439762,0.003082244779953209,3173.9515034277288,7.436297511729364e-13,1.7448499389744607e-12,1.058587224986549e-15,1.3337194220527273e-14,2.7045831683908297e-4,2.4933107266182008e-9,0.8583134277293041,4.986648233483562e-8,2.4933240638124206e-9,Malawi,Lilongwe City,Area 26,21056, 83
132,279.9211414447979,7.29732581292576e-11,1.712847874315293e-10,5.791087381766529e-11,7.503291567696719e-9,0.1292244909442387,0.001945056452314023,0.1311695552020131,0.013429139036574958,0.0032665279376204166,2962.555330810707,7.007999366998782e-13,1.6474052024554131e-012,1.3374519794527184e-13,1.6616717052065358e-9,0.9997352203416034,6.475361277482451e-4,1.1341591892924117,0.022615572982450403,0.0030822447799577655,3173.9515034279752,6.388345007879343e-13,1.4990687304997256e-12,9.100451619741394e-16,1.1865395364490337e-14,2.7045831726752546e-4,2.4933122097926213e-9,0.8583134279760118,4.986648241380484e-8,2.493324075187985e-9,Malawi,Lilongwe City,Area 26,21056, 83
133,279.92114144479024,6.268945692450053e-11,1.4715249175827812e-10,4.977223553685395e-11,6.672282879708498e-9,0.1292244913288015,0.0019450569489421296,0.13116955520964058,0.013429139040879378,0.003266527940647089,2962.55533081049,6.020355273530567e-13,1.4151008301412672e-12,1.1430840321606593e-13,1.4770449777103214e-9,0.9997352204878656,6.47536166536554e-4,1.134159189509406,0.02261557298245954,0.0030822447799616604,3173.951503428187,5.488094669080238e-13,1.2879000052667137e-12,7.823122098788141e-16,1.0555710459656463e-14,2.704583176356148e-4,2.493313529256429e-9,0.8583134281879609,4.9866482481649946e-8,2.4933240849668873e-9,Malawi,Lilongwe City,Area 26,21056, 83
134,279.9211414447837,5.385509662530841e-11,1.2641973727996906e-10,4.2776154762652715e-11,5.933230326110927e-9,0.12922449166935077,0.0019450573905614367,0.1311695552161934,0.013429139044577335,0.0032665279432483258,2962.555330810304,5.171922372574338e-13,1.2155655872187765e-12,9.772790976997702e-14,1.3129318288857691e-9,0.9997352206178639,6.475362010151285e-4,1.1341591896958276,0.022615572982467393,0.00308224477996499,3173.951503428369,4.714722656774452e-13,1.1064716186995593e-12,6.724798961584037e-16,9.390325740762811e-15,2.70458317951851e-4,2.4933147030471462e-9,0.8583134283700479,4.9866482539937605e-8,2.493324093372886e-9,Malawi,Lilongwe City,Area 26,21056, 83
135,279.9211414447781,4.6265832145472774e-11,1.0860775835748376e-10,3.676246947980082e-11,5.275969660780731e-9,0.1292244919709575,0.0019450577832598385,0.13116955522182291,0.013429139047754267,0.003266527945483868,2962.5553308101435,4.4430724185778126e-13,1.0441748437541892e-12,8.357788830987193e-14,1.16705304582379e-9,0.9997352207334075,6.475362316628166e-4,1.134159189855983,0.022615572982474134,0.0030822447799678378,3173.9515034285255,4.050342820490884e-13,9.505966550065332e-13,5.780449932281284e-16,8.353378936158136e-15,2.704583182235372e-4,2.493315747219513e-9,0.8583134285264795,4.9866482590013954e-8,2.493324100598448e-9,Malawi,Lilongwe City,Area 26,21056, 83
136,279.9211414447733,3.97461432884815e-11,9.330517722785251e-11,3.15934233662865e-11,4.69145855203174e-9,0.12922449223810392,0.0019450581324521943,0.1311695552266593,0.013429139050483577,0.003266527947405078,2962.5553308100057,3.8169463750650164e-13,8.969570200997587e-13,7.14971530704132e-14,1.0373826505550988e-9,0.9997352208361037,6.475362589052631e-4,1.134159189993573,0.022615572982479928,0.0030822447799702737,3173.9515034286596,3.4795917282707806e-13,8.166772145282916e-13,4.968532924264674e-16,7.430746313167314e-15,2.7045831845694853e-4,2.4933166760628026e-9,0.8583134286608702,4.986648263303558e-8,2.4933241068091137e-9,Malawi,Lilongwe City,Area 26,21056, 83
137,279.92114144476915,3.414526410927286e-11,8.015852986543049e-11,2.715053990233827e-11,4.171652967600471e-9,0.12922449247475237,0.001945058442954634,0.1311695552308142,0.013429139052828328,0.0032665279490561145,2962.5553308098874,3.27906324501842e-13,7.705013099292384e-13,6.117913079344162e-14,9.221197644886907e-10,0.9997352209273814,6.475362831208197e-4,1.1341591901117765,0.022615572982484906,0.0030822447799723584,3173.9515034287747,2.989272472837508e-13,7.016216662569522e-13,4.2705113595367535e-16,6.609852846548012e-15,2.704583186574763e-4,2.4933175022944086e-9,0.8583134287763255,4.9866482669996205e-8,2.4933241121472535e-9,Malawi,Lilongwe City,Area 26,21056, 83
138,279.92114144476557,2.9333688461140105e-11,6.886412066391474e-11,2.333193104768093e-11,3.7093971491457006e-9,0.12922449268440622,0.0019450587190506746,0.13116955523438367,0.013429139054842703,0.0032665279504749396,2962.555330809786,2.816984293368892e-13,6.618784475577683e-13,5.236342648946275e-14,8.196635987706214e-10,0.9997352210085105,6.475363046458005e-4,1.134159190213325,0.022615572982489184,0.003082244779974143,3173.951503428874,2.5680488823539817e-13,6.027734933664045e-13,3.670436437551242e-16,5.879503015195878e-15,2.704583188297527e-4,2.4933182372322854e-9,0.858313428875513,4.9866482701749624e-8,2.493324116735299e-9,Malawi,Lilongwe City,Area 26,21056, 83
139,279.92114144476244,2.520016978552972e-11,5.916102047178149e-11,2.0049980329771416e-11,3.2983256865904663e-9,0.12922449287016344,0.001945058964550044,0.13116955523745022,0.013429139056573246,0.003266527951694188,2962.5553308096987,2.42002477907735e-13,5.685726765384748e-13,4.482872450867233e-14,7.285912232720497e-10,0.9997352210806195,6.475363237791525e-4,1.1341591903005654,0.022615572982492855,0.00308224477997567,3173.9515034289593,2.2061829705791168e-13,5.178501164089601e-13,3.154587168455925e-16,5.229729999251578e-15,2.7045831897775757e-4,2.493318890948535e-9,0.8583134289607247,4.986648272902938e-8,2.493324120678533e-9,Malawi,Lilongwe City,Area 26,21056, 83
140,279.9211414447598,2.1649144967321514e-11,5.0825048140088974e-11,1.722934847605775e-11,2.9327763653106275e-9,0.12922449303476383,0.001945059182841025,0.13116955524008467,0.01342913905805995,0.0032665279527419122,2962.5553308096237,2.0790064467414103e-13,4.884233361362456e-13,3.838680755798609e-14,6.476378055045333e-10,0.9997352211447115,6.475363407866069e-4,1.134159190375513,0.022615572982496005,0.003082244779976978,3173.9515034290325,1.8953094890289057e-13,4.4489030140760983e-13,2.7111602358087555e-16,4.651661288486875e-15,2.7045831910491004e-4,2.4933194724061958e-9,0.8583134290339298,4.986648275246569e-8,2.4933241240674832e-9,Malawi,Lilongwe City,Area 26,21056, 83
141,279.92114144475755,1.8598522123850976e-11,4.366359791651949e-11,1.4805256873341675e-11,2.607712604088977e-9,0.129224493180631,0.0019450593769370181,0.1311695552423479,0.013429139059337174,0.003266527953642227,2962.555330809559,1.7860449936418406e-13,4.1957470575282057e-13,3.2877512745059764e-14,5.756790450770051e-10,0.9997352212016777,6.475363559043703e-4,1.1341591904399004,0.022615572982498715,0.003082244779978098,3173.9515034290953,1.6282423209115393e-13,3.8220895267061823e-13,2.330002835167714e-16,4.137398926250729e-15,2.7045831921414774e-4,2.493319989581062e-9,0.85831342909682,4.986648277260002e-8,2.493324126979987e-9,Malawi,Lilongwe City,Area 26,21056, 83
142,279.92114144475556,1.5977780773143046e-11,3.7511194108822924e-11,1.2722010310750884e-11,2.318654431309601e-9,0.12922449330990896,0.0019450595495179746,0.13116955524429225,0.01342913906043443,0.003266527954415858,2962.5553308095036,1.5343675572600915e-13,3.6043293908910114e-13,2.8164473880412005e-14,5.117155597340381e-10,0.9997352212523108,6.475363693424047e-4,1.134159190495215,0.022615572982501043,0.0030822447799790575,3173.9515034291494,1.3988082091549303e-13,3.2835825672503354e-13,2.0023825697063345e-16,3.679912803967958e-15,2.7045831930799465e-4,2.4933204495701626e-9,0.8583134291508487,4.986648278989756e-8,2.493324129482965e-9,Malawi,Lilongwe City,Area 26,21056, 83
143,279.9211414447539,1.3726340174852583e-11,3.222567101405404e-11,1.0931725779663528e-11,2.0616170617253063e-9,0.12922449342449466,0.0019450597029672507,0.13116955524596263,0.013429139061377077,0.003266527955080621,2962.555330809456,1.3181559716635094e-13,3.096290853361403e-13,2.4131524238418476e-14,4.5485900617476504e-10,0.999735221297315,6.475363812873434e-4,1.1341591905427357,0.022615572982503045,0.0030822447799798798,3173.951503429196,1.2017039503877737e-13,2.820942874614199e-13,1.72078929311696e-16,3.2729455916313964e-15,2.70458319388619e-4,2.4933208586883616e-9,0.8583134291972646,4.986648280475796e-8,2.4933241316339516e-9,Malawi,Lilongwe City,Area 26,21056, 83
144,279.9211414447525,1.1792157919547936e-11,2.7684890327819855e-11,9.393238697272722e-12,1.833056238905964e-9,0.12922449352606674,0.0019450598394043991,0.13116955524739762,0.013429139062186901,0.0032665279556518276,2962.555330809415,1.1324121474318236e-13,2.659873363220551e-13,2.06796546897164e-14,4.0431974291090135e-10,0.999735221337316,6.47536391905083e-4,1.1341591905835604,0.022615572982504762,0.0030822447799805845,3173.9515034292353,1.0323737374828382e-13,2.4234830663627745e-13,1.4787644890794748e-16,2.910928041994312e-15,2.7045831945788376e-4,2.493321222554367e-9,0.8583134292371402,4.9866482817524595e-8,2.4933241334824074e-9,Malawi,Lilongwe City,Area 26,21056, 83
145,279.92114144475124,1.0130526225683467e-11,2.3783920528576934e-11,8.07116187980711e-12,1.6298195998821472e-9,0.12922449361611096,0.0019450599607143371,0.13116955524863044,0.013429139062882614,0.003266527956142639,2962.5553308093795,9.728424473022553e-14,2.2849776041840555e-13,1.7724439315151694e-14,3.593958638403524e-10,0.9997352213728702,6.475364013430879e-4,1.1341591906186328,0.02261557298250624,0.0030822447799811886,3173.95150342927,8.869038037783129e-14,2.0820210080106625e-13,1.270754381057155e-16,2.5889035421967915e-15,2.704583195173892e-4,2.49332154616731e-9,0.858313429271397,4.986648282849245e-8,2.4933241350708502e-9,Malawi,Lilongwe City,Area 26,21056, 83
146,279.92114144475016,8.703038016870921e-12,2.0432613304811658e-11,6.935076006733562e-12,1.4491033999588163e-9,0.1292244936959422,0.001945060068573295,0.13116955524968957,0.013429139063480299,0.003266527956564364,2962.5553308093495,8.357583733979063e-14,1.962928886280081e-13,1.519385491032187e-14,3.194634502466035e-10,0.9997352214044718,6.475364097324377e-4,1.1341591906487631,0.02261557298250751,0.0030822447799817064,3173.951503429299,7.619319255502539e-14,1.7886678785750077e-13,1.0919834885617784e-16,2.302460908051701e-15,2.704583195685106e-4,2.4933218339749233e-9,0.8583134293008269,4.986648283791495e-8,2.4933241364358298e-9,Malawi,Lilongwe City,Area 26,21056, 83
147,279.92114144474925,7.476698807165154e-12,1.7553521195132718e-11,5.958833262517638e-12,1.2884140082422817e-9,0.1292244937667245,0.0019450601644718985,0.13116955525059942,0.013429139063993765,0.0032665279569267236,2962.555330809323,7.179912622337076e-14,1.6862760809781101e-13,1.3026432693039857e-14,2.8396790585330993e-10,0.9997352214325604,6.475364171896478e-4,1.1341591906746478,0.022615572982508603,0.0030822447799821505,3173.9515034293245,6.54569685236445e-14,1.5366460578330974e-13,9.383457973728018e-17,2.0476745247102312e-15,2.70458319612429e-4,2.493322089934239e-9,0.8583134293261099,4.9866482846009824e-8,2.493324137608762e-9,Malawi,Lilongwe City,Area 26,21056, 83
148,279.92114144474846,6.42316381411496e-12,1.5080108444576514e-11,5.1199583820247855e-12,1.1455336490662171e-9,0.12922449382948853,0.0019450602497357008,0.13116955525138108,0.013429139064434879,0.0032665279572380705,2962.555330809301,6.168190098328245e-14,1.4486189540927312e-13,1.1169690447105526e-14,2.524162546031153e-10,0.9997352214575267,6.475364238182881e-4,1.134159190696885,0.022615572982509536,0.0030822447799825313,3173.951503429346,5.623356946148711e-14,1.320132643784596e-13,8.06311101055702e-17,1.821051034299623e-15,2.7045831965015927e-4,2.493322317565618e-9,0.8583134293478303,4.986648285296413e-8,2.493324138616651e-9,Malawi,Lilongwe City,Area 26,21056, 83
