time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,491.85075319043324,5.366324789654828e-15,1.201809431907446e-14,4.244359880488739e-15,3.68047124681112e-12,0.41298868532499,0.008701124238211701,0.4216898095669033,0.04788292004530094,0.014601154282552537,1926.2883784636276,2.923510639930266e-17,6.547316789702479e-17,4.935566928741648e-18,1.5455737195710878e-13,1.0000556307744117,7.099902187019733e-4,1.4753715363710078,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.6645893245426892e-17,5.967451709790857e-17,3.185294042574269e-20,2.769742992598262e-18,5.602623612061046e-4,4.807708600402656e-9,1.624870590541767,9.615417206347983e-8,4.8077086031724e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
212,491.85075319043324,4.633583688945273e-15,1.0377091956480996e-14,3.664818151253974e-15,3.2717783370720817e-12,0.41298868532515853,0.008701124238455414,0.4216898095669039,0.04788292004530128,0.014601154282552816,1926.2883784636276,2.5243219050768413e-17,5.653317926506718e-17,4.261633658900058e-18,1.3738446582026447e-13,1.0000556307744255,7.099902187054947e-4,1.475371536371014,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.3007548225593553e-17,5.152630179273866e-17,2.7503620218368925e-20,2.4622993669786536e-18,5.602623612061193e-4,4.8077086007104444e-9,1.6248705905417757,9.615417206348236e-8,4.8077086031727436e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
213,491.85075319043324,4.0008942141568144e-15,8.960159124501962e-15,3.164409255947382e-15,2.908461841345641e-12,0.41298868532530825,0.008701124238672066,0.4216898095669044,0.047882920045301564,0.014601154282553057,1926.2883784636276,2.1796401193890218e-17,4.881389524942683e-17,3.6797240798519555e-18,1.2211964190620067e-13,1.0000556307744377,7.099902187086249e-4,1.4753715363710191,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.9865998503683694e-17,4.449067884001039e-17,2.3748171439572525e-20,2.188974416996893e-18,5.60262361206132e-4,4.807708600984067e-9,1.624870590541783,9.615417206348454e-8,4.8077086031730405e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
214,491.85075319043324,3.454594885397091e-15,7.736700404397427e-15,2.7323281145318362e-15,2.5854845659280116e-12,0.41298868532544125,0.008701124238864658,0.4216898095669049,0.04788292004530182,0.014601154282553264,1926.2883784636276,1.8820226693322002e-17,4.2148635570445046e-17,3.177272492894638e-18,1.0855089359879995e-13,1.0000556307744484,7.099902187114071e-4,1.475371536371024,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.715340950964224e-17,3.8415730100269696e-17,2.0505505021654016e-20,1.9459828762751435e-18,5.602623612061431e-4,4.807708601227314e-9,1.6248705905417895,9.615417206348642e-8,4.807708603173296e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
215,491.85075319043324,2.9828896200238874e-15,6.680298007607957e-15,2.3592450075965687e-15,2.2983683731270013e-12,0.41298868532555943,0.008701124239035863,0.4216898095669052,0.047882920045302035,0.014601154282553446,1926.2883784636276,1.6250431878038838e-17,3.6393479194486556e-17,2.743429051402915e-18,9.648977022934037e-14,1.0000556307744581,7.099902187138804e-4,1.475371536371028,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.4811209098608815e-17,3.317028098908403e-17,1.7705604009066642e-20,1.7299592856223499e-18,5.602623612061525e-4,4.807708601443559e-9,1.6248705905417948,9.615417206348805e-8,4.807708603173517e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
216,491.85075319043324,2.5755930233278207e-15,5.768141344208354e-15,2.0371041265228987e-15,2.0431321502174597e-12,0.41298868532566446,0.008701124239188056,0.42168980956690555,0.047882920045302216,0.0146011542825536,1926.2883784636276,1.4031527915454584e-17,3.1424156688148796e-17,2.368825455524395e-18,8.576875979510013e-14,1.0000556307744664,7.099902187160787e-4,1.4753715363710316,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.278882281854452e-17,2.864106806255179e-17,1.5288011751940037e-20,1.5379114540170208e-18,5.602623612061607e-4,4.807708601635798e-9,1.6248705905417997,9.615417206348945e-8,4.807708603173709e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
217,491.85075319043324,2.2239104582642652e-15,4.980534480469875e-15,1.7589496300738924e-15,1.8162366589822879e-12,0.4129886853257578,0.008701124239323347,0.4216898095669058,0.04788292004530238,0.014601154282553735,1926.2883784636276,1.2115602657186031e-17,2.713336690358866e-17,2.0453726430157384e-18,7.623896248149448e-14,1.000055630774474,7.099902187180328e-4,1.4753715363710347,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.104258187083274e-17,2.4730293353500485e-17,1.320052652289861e-20,1.3671790760875267e-18,5.602623612061678e-4,4.807708601806695e-9,1.6248705905418037,9.615417206349064e-8,4.807708603173873e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
218,491.85075319043324,1.920248145411395e-15,4.300470850288205e-15,1.5187754515952533e-15,1.6145355029046711e-12,0.4129886853258407,0.008701124239443614,0.42168980956690605,0.04788292004530252,0.01460115428255385,1926.2883784636276,1.0461286085957337e-17,2.342846005531098e-17,1.7660861067184257e-18,6.776802267621146e-14,1.0000556307744806,7.099902187197698e-4,1.4753715363710371,0.02425499592726607,0.003462473433605012,2900.9835005905416,9.53478018263736e-18,2.1353512649053842e-17,1.1398074372109953e-20,1.2153969351263098e-18,5.60262361206174e-4,4.80770860195862e-9,1.6248705905418073,9.615417206349169e-8,4.807708603174015e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
219,491.85075319043324,1.6580491926979328e-15,3.713266037344724e-15,1.3113956138909282e-15,1.4352315336621863e-12,0.4129886853259144,0.008701124239550523,0.4216898095669062,0.04788292004530264,0.01460115428255395,1926.2883784636276,9.032857024840225e-18,2.0229437159724066e-17,1.5249350659192217e-18,6.023829075476997e-14,1.0000556307744866,7.099902187213139e-4,1.4753715363710396,0.02425499592726607,0.003462473433605012,2900.9835005905416,8.232860230658089e-18,1.8437812111796282e-17,9.841735884027031e-21,1.0804621838442574e-18,5.602623612061793e-4,4.807708602093677e-9,1.6248705905418104,9.61541720634926e-8,4.807708603174138e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
220,491.85075319043324,1.4316520143381508e-15,3.2062406987730626e-15,1.1323322516265862e-15,1.2758380937558172e-12,0.4129886853259799,0.00870112423964556,0.4216898095669065,0.04788292004530274,0.014601154282554037,1926.2883784636276,7.799471820262225e-18,1.7467222639906905e-17,1.3167122340874775e-18,5.3545189107995637e-14,1.0000556307744919,7.099902187226864e-4,1.4753715363710416,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.108710036013529e-18,1.592023387287481e-17,8.497905822128049e-21,9.6050525125953e-19,5.602623612061838e-4,4.807708602213741e-9,1.6248705905418128,9.615417206349337e-8,4.807708603174244e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
221,491.85075319043324,1.2361680818553161e-15,2.768446783793867e-15,9.777189234463627e-16,1.1341445589616431e-12,0.412988685326038,0.008701124239730042,0.42168980956690666,0.04788292004530283,0.014601154282554114,1926.2883784636276,6.734498343959176e-18,1.508217279641758e-17,1.1369213703546322e-18,4.759575971843219e-14,1.0000556307744966,7.099902187239064e-4,1.4753715363710431,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.138056150468139e-18,1.3746416601350946e-17,7.33756751711825e-21,8.538639740919449e-19,5.602623612061879e-4,4.807708602320474e-9,1.624870590541815,9.615417206349404e-8,4.807708603174336e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
222,491.85075319043324,1.0673763675069641e-15,2.3904311356363523e-15,8.44217126117575e-16,1.0081857037417338e-12,0.4129886853260897,0.00870112423980514,0.4216898095669068,0.04788292004530291,0.014601154282554178,1926.2883784636276,5.81494093316979e-18,1.3022787937965226e-17,9.816801862137674e-19,4.230737311407142e-14,1.0000556307745008,7.099902187249908e-4,1.4753715363710445,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.299939526932163e-18,1.1869421696029945e-17,6.3356663314785835e-21,7.590605954853677e-19,5.602623612061912e-4,4.807708602415356e-9,1.624870590541817,9.615417206349461e-8,4.807708603174415e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
223,491.85075319043324,9.216322008595463e-16,2.064031372271661e-15,7.289442080720602e-16,8.962144656134663e-13,0.41298868532613564,0.0087011242398719,0.42168980956690694,0.04788292004530297,0.014601154282554233,1926.2883784636276,5.020943851972926e-18,1.1244600363340988e-17,8.476365105685769e-19,3.7606580769009215e-14,1.0000556307745045,7.099902187259549e-4,1.4753715363710458,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.5762629568593445e-18,1.0248719754083037e-17,5.470568672411583e-21,6.747813134166477e-19,5.60262361206194e-4,4.807708602499705e-9,1.6248705905418188,9.615417206349512e-8,4.807708603174484e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
224,491.85075319043324,7.957885704789578e-16,1.7821996384700474e-15,6.294111258457489e-16,7.966777314822049e-13,0.41298868532617644,0.008701124239931244,0.42168980956690705,0.047882920045303035,0.014601154282554282,1926.2883784636276,4.335362552152581e-18,9.709214183112056e-18,7.318959026173656e-19,3.342809501284354e-14,1.0000556307745079,7.099902187268117e-4,1.4753715363710467,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.951400302490323e-18,8.849315431585456e-18,4.72359487232727e-21,5.998580963133445e-19,5.602623612061966e-4,4.807708602574687e-9,1.6248705905418201,9.615417206349555e-8,4.807708603174543e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
225,491.85075319043324,6.871281714272136e-16,1.5388504235112823e-15,5.434686994442168e-16,7.081948107395508e-13,0.4129886853262127,0.008701124239983999,0.42168980956690716,0.04788292004530308,0.014601154282554322,1926.2883784636276,3.743393475951038e-18,8.383476248217741e-18,6.319591493055428e-19,2.9713882281489744e-14,1.0000556307745108,7.099902187275732e-4,1.4753715363710473,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.4118590862076133e-18,7.640991799347117e-18,4.078615850908762e-21,5.332525146768408e-19,5.602623612061988e-4,4.807708602641344e-9,1.6248705905418215,9.615417206349594e-8,4.807708603174593e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
226,491.85075319043324,5.933047312866191e-16,1.3287291585203523e-15,4.692612061698287e-16,6.295382970949312e-13,0.41298868532624494,0.008701124240030892,0.4216898095669072,0.04788292004530313,0.014601154282554358,1926.2883784636276,3.232254407148611e-18,7.238760283561924e-18,5.456682975611647e-19,2.6412357116193383e-14,1.0000556307745134,7.099902187282503e-4,1.4753715363710482,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.9459891513925492e-18,6.597657877638019e-18,3.521704849931538e-21,4.740413653221635e-19,5.602623612062006e-4,4.8077086027006e-9,1.6248705905418224,9.615417206349625e-8,4.807708603174638e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
227,491.85075319043324,5.122923477813244e-16,1.147298756088902e-15,4.05186310897774e-16,5.596170541550906e-13,0.4129886853262736,0.00870112424007258,0.4216898095669073,0.047882920045303166,0.014601154282554388,1926.2883784636276,2.7909084683837438e-18,6.250348769100517e-18,4.711600558543547e-19,2.3477665716729968e-14,1.0000556307745159,7.099902187288521e-4,1.475371536371049,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.5437311039830578e-18,5.6967852613208345e-18,3.040836721113931e-21,4.214038895832442e-19,5.602623612062023e-4,4.8077086027532745e-9,1.6248705905418233,9.615417206349654e-8,4.807708603174676e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
228,491.85075319043324,4.423417440582473e-16,9.906416422654568e-16,3.4986046760493896e-16,4.97461089150247e-13,0.412988685326299,0.008701124240109635,0.4216898095669074,0.047882920045303194,0.014601154282554415,1926.2883784636276,2.4098258050678228e-18,5.396899221557238e-18,4.0682555877485717e-19,2.0869049098528378e-14,1.0000556307745179,7.099902187293869e-4,1.4753715363710496,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.196399102904158e-18,4.91892167060525e-18,2.6256282740221174e-21,3.746104088325733e-19,5.602623612062037e-4,4.807708602800101e-9,1.6248705905418241,9.615417206349678e-8,4.807708603174708e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
229,491.85075319043324,3.81942497060358e-16,8.553751655196627e-16,3.020890450911568e-16,4.422081053329631e-13,0.4129886853263216,0.008701124240142575,0.42168980956690744,0.047882920045303215,0.014601154282554438,1926.2883784636276,2.0807778100047277e-18,4.659983352340222e-18,3.512756257405951e-19,1.8550277009011793e-14,1.0000556307745199,7.099902187298624e-4,1.47537153637105,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.896493309228267e-18,4.2472709236703e-18,2.2671140776081316e-21,3.3301222022979697e-19,5.602623612062049e-4,4.807708602841727e-9,1.6248705905418248,9.6154172063497e-8,4.807708603174736e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
230,491.85075319043324,3.2979042340056766e-16,7.38578556130895e-16,2.60840531837641e-16,3.9309154680695816e-13,0.41298868532634175,0.008701124240171856,0.4216898095669075,0.04788292004530324,0.014601154282554455,1926.2883784636276,1.7966594454671438e-18,4.023689150827441e-18,3.0331076360232686e-19,1.648914474117134e-14,1.0000556307745214,7.09990218730285e-4,1.4753715363710505,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.6375379443346832e-18,3.667330261628283e-18,1.9575528744654157e-21,2.96032613013963e-19,5.602623612062059e-4,4.807708602878731e-9,1.6248705905418255,9.615417206349718e-8,4.807708603174761e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
231,491.85075319043324,2.8475941850887285e-16,6.377298588565434e-16,2.2522426302474235e-16,3.494299701989856e-13,0.41298868532635963,0.008701124240197885,0.42168980956690755,0.047882920045303264,0.014601154282554474,1926.2883784636276,1.5513358261818617e-18,3.474277300918782e-18,2.618952653583159e-19,1.4657025855921018e-14,1.0000556307745228,7.099902187306607e-4,1.475371536371051,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.4139414603052577e-18,3.1665771946957277e-18,1.6902604278706418e-21,2.6315888112826144e-19,5.602623612062068e-4,4.807708602911626e-9,1.6248705905418261,9.615417206349733e-8,4.8077086031747826e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
232,491.85075319043324,2.4587714098963516e-16,5.506514771013399e-16,1.9447118877810254e-16,3.1061759594590413e-13,0.4129886853263755,0.008701124240221023,0.4216898095669076,0.047882920045303284,0.01460115428255449,1926.2883784636276,1.3395097505436023e-18,2.9998845119499793e-18,2.2613484565322234e-19,1.3028474601156564e-14,1.000055630774524,7.099902187309945e-4,1.4753715363710513,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.2208758032705831e-18,2.7341991077221546e-18,1.4594651924154152e-21,2.3393522172727185e-19,5.602623612062076e-4,4.807708602940868e-9,1.6248705905418266,9.615417206349746e-8,4.807708603174801e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
233,491.85075319043324,2.1230401712118604e-16,4.75463152666074e-16,1.6791726840314663e-16,2.7611590833701253e-13,0.41298868532638955,0.008701124240241592,0.42168980956690766,0.0478829200453033,0.014601154282554502,1926.2883784636276,1.1566073196610088e-18,2.5902673581054886e-18,1.9525733010278988e-19,1.1580872506207974e-14,1.0000556307745252,7.099902187312914e-4,1.4753715363710516,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.0541721626121708e-18,2.3608597865843265e-18,1.2601836918300734e-21,2.0795642135418147e-19,5.602623612062083e-4,4.8077086029668625e-9,1.624870590541827,9.615417206349758e-8,4.8077086031748165e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
234,491.85075319043324,1.833151121914299e-16,4.10541365898048e-16,1.4498913201611957e-16,2.454461878901784e-13,0.4129886853264021,0.008701124240259876,0.42168980956690766,0.04788292004530331,0.014601154282554513,1926.2883784636276,9.986791744928148e-19,2.2365810950782935e-18,1.6859598145825404e-19,1.0294114242707281e-14,1.000055630774526,7.099902187315553e-4,1.475371536371052,0.02425499592726607,0.003462473433605012,2900.9835005905416,9.102309550607721e-19,2.0384978240215712e-18,1.0881129131354606e-21,1.8486224245833448e-19,5.602623612062089e-4,4.8077086029899706e-9,1.6248705905418275,9.615417206349767e-8,4.8077086031748306e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
235,491.85075319043324,1.5828447720135732e-16,3.544842795245606e-16,1.2519169998890643e-16,2.1818287262276433e-13,0.4129886853264132,0.008701124240276126,0.42168980956690766,0.047882920045303326,0.014601154282554523,1926.2883784636276,8.6231521849693e-19,1.931188678058351e-18,1.4557510254442691e-19,9.150328389312448e-15,1.000055630774527,7.099902187317898e-4,1.4753715363710522,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.859440999603989e-19,1.76015255200628e-18,9.395373936597884e-22,1.6433243260069552e-19,5.602623612062093e-4,4.807708603010511e-9,1.6248705905418277,9.615417206349775e-8,4.807708603174842e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
236,491.85075319043324,1.366716329243779e-16,3.0608146917203404e-16,1.0809749289131596e-16,1.9394765624950498e-13,0.4129886853264231,0.008701124240290575,0.42168980956690766,0.04788292004530334,0.01460115428255453,1926.2883784636276,7.44570984401477e-19,1.6674958572441047e-18,1.256976050749473e-19,8.133629222394895e-15,1.000055630774528,7.099902187319983e-4,1.4753715363710524,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.786279073744063e-19,1.5198137420866206e-18,8.112489947107949e-22,1.4608228730058098e-19,5.602623612062096e-4,4.807708603028772e-9,1.6248705905418281,9.615417206349783e-8,4.807708603174852e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
