time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,225.23904464562386,1.480389534939671e-16,3.317066469412051e-16,1.0569753311885385e-16,1.190846795073331e-13,0.1537590049547202,0.002314349421046128,0.15607335437588657,0.015978790021003157,0.0038867096465308297,2383.6020237159187,1.762662949885684e-18,3.949548493481069e-18,2.779013410026267e-19,1.6699643227654445e-14,0.9999711597176246,6.476892958079659e-4,1.4755462840799007,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.6067620309719661e-18,3.60022565538946e-18,2.0659947110179465e-21,2.9252381705524245e-19,4.5286536465816407e-4,4.174913711112578e-9,1.1568035839166713,8.349827422810404e-8,4.174913711405091e-9,Malawi,Lilongwe City,Area 6,21036,119
231,225.23904464562386,1.2781796217684732e-16,2.8639805032287725e-16,9.126006818544732e-17,1.0585798139943763e-13,0.15375900495472564,0.002314349421054007,0.1560733543758866,0.015978790021003168,0.0038867096465308353,2383.6020237159187,1.5218966423444924e-18,3.410070304286335e-18,2.399419154469359e-19,1.4844134580387867e-14,0.9999711597176261,6.476892958083557e-4,1.4755462840799012,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.3872905993950245e-18,3.1084623095643574e-18,1.7837959624205355e-21,2.6004099067083736e-19,4.52865364658165e-4,4.174913711145083e-9,1.1568035839166717,8.34982742281042e-8,4.174913711405113e-9,Malawi,Lilongwe City,Area 6,21036,119
232,225.23904464562386,1.103590039610818e-16,2.4727826223900213e-16,7.879464848912752e-17,9.410024261203452e-14,0.15375900495473047,0.002314349421061011,0.15607335437588662,0.015978790021003175,0.00388670964653084,2383.6020237159187,1.3140171750529494e-18,2.9442807199662522e-18,2.0716750234624171e-19,1.3194792567983503e-14,0.9999711597176274,6.476892958087023e-4,1.4755462840799016,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.197797290481481e-18,2.6838700830595676e-18,1.5401433369399407e-21,2.3116465996664655e-19,4.5286536465816575e-4,4.174913711173979e-9,1.1568035839166722,8.349827422810432e-8,4.174913711405133e-9,Malawi,Lilongwe City,Area 6,21036,119
233,225.23904464562386,9.528480620295833e-17,2.135019386724355e-16,6.803190815901277e-17,8.364833747904018e-14,0.1537590049547348,0.002314349421067237,0.15607335437588662,0.01597879002100318,0.0038867096465308444,2383.6020237159187,1.1345324566024094e-18,2.542114439179018e-18,1.7886985965143005e-19,1.1728709922152172e-14,0.9999711597176286,6.476892958090102e-4,1.475546284079902,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.0341873214559076e-18,2.3172739137781085e-18,1.3297717427644704e-21,2.0549447298965984e-19,4.528653646581664e-4,4.1749137111996664e-9,1.1568035839166726,8.349827422810445e-8,4.17491371140515e-9,Malawi,Lilongwe City,Area 6,21036,119
234,225.23904464562386,8.226962882199253e-17,1.8433920315053101e-16,5.873927455361331e-17,7.435725283708125e-14,0.15375900495473863,0.002314349421072771,0.15607335437588662,0.01597879002100319,0.0038867096465308483,2383.6020237159187,9.795639809693171e-19,2.1948810040020402e-18,1.5443748755451545e-19,1.042552460816399e-14,0.9999711597176296,6.47689295809284e-4,1.4755462840799023,0.022620910270139245,0.0030829721914429034,2554.9643835839165,8.929252256176871e-19,2.0007519830582303e-18,1.148135256551268e-21,1.826745108269681e-19,4.5286536465816694e-4,4.174913711222501e-9,1.1568035839166728,8.349827422810456e-8,4.174913711405163e-9,Malawi,Lilongwe City,Area 6,21036,119
235,225.23904464562386,7.103222534772036e-17,1.5915987475413743e-16,5.071594260702121e-17,6.609807724212229e-14,0.15375900495474204,0.002314349421077691,0.15607335437588662,0.015978790021003192,0.0038867096465308513,2383.6020237159187,8.457630164754143e-19,1.895077006776606e-18,1.333424138809181e-19,9.267137023563088e-15,0.9999711597176306,6.476892958095274e-4,1.4755462840799025,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.709584540386718e-19,1.7274645321674607e-18,9.913088910963084e-22,1.6238835750055093e-19,4.528653646581674e-4,4.1749137112428e-9,1.156803583916673,8.349827422810463e-8,4.174913711405175e-9,Malawi,Lilongwe City,Area 6,21036,119
236,225.23904464562386,6.13297654325388e-17,1.3741985046410193e-16,4.3788535635907676e-17,5.875621337205534e-14,0.15375900495474504,0.0023143494210820644,0.15607335437588662,0.015978790021003195,0.0038867096465308544,2383.6020237159187,7.30238242667349e-19,1.6362239480879953e-18,1.1512878456722292e-19,8.23745861895179e-15,0.9999711597176314,6.476892958097437e-4,1.4755462840799027,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.656514126811541e-19,1.4915060611726325e-18,8.559037806631324e-22,1.4435471670917397e-19,4.5286536465816786e-4,4.174913711260844e-9,1.1568035839166733,8.349827422810471e-8,4.174913711405186e-9,Malawi,Lilongwe City,Area 6,21036,119
237,225.23904464562386,5.295258749973177e-17,1.186493475862849e-16,3.7807358839922186e-17,5.2229788849181157e-014,0.1537590049547477,0.002314349421085952,0.15607335437588662,0.0159787900210032,0.0038867096465308565,2383.6020237159187,6.304932713654352e-19,1.4127282421516651e-18,9.940301264890618e-20,7.322188449680331e-15,0.9999711597176322,6.476892958099359e-4,1.4755462840799032,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.747285095342147e-19,1.2877777163659335e-18,7.389939512180567e-22,1.283235147853995e-19,4.528653646581682e-4,4.1749137112768846e-9,1.1568035839166737,8.349827422810477e-8,4.174913711405195e-9,Malawi,Lilongwe City,Area 6,21036,119
238,225.23904464562386,4.5719668144020334e-017,1.0244275215739383e-16,3.264316454848986e-17,4.642824346255705e-14,0.1537590049547501,0.002314349421089408,0.15607335437588662,0.015978790021003206,0.0038867096465308587,2383.6020237159187,5.443727019654909e-19,1.2197603443342564e-18,8.582527286768188e-20,6.508614554656738e-15,0.9999711597176327,6.476892958101069e-4,1.4755462840799034,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.962249810896158e-19,1.111877108528339e-18,6.380530932679099e-22,1.1407243595473284e-19,4.528653646581685e-4,4.174913711291144e-9,1.156803583916674,8.349827422810483e-8,4.1749137114052035e-9,Malawi,Lilongwe City,Area 6,21036,119
239,225.23904464562386,3.9474710375876666e-17,8.844985398607465e-17,2.8184359306437535e-17,4.127107321485607e-14,0.1537590049547522,0.0023143494210924797,0.15607335437588662,0.01597879002100321,0.00388670964653086,2383.6020237159187,4.700155451379704e-19,1.0531503889588071e-18,7.410215808668701e-20,5.785437404024044e-15,0.9999711597176332,6.476892958102588e-4,1.4755462840799036,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.28444435540383e-19,9.600031811990523e-19,5.508999709699059e-22,1.0140384195944716e-19,4.5286536465816873e-4,4.174913711303819e-9,1.1568035839166741,8.349827422810487e-8,4.174913711405211e-9,Malawi,Lilongwe City,Area 6,21036,119
240,225.23904464562386,3.408276618181695e-17,7.636827892049196e-17,2.4334592448907302e-17,3.668671378922845e-14,0.15375900495475406,0.0023143494210952106,0.15607335437588662,0.015978790021003213,0.0038867096465308617,2383.6020237159187,4.058150084944219e-19,9.092980821902416e-19,6.398033881249741e-20,5.142612963570209e-15,0.9999711597176337,6.476892958103939e-4,1.4755462840799038,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.6992219525446654e-19,8.288740732125497e-19,4.756512878933996e-22,9.014203342271379e-20,4.52865364658169e-4,4.174913711315087e-9,1.1568035839166744,8.349827422810493e-8,4.174913711405217e-9,Malawi,Lilongwe City,Area 6,21036,119
241,225.23904464562386,2.942732041718718e-17,6.593695481039928e-17,2.1010674057332357e-17,3.261154796285857e-14,0.15375900495475572,0.0023143494210976384,0.15607335437588662,0.015978790021003216,0.003886709646530863,2383.6020237159187,3.5038377522506555e-19,7.8509490286576755e-019,5.524108880140251e-20,4.5712131962600355e-15,0.9999711597176342,6.47689295810514e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.1939364638675835e-19,7.156562005856176e-19,4.106809909211794e-22,8.013081505342818e-20,4.5286536465816916e-4,4.174913711325104e-9,1.1568035839166744,8.349827422810498e-8,4.1749137114052225e-9,Malawi,Lilongwe City,Area 6,21036,119
242,225.23904464562386,2.5407773016942668e-17,5.693046996892233e-17,1.8140777305776047e-17,2.898902321073442e-14,0.15375900495475722,0.002314349421099796,0.15607335437588662,0.01597879002100322,0.0038867096465308648,2383.6020237159187,3.0252402540954247e-19,6.77856930098685e-19,4.7695558444771003e-20,4.0633020634537135e-15,0.9999711597176346,6.476892958106206e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.757669116925723e-19,6.17903025276934e-19,3.5458513289708592e-022,7.123133099341784e-20,4.528653646581693e-4,4.174913711334008e-9,1.1568035839166744,8.349827422810502e-8,4.174913711405227e-9,Malawi,Lilongwe City,Area 6,21036,119
243,225.23904464562386,2.1937265117222704e-17,4.9154202225406877e-17,1.5662886352272987e-17,2.5768867269545446e-14,0.15375900495475853,0.0023143494211017137,0.15607335437588662,0.01597879002100322,0.0038867096465308656,2383.6020237159187,2.612015521878633e-19,5.852668461193378e-19,4.118069378885538e-20,3.6118253036441566e-15,0.999971159717635,6.476892958107155e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.380992560262591e-19,5.335021876664343e-19,3.0615153474365457e-22,6.332014034453971e-20,4.5286536465816954e-4,4.1749137113419225e-9,1.1568035839166744,8.349827422810505e-8,4.174913711405231e-9,Malawi,Lilongwe City,Area 6,21036,119
244,225.23904464562386,1.894080211212952e-17,4.2440113312473445e-17,1.3523456235752683e-17,2.2906390788709706e-14,0.1537590049547597,0.002314349421103419,0.15607335437588662,0.01597879002100322,0.0038867096465308665,2383.6020237159187,2.2552341346489585e-19,5.053238610857387e-19,3.5555712997309724e-20,3.210512457894577e-15,0.9999711597176353,6.476892958107997e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.0557671466864995e-19,4.606298603342508e-19,2.6433359148362194e-22,5.628750623505578e-20,4.528653646581697e-4,4.1749137113489585e-9,1.1568035839166744,8.349827422810507e-8,4.174913711405233e-9,Malawi,Lilongwe City,Area 6,21036,119
245,225.23904464562386,1.635363308662855e-17,3.664311770770423e-17,1.1676255820324077e-17,2.0361867402077e-14,0.15375900495476072,0.002314349421104934,0.15607335437588662,0.01597879002100322,0.0038867096465308674,2383.6020237159187,1.9471863622148486e-19,4.363004777831939e-19,3.069906411160939e-20,2.8537897812464178e-15,0.9999711597176357,6.476892958108747e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.774965042695065e-19,3.977113367648753e-19,2.2822765614351226e-22,5.0035874738454716e-20,4.528653646581698e-4,4.174913711355213e-9,1.1568035839166744,8.34982742281051e-8,4.174913711405236e-9,Malawi,Lilongwe City,Area 6,21036,119
246,225.23904464562386,1.4119851606547957e-17,3.163794746384388e-17,1.0081368784146837e-17,1.8099982626553645e-14,0.15375900495476164,0.0023143494211062816,0.15607335437588662,0.01597879002100322,0.0038867096465308682,2383.6020237159187,1.6812155646943219e-19,3.76705161936229e-19,2.6505798365838744e-20,2.536702830557962e-15,0.999971159717636,6.476892958109413e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.5325183632100122e-19,3.4338700333339346e-19,1.9705351283100572e-22,4.4478522584327687e-20,4.528653646581699e-4,4.174913711360772e-9,1.1568035839166744,8.349827422810511e-8,4.174913711405238e-9,Malawi,Lilongwe City,Area 6,21036,119
247,225.23904464562386,1.2191187629986828e-17,2.7316445279268478e-17,8.704331065283795e-18,1.6089343947589027e-14,0.15375900495476247,0.002314349421107479,0.15607335437588662,0.01597879002100322,0.0038867096465308687,2383.6020237159187,1.451574348414943e-19,3.2525011147119663e-19,2.2885302292760967e-20,2.254847653625517e-15,0.9999711597176362,6.476892958110005e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.323188049948244e-19,2.964829592585791e-19,1.7013751703099793e-22,3.953835493626109e-20,4.5286536465817003e-4,4.174913711365715e-9,1.1568035839166744,8.349827422810512e-8,4.1749137114052415e-9,Malawi,Lilongwe City,Area 6,21036,119
248,225.23904464562386,1.0525964434405977e-17,2.3585227314370454e-17,7.515386125615249e-18,1.4302045299352358e-14,0.15375900495476322,0.0023143494211085433,0.15607335437588662,0.01597879002100322,0.003886709646530869,2383.6020237159187,1.2533003698202005e-19,2.8082342825178046e-19,1.9759339611794138e-20,2.0043096238984998e-015,0.9999711597176364,6.476892958110531e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.1424506600067734e-19,2.559856496460774e-19,1.4689803880061185e-22,3.5146836588221236e-20,4.528653646581701e-4,4.174913711370108e-9,1.1568035839166744,8.349827422810514e-8,4.174913711405243e-9,Malawi,Lilongwe City,Area 6,21036,119
249,225.23904464562386,9.088198019518311e-18,2.0363665249389093e-17,6.48884193981746e-18,1.2713279901243751e-14,0.15375900495476388,0.0023143494211094896,0.15607335437588662,0.01597879002100322,0.00388670964653087,2383.6020237159187,1.0821091036145274e-19,2.424650909431648e-19,1.7060360584069155e-20,1.781609071286083e-15,0.9999711597176366,6.476892958110999e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,9.864006182629774e-20,2.2101996346421964e-19,1.268328943063248e-22,3.1243041777246716e-20,4.5286536465817014e-4,4.174913711374013e-9,1.1568035839166744,8.349827422810516e-8,4.174913711405245e-9,Malawi,Lilongwe City,Area 6,21036,119
250,225.23904464562386,7.846819524871785e-18,1.758214397774153e-17,5.602515814578203e-18,1.1300996082561094e-14,0.15375900495476447,0.002314349421110331,0.15607335437588662,0.01597879002100322,0.0038867096465308704,2383.6020237159187,9.343012579614209e-20,2.0934620979968079e-19,1.473004229982328e-20,1.5836529539411194e-15,0.9999711597176367,6.476892958111414e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,8.516658213510193e-20,1.908303231691325e-19,1.0950849411212003e-22,2.777280945193363e-20,4.528653646581702e-4,4.174913711377485e-9,1.1568035839166744,8.349827422810518e-8,4.1749137114052465e-9,Malawi,Lilongwe City,Area 6,21036,119
251,225.23904464562386,6.775003859256644e-18,1.5180557285148438e-17,4.8372550411415414e-18,1.0045591322960119e-14,0.15375900495476497,0.0023143494211110786,0.15607335437588662,0.01597879002100322,0.003886709646530871,2383.6020237159187,8.066828360589748e-20,1.8075111509020917e-19,1.2718028353907209e-20,1.4076918998076752e-15,0.9999711597176368,6.476892958111784e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.35334769491022e-20,1.6476435734269428e-19,9.45504737245897e-23,2.4687992295873024e-20,4.528653646581703e-4,4.17491371138057e-9,1.1568035839166744,8.349827422810519e-8,4.174913711405248e-9,Malawi,Lilongwe City,Area 6,21036,119
252,225.23904464562386,5.849590034212274e-18,1.3107009007511053e-17,4.176523022953604e-18,8.929640266047526e-15,0.1537590049547654,0.0023143494211117434,0.15607335437588662,0.01597879002100322,0.0038867096465308713,2383.6020237159187,6.964961166941742e-20,1.5606189210803376e-19,1.0980840674008973e-20,1.2512820212969989e-15,0.999971159717637,6.476892958112114e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.348936515542873e-20,1.42258803523505e-19,8.163560393081464e-23,2.194578910304347e-20,4.5286536465817035e-4,4.174913711383314e-9,1.1568035839166744,8.34982742281052e-8,4.174913711405249e-9,Malawi,Lilongwe City,Area 6,21036,119
253,225.23904464562386,5.050580675553442e-18,1.1316691600710197e-17,3.60604193503088e-18,7.937652934370397e-15,0.1537590049547658,0.0023143494211123345,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.013600623267753e-20,1.3474502858036914e-19,9.480939986445744e-21,1.11225097274881e-15,0.9999711597176371,6.476892958112405e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.481720238284695e-20,1.2282733660353406e-19,7.04848061197445e-23,1.9508151256108017e-20,4.528653646581704e-4,4.174913711385752e-9,1.1568035839166744,8.349827422810522e-8,4.17491371140525e-9,Malawi,Lilongwe City,Area 6,21036,119
254,225.23904464562386,4.3607098979172766e-18,9.770917888770099e-18,3.113484193239381e-18,7.05585979266109e-15,0.15375900495476616,0.0023143494211128597,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,5.1921886697109685e-20,1.163398859396171e-19,8.185914616432364e-21,9.886677792595757e-16,0.9999711597176373,6.476892958112666e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.7329590864779074e-20,1.0605005977267436e-19,6.085712165510255e-23,1.7341255084562405e-20,4.5286536465817046e-4,4.1749137113879195e-9,1.1568035839166744,8.349827422810522e-8,4.1749137114052514e-9,Malawi,Lilongwe City,Area 6,21036,119
255,225.23904464562386,3.7650702039989194e-18,8.436285069149601e-18,2.6882060665318083e-18,6.272020678738897e-15,0.1537590049547665,0.0023143494211133263,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.482975320518158e-20,1.0044874533169136e-19,7.067780093106082e-21,8.78816017846611e-16,0.9999711597176374,6.476892958112896e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.086472993940619e-20,9.156443092058778e-20,5.254450498478344e-23,1.54150327918948e-20,4.528653646581705e-4,4.174913711389846e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405252e-9,Malawi,Lilongwe City,Area 6,21036,119
