time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,10344.506189417914,4.706530375856435e-15,1.0611537877026199e-14,3.788628343466624e-15,3.705445343294894e-12,0.4191674089413885,0.008873173157163083,0.4280405821022748,0.0486789151995794,0.01488966318667017,39910.08574214294,1.2341564105356537e-18,2.7825863627851052e-18,2.1220935020881222e-19,1.5345660188157204e-13,0.9993261345607752,7.108413198919447e-4,1.4757378570731188,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.125845768855285e-18,2.538378167625229e-18,1.385979457025859e-21,1.3374908341667005e-19,2.7059088305232612e-5,2.353105839616864e-10,1.6124720707379254,4.706211681910087e-9,2.353105840954352e-10,Malawi,Mulanje,TA Juma,30806,364
212,10344.506189417914,4.060884067539431e-15,9.155837030652649e-15,3.2689021185857577e-15,3.293951388613163e-12,0.41916740894155774,0.008873173157408454,0.42804058210227536,0.048678915199579696,0.01488966318667042,39910.08574214294,1.064853652243469e-18,2.4008679826623625e-18,1.8308626649032283e-19,1.3640587415395724e-13,0.9993261345607889,7.108413198954387e-4,1.4757378570731243,0.02427115741424119,0.0034687877024442613,59591.06406207079,9.714011778089553e-19,2.1901610587770764e-18,1.1958503522872817e-21,1.1890136137428802e-19,2.705908830523324e-5,2.353105839765491e-10,1.6124720707379328,4.706211681910195e-9,2.3531058409545014e-10,Malawi,Mulanje,TA Juma,30806,364
213,10344.506189417914,3.5038081331913036e-15,7.899830609061991e-15,2.8204721490115544e-15,2.92814850361799e-12,0.4191674089417081,0.008873173157626575,0.42804058210227575,0.04867891519957995,0.014889663186670636,39910.08574214294,9.187760092945029e-19,2.071514210801839e-18,1.5796071341853356e-19,1.2124967093121598e-13,0.9993261345608009,7.108413198985446e-4,1.475737857073129,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.381434422584201e-19,1.889712699549797e-18,1.0318031646028538e-21,1.0570156347897397e-19,2.7059088305233778e-5,2.353105839897618e-10,1.612472070737939,4.706211681910289e-9,2.35310584095463e-10,Malawi,Mulanje,TA Juma,30806,364
214,10344.506189417914,3.0231524047503068e-15,6.816124341495342e-15,2.433558002975742e-15,2.6029640842103718e-12,0.4191674089418417,0.008873173157820472,0.42804058210227613,0.048678915199580175,0.014889663186670824,39910.08574214294,7.927374378077082e-19,1.787341594580059e-18,1.362838267826801e-19,1.0777748960035025e-13,0.9993261345608115,7.108413199013055e-4,1.4757378570731328,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.231661292778033e-19,1.6304801283774565e-18,8.902599865139265e-22,9.396683709227156e-20,2.7059088305234245e-5,2.3531058400150765e-10,1.6124720707379445,4.70621168191037e-9,2.3531058409547413e-10,Malawi,Mulanje,TA Juma,30806,364
215,10344.506189417914,2.608433485770995e-15,5.8810819291623435e-15,2.099720926502671e-15,2.313888575313323e-12,0.4191674089419604,0.008873173157992837,0.42804058210227647,0.04867891519958037,0.014889663186670983,39910.08574214294,6.839889585603129e-19,1.5421521199082607e-18,1.1758213180552657e-19,9.580221671230698e-14,0.999326134560821,7.108413199037594e-4,1.4757378570731363,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.239615131736767e-19,1.4068093249981603e-18,7.681337243935409e-22,8.353461223451252e-20,2.705908830523465e-5,2.353105840119495e-10,1.6124720707379492,4.706211681910441e-9,2.353105840954837e-10,Malawi,Mulanje,TA Juma,30806,364
216,10344.506189417914,2.2506061020910675e-15,5.07430952318981e-15,1.811679792876892e-15,2.0569129886107493e-012,0.41916740894206594,0.008873173158146059,0.4280405821022767,0.048678915199580536,0.014889663186671122,39910.08574214294,5.901586999915546e-19,1.3305980265927953e-18,1.01447182029783e-19,8.515752918828936e-14,0.9993261345608294,7.108413199059409e-4,1.4757378570731392,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.383658804366001e-19,1.213821892872784e-18,6.627607695154723e-22,7.426035266145027e-20,2.7059088305234994e-5,2.3531058402123203e-10,1.612472070737953,4.706211681910501e-9,2.35310584095492e-10,Malawi,Mulanje,TA Juma,30806,364
217,10344.506189417914,1.9418658188505446e-15,4.378210922262893e-15,1.5631523000411424e-15,1.828473351910792e-12,0.41916740894215965,0.008873173158282266,0.4280405821022769,0.04867891519958068,0.01488966318667124,39910.08574214294,5.092001661973858e-19,1.1480651687265952e-18,8.75266233705677e-20,7.569558428039875e-14,0.999326134560837,7.108413199078798e-4,1.4757378570731416,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.645123378248679e-19,1.0473086584171864e-18,5.718429050957451e-22,6.601555617579027e-20,2.7059088305235296e-5,2.35310584029484e-10,1.6124720707379567,4.706211681910552e-9,2.3531058409549915e-10,Malawi,Mulanje,TA Juma,30806,364
218,10344.506189417914,1.6754788209776077e-15,3.777603788676179e-15,1.3487179523251097e-15,1.6254013214886876e-12,0.41916740894224297,0.008873173158403342,0.42804058210227713,0.048678915199580806,0.014889663186671342,39910.08574214294,4.3934760157481e-19,9.905723760257206e-19,7.551648706559916e-20,6.728496620307146e-14,0.9993261345608436,7.108413199096034e-4,1.475737857073144,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.007900942797316e-19,9.03637866386205e-19,4.933971823618651e-22,5.868597656939544e-20,2.7059088305235553e-5,2.3531058403681974e-10,1.6124720707379596,4.706211681910597e-9,2.353105840955053e-10,Malawi,Mulanje,TA Juma,30806,364
219,10344.506189417914,1.4456350445490562e-15,3.2593885122313015e-15,1.1636998381819758e-15,1.4448802739112667e-12,0.41916740894231697,0.008873173158510973,0.4280405821022773,0.04867891519958091,0.014889663186671433,39910.08574214294,3.7907747858982317e-19,8.546846210395535e-19,6.515454233149013e-20,5.980886091636718e-14,0.9993261345608496,7.108413199111355e-4,1.475737857073146,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.45809328585842e-19,7.796759690968595e-19,4.257126724946658e-22,5.2170042646934833e-20,2.7059088305235777e-5,2.3531058404334097e-10,1.612472070737962,4.706211681910636e-9,2.353105840955106e-10,Malawi,Mulanje,TA Juma,30806,364
220,10344.506189417914,1.2473214557302318e-15,2.8122624996995087e-15,1.0040626255363044e-15,1.2844062696141334e-12,0.41916740894238275,0.008873173158606648,0.42804058210227747,0.048678915199581,0.01488966318667151,39910.08574214294,3.270752686923522e-19,7.374380982953754e-19,5.621456286623658e-20,5.316343371093208e-14,0.999326134560855,7.108413199124972e-4,1.4757378570731479,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.9837087651914605e-19,6.727192818570433e-19,3.673131512390379e-22,4.6377452498955893e-20,2.705908830523597e-5,2.3531058404913816e-10,1.6124720707379645,4.706211681910669e-9,2.3531058409551513e-10,Malawi,Mulanje,TA Juma,30806,364
221,10344.506189417914,1.0762127134303272e-15,2.4264736583270653e-15,8.663245500421511e-16,1.1417533478768063e-12,0.41916740894244126,0.008873173158691698,0.4280405821022777,0.04867891519958108,0.014889663186671577,39910.08574214294,2.822067716305293e-19,6.362755812584361e-19,4.8501381444720414e-20,4.7256387061142166e-14,0.9993261345608596,7.108413199137079e-4,1.4757378570731492,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.5744007634042824e-19,5.804350139641823e-19,3.1692490236242e-22,4.12279236090982e-20,2.7059088305236136e-5,2.3531058405429165e-10,1.6124720707379665,4.706211681910699e-9,2.353105840955191e-10,Malawi,Mulanje,TA Juma,30806,364
222,10344.506189417914,9.28576830958498e-16,2.093607696707473e-15,7.474814767276472e-16,1.0149426727500316e-12,0.4191674089424931,0.008873173158767303,0.4280405821022778,0.048678915199581146,0.014889663186671634,39910.08574214294,2.4349337783833285e-19,5.489906471648151e-19,4.184662418304137e-20,4.200567871665102e-14,0.9993261345608638,7.108413199147838e-4,1.4757378570731505,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.22124202188736e-19,5.008103891249527e-19,2.7344893777510816e-22,3.665008152961816e-20,2.7059088305236275e-5,2.3531058405887294e-10,1.6124720707379683,4.7062116819107244e-9,2.3531058409552257e-10,Malawi,Mulanje,TA Juma,30806,364
223,10344.506189417914,8.011937791035977e-16,1.806404603922028e-15,6.4494137881700775e-16,9.022151027597788e-13,0.4191674089425393,0.00887317315883451,0.4280405821022779,0.04867891519958121,0.014889663186671682,39910.08574214294,2.100907243535275e-19,4.736795532065228e-19,3.610503098369681e-20,3.7338382228092955e-14,0.9993261345608675,7.108413199157402e-4,1.4757378570731514,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.916529931832084e-19,4.321087455821345e-19,2.3593702844850746e-22,3.258047177108783e-20,2.70590883052364e-5,2.3531058406294546e-10,1.6124720707379696,4.706211681910745e-9,2.353105840955255e-10,Malawi,Mulanje,TA Juma,30806,364
224,10344.506189417914,6.912852553207587e-16,1.5586003042461587e-15,5.5646780471532825e-16,8.020068045792259e-13,0.41916740894258026,0.008873173158894253,0.428040582102278,0.048678915199581264,0.014889663186671726,39910.08574214294,1.8127027873794122e-19,4.086997144355298e-19,3.115128154839644e-20,3.318967408094068e-14,0.9993261345608708,7.108413199165903e-4,1.4757378570731523,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.6536185356111532e-19,3.728316584661727e-19,2.0357102337684738e-22,2.896268125233785e-20,2.7059088305236505e-5,2.3531058406656577e-10,1.612472070737971,4.706211681910764e-9,2.3531058409552805e-10,Malawi,Mulanje,TA Juma,30806,364
225,10344.506189417914,5.964540872476709e-16,1.344790033813527e-15,4.80131100170391e-16,7.129275729772102e-13,0.4191674089426167,0.008873173158947359,0.4280405821022781,0.048678915199581306,0.014889663186671762,39910.08574214294,1.5640344933374002e-19,3.5263387774607313e-19,2.6877257443910812e-20,2.950193336995845e-14,0.9993261345608738,7.10841319917346e-4,1.475737857073153,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.4267735743684454e-19,3.2168625823727798e-19,1.7564500553697433e-22,2.574655716880631e-20,2.7059088305236597e-5,2.353105840697841e-10,1.6124720707379718,4.70621168191078e-9,2.353105840955303e-10,Malawi,Mulanje,TA Juma,30806,364
226,10344.506189417914,5.146319489040628e-16,1.160310459399104e-15,4.1426632176407333e-16,6.337415568005813e-13,0.4191674089426491,0.008873173158994567,0.42804058210227813,0.04867891519958135,0.014889663186671792,39910.08574214294,1.3494787529037588e-19,3.0425921053354925e-19,2.3189680274456314e-20,2.622394150975207e-14,0.9993261345608764,7.108413199180178e-4,1.4757378570731536,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.231047420317614e-19,2.7755703241369604e-19,1.5154989567337074e-22,2.2887512482224225e-20,2.7059088305236678e-5,2.3531058407264503e-10,1.6124720707379727,4.706211681910794e-9,2.3531058409553224e-10,Malawi,Mulanje,TA Juma,30806,364
227,10344.506189417914,4.440342492326052e-16,1.0011379682595369e-15,3.574369238225228e-16,5.633501240457899e-13,0.4191674089426779,0.00887317315903653,0.4280405821022782,0.048678915199581375,0.014889663186671821,39910.08574214294,1.1643559733907656e-19,2.6252062982353983e-19,2.000807426326645e-20,2.331017086630423e-14,0.9993261345608788,7.108413199186149e-4,1.4757378570731543,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.0621711659463134e-19,2.3948149556489956e-19,1.3076016812081142e-22,2.034590843051179e-20,2.7059088305236746e-5,2.353105840751883e-10,1.6124720707379734,4.706211681910806e-9,2.3531058409553384e-10,Malawi,Mulanje,TA Juma,30806,364
228,10344.506189417914,3.8312120907262895e-16,8.638009106698181e-16,3.084034267517193e-16,5.007766286817286e-13,0.4191674089427035,0.008873173159073834,0.42804058210227824,0.0486789151995814,0.014889663186671844,39910.08574214294,1.0046285131205126e-19,2.2650779015421095e-19,1.7263008658402638e-20,2.072015242939452e-14,0.9993261345608808,7.108413199191456e-4,1.475737857073155,0.02427115741424119,0.0034687877024442613,59591.06406207079,9.164615165255351e-20,2.066291969176119e-19,1.1282238893925557e-22,1.8086505520332044e-20,2.7059088305236803e-5,2.353105840774491e-10,1.612472070737974,4.706211681910816e-9,2.3531058409553524e-10,Malawi,Mulanje,TA Juma,30806,364
229,10344.506189417914,3.3056427763156515e-16,7.453038811121224e-16,2.6609638344951163e-16,4.45152868210279e-13,0.4191674089427262,0.008873173159106995,0.42804058210227836,0.048678915199581424,0.014889663186671863,39910.08574214294,8.668126179667816e-20,1.954352282968872e-19,1.4894581510478487e-20,1.8417913743591257e-14,0.9993261345608826,7.108413199196173e-4,1.4757378570731554,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.907404551926832e-20,1.78283607717894e-19,9.734532637919792e-23,1.6077975410588275e-20,2.7059088305236854e-5,2.353105840794589e-10,1.6124720707379747,4.7062116819108245e-9,2.353105840955365e-10,Malawi,Mulanje,TA Juma,30806,364
230,10344.506189417914,2.852171559767369e-16,6.430623866430803e-16,2.295930541861181e-16,3.9570704435689364e-13,0.4191674089427464,0.008873173159136471,0.4280405821022784,0.048678915199581445,0.014889663186671882,39910.08574214294,7.479024385277118e-20,1.68625231753669e-19,1.2851111658035328e-20,1.637147929131386e-14,0.9993261345608841,7.108413199200367e-4,1.4757378570731559,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.822659284546456e-20,1.5382649330172441e-19,8.399141798749448e-23,1.429246693627834e-20,2.7059088305236898e-5,2.3531058408124543e-10,1.6124720707379754,4.706211681910833e-9,2.353105840955375e-10,Malawi,Mulanje,TA Juma,30806,364
231,10344.506189417914,2.460907955520755e-16,5.548464775164812e-16,1.9809728122682632e-16,3.517530600942584e-13,0.4191674089427644,0.008873173159162672,0.42804058210227847,0.048678915199581466,0.014889663186671898,39910.08574214294,6.4530447069642e-20,1.4549305737937062e-19,1.1088010316325222e-20,1.45524263888524e-14,0.9993261345608856,7.108413199204094e-4,1.4757378570731563,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.88672040319228e-20,1.3272442901948227e-19,7.246940825147891e-23,1.2705220270116889e-20,2.7059088305236936e-5,2.353105840828336e-10,1.6124720707379758,4.7062116819108386e-9,2.353105840955384e-10,Malawi,Mulanje,TA Juma,30806,364
232,10344.506189417914,2.123318264225022e-16,4.787321106045812e-16,1.7092212425229987e-16,3.1268100470326607e-13,0.4191674089427804,0.008873173159185965,0.4280405821022785,0.048678915199581486,0.014889663186671911,39910.08574214294,5.567809897268476e-20,1.2553417773339518e-19,9.566807597627225e-21,1.2935490427215888e-14,0.9993261345608869,7.108413199207408e-4,1.4757378570731565,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.079174506432451e-20,1.145171659182907e-19,6.252799620824704e-23,1.1294223884506203e-20,2.705908830523697e-5,2.3531058408424536e-10,1.6124720707379763,4.706211681910844e-9,2.3531058409553917e-10,Malawi,Mulanje,TA Juma,30806,364
233,10344.506189417914,1.8320394475096658e-16,4.1305918484641277e-16,1.4747487786740313e-16,2.7794869503567055e-13,0.41916740894279453,0.008873173159206669,0.4280405821022785,0.0486789151995815,0.014889663186671922,39910.08574214294,4.804012440947752e-20,1.0831327699473503e-19,8.2543126824714e-21,1.1498213975144872e-14,0.9993261345608881,7.108413199210353e-4,1.4757378570731567,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.382408522657575e-20,9.880759243122123e-20,5.395035447308774e-23,1.0039909567944051e-20,2.7059088305237e-5,2.353105840855003e-10,1.6124720707379767,4.706211681910849e-9,2.3531058409553984e-10,Malawi,Mulanje,TA Juma,30806,364
234,10344.506189417914,1.580718535590518e-16,3.5639533343807314e-16,1.272441444166134e-16,2.4707415575965563e-13,0.4191674089428071,0.008873173159225074,0.4280405821022785,0.048678915199581514,0.014889663186671932,39910.08574214294,4.1449934464174935e-20,9.345475643237818e-20,7.121889285829223e-21,1.0220634870681949e-14,0.9993261345608893,7.108413199212972e-4,1.475737857073157,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.7812255583862854e-20,8.525307313178954e-20,4.6549400146536177e-23,8.924881275951848e-21,2.7059088305237027e-5,2.3531058408661596e-10,1.612472070737977,4.706211681910853e-9,2.353105840955404e-10,Malawi,Mulanje,TA Juma,30806,364
235,10344.506189417914,1.363874065128835e-16,3.0750468300063427e-16,1.097886801200192e-16,2.1962893436170163e-13,0.4191674089428183,0.008873173159241434,0.4280405821022785,0.04867891519958153,0.01488966318667194,39910.08574214294,3.5763793045046247e-20,8.063454234629564e-20,6.14483058471543e-21,9.085008969026096e-15,0.99932613456089,7.1084131992153e-4,1.4757378570731574,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.262513444220954e-20,7.355797564520007e-20,4.016371445785011e-23,7.933674064340021e-21,2.7059088305237047e-5,2.3531058408760764e-10,1.6124720707379772,4.706211681910856e-9,2.353105840955409e-10,Malawi,Mulanje,TA Juma,30806,364
236,10344.506189417914,1.1767765251333813e-16,2.6532089843960234e-16,9.472777133458372e-17,1.952321582851864e-13,0.4191674089428283,0.008873173159255978,0.4280405821022785,0.048678915199581535,0.014889663186671946,39910.08574214294,3.0857681914509124e-20,6.957301780589107e-20,5.30181994917473e-21,8.075563696343973e-15,0.9993261345608909,7.108413199217368e-4,1.4757378570731576,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.8149587506128255e-020,6.34672227253924e-20,3.4654022151626723e-23,7.052539768548332e-21,2.7059088305237068e-5,2.3531058408848916e-10,1.6124720707379774,4.706211681910859e-9,2.353105840955414e-10,Malawi,Mulanje,TA Juma,30806,364
237,10344.506189417914,1.0153452034232908e-16,2.289239255219363e-16,8.173293099327618e-17,1.7354525181846238e-13,0.41916740894283716,0.008873173159268905,0.4280405821022785,0.04867891519958154,0.014889663186671951,39910.08574214294,2.6624595775048677e-20,6.002892402125289e-20,4.574465695000957e-21,7.178278986421929e-15,0.9993261345608916,7.108413199219207e-4,1.4757378570731579,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.428800035022187e-20,5.476072886423138e-20,2.990015383228752e-23,6.269256462641064e-21,2.705908830523708e-5,2.3531058408927286e-10,1.6124720707379778,4.706211681910862e-9,2.353105840955418e-10,Malawi,Mulanje,TA Juma,30806,364
