time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,4764.777421430932,6.5681428905153e-16,1.4803753422811123e-15,5.323248153621521e-16,7.718605420723422e-13,0.3941059452293766,0.008527623842948676,0.40263356907309933,0.04613939121436255,0.014306233406576767,19543.21329642182,3.736884333909273e-19,8.422461452693766e-19,6.464464899197674e-20,3.3406961536525195e-14,0.9993595776698289,7.159312979116453e-4,1.4757435782085047,0.02445747661937758,0.003486926899101272,31898.852035449396,3.4087752667863536e-19,7.682942965074242e-19,4.00745706254955e-22,5.662982951500088e-20,5.5257772206623125e-5,4.5926773919621854e-10,1.7626254493829845,9.185354785057354e-9,4.5926773925284784e-10,Malawi,Machinga,TA Nkoola,30207,338
225,4764.777421430932,5.66733031670893e-16,1.2773437176192204e-15,4.593172067763414e-16,6.861299081615929e-13,0.39410594522941167,0.0085276238429998,0.4026335690730994,0.046139391214362585,0.014306233406576803,19543.21329642182,3.2243753231573383e-19,7.26733120169165e-19,5.577805434682067e-20,2.969507868872117e-14,0.9993595776698319,7.159312979124074e-4,1.4757435782085053,0.02445747661937758,0.003486926899101272,31898.852035449396,2.941266007839221e-19,6.629236974583025e-19,3.457840288974791e-22,5.034146828032228e-20,5.5257772206623315e-5,4.592677392025112e-10,1.7626254493829856,9.185354785057386e-9,4.592677392528522e-10,Malawi,Machinga,TA Nkoola,30207,338
226,4764.777421430932,4.89006305953875e-16,1.1021576260674142e-15,3.9632248563069597e-16,6.099205596871622e-13,0.3941059452294428,0.008527623843045245,0.40263356907309944,0.04613939121436262,0.014306233406576833,19543.21329642182,2.782156282241035e-19,6.270625664041117e-19,4.812763435989617e-20,2.6395627026046885e-14,0.9993595776698344,7.159312979130848e-4,1.475743578208506,0.02445747661937758,0.003486926899101272,31898.852035449396,2.5378750582080296e-19,5.720045437615511e-19,2.9836025792750883e-22,4.475128691870825e-20,5.525777220662348e-5,4.5926773920810507e-10,1.7626254493829867,9.185354785057414e-9,4.592677392528559e-10,Malawi,Machinga,TA Nkoola,30207,338
227,4764.777421430932,4.2193970335131725e-16,9.50998087625126e-16,3.419673998829405e-16,5.421751713457133e-13,0.39410594522947046,0.008527623843085643,0.40263356907309955,0.046139391214362654,0.014306233406576859,19543.21329642182,2.400587029647891e-19,5.410617078624853e-19,4.1526565758664007e-20,2.346278089451394e-14,0.9993595776698369,7.159312979136869e-4,1.4757435782085069,0.02445747661937758,0.003486926899101272,31898.852035449396,2.1898086720936873e-19,4.935548378614721e-19,2.574405826799905e-22,3.978178215643743e-20,5.525777220662362e-5,4.592677392130778e-10,1.7626254493829874,9.185354785057437e-9,4.592677392528591e-10,Malawi,Machinga,TA Nkoola,30207,338
228,4764.777421430932,3.640712013250838e-16,8.205698906169846e-16,2.9506703670234657e-16,4.819538167785857e-13,0.39410594522949505,0.008527623843121553,0.4026335690730996,0.046139391214362675,0.014306233406576883,19543.21329642182,2.07134952272479e-19,4.668557621762014e-19,3.5830910157338754e-20,2.0855806374905416e-14,0.999359577669839,7.159312979142221e-4,1.4757435782085073,0.02445747661937758,0.003486926899101272,31898.852035449396,1.889479154913633e-19,4.2586441066846504e-19,2.2213297757897507e-22,3.53640522832511e-20,5.5257772206623735e-5,4.5926773921749833e-10,1.762625449382988,9.185354785057457e-9,4.592677392528619e-10,Malawi,Machinga,TA Nkoola,30207,338
229,4764.777421430932,3.141392918976123e-16,7.080297575228698e-16,2.545989921000058e-16,4.2842093544202966e-13,0.39410594522951686,0.008527623843153474,0.40263356907309966,0.0461393912143627,0.0143062334065769,19543.21329642182,1.7872665279809846e-19,4.0282707120362107e-19,3.0916474367525677e-20,1.8538495535093543e-14,0.9993595776698407,7.159312979146981e-4,1.4757435782085078,0.02445747661937758,0.003486926899101272,31898.852035449396,1.630339454889608e-19,3.6745764062887754e-19,1.9166775663950266e-22,3.143684278240834e-20,5.525777220662384e-5,4.592677392214279e-10,1.762625449382989,9.185354785057473e-9,4.592677392528643e-10,Malawi,Machinga,TA Nkoola,30207,338
230,4764.777421430932,2.7105548133098805e-16,6.10924362774419e-16,2.196810831385076e-16,3.808337460672629e-13,0.3941059452295363,0.00852762384318185,0.4026335690730997,0.04613939121436273,0.014306233406576918,19543.21329642182,1.5421451605337666e-19,3.47579836726075e-19,2.6676101524271246e-20,1.64786635431251e-14,0.9993595776698424,7.159312979151209e-4,1.4757435782085082,0.02445747661937758,0.003486926899101272,31898.852035449396,1.406740440191615e-19,3.170612858269793e-19,1.653807948654487e-22,2.794569781541726e-20,5.525777220662393e-5,4.592677392249211e-10,1.7626254493829896,9.18535478505749e-9,4.5926773925286635e-10,Malawi,Machinga,TA Nkoola,30207,338
231,4764.777421430932,2.338805614406004e-16,5.271368513331285e-16,1.895521168653818e-16,3.3853194618876895e-13,0.39410594522955356,0.008527623843207073,0.4026335690730998,0.04613939121436275,0.014306233406576933,19543.21329642182,1.3306418819246233e-19,2.9990969260774116e-19,2.301733389958935e-20,1.4647701656556663e-14,0.9993595776698437,7.159312979154969e-4,1.4757435782085087,0.02445747661937758,0.003486926899101272,31898.852035449396,1.2138077503425322e-19,2.735767278732653e-19,1.4269905078781883e-22,2.484220582537985e-20,5.5257772206624006e-5,4.592677392280264e-10,1.76262544938299,9.185354785057502e-9,4.5926773925286816e-10,Malawi,Machinga,TA Nkoola,30207,338
232,4764.777421430932,2.0180413525934768e-16,4.548406921917876e-16,1.6355529674794414e-16,3.0092855502787925e-13,0.3941059452295689,0.008527623843229496,0.4026335690730998,0.046139391214362765,0.014306233406576946,19543.21329642182,1.148146013309546e-19,2.5877745010189524e-19,1.986039639327088e-20,1.3020179879577434e-14,0.9993595776698451,7.159312979158311e-4,1.4757435782085089,0.02445747661937758,0.003486926899101272,31898.852035449396,1.0473355372812283e-19,2.3605602250777535e-19,1.2312807454966878e-22,2.208332882338825e-20,5.525777220662408e-5,4.5926773923078683e-10,1.7626254493829905,9.185354785057513e-9,4.592677392528697e-10,Malawi,Machinga,TA Nkoola,30207,338
233,4764.777421430932,1.7412695075970696e-16,3.9245986076796477e-16,1.411239048839007e-16,2.6750177284186663e-13,0.3941059452295825,0.008527623843249427,0.4026335690730998,0.04613939121436278,0.014306233406576958,19543.21329642182,9.906792246952113e-20,2.2328644396133846e-19,1.713645669348104e-20,1.1573493769285916e-14,0.9993595776698463,7.159312979161281e-4,1.475743578208509,0.02445747661937758,0.003486926899101272,31898.852035449396,9.036947797596722e-20,2.0368123483401354e-19,1.0624122922635477e-22,1.9630806078891973e-20,5.525777220662414e-5,4.5926773923324066e-10,1.762625449382991,9.185354785057521e-9,4.59267739252871e-10,Malawi,Machinga,TA Nkoola,30207,338
234,4764.777421430932,1.5024565746553188e-16,3.3863448226108324e-16,1.2176894786815453e-16,2.377877439415747e-13,0.3941059452295946,0.008527623843267143,0.4026335690730998,0.04613939121436279,0.014306233406576966,19543.21329642182,8.548088090818391e-20,1.9266298550505664e-19,1.4786124140660174e-20,1.0287550485665841e-14,0.9993595776698473,7.159312979163922e-4,1.4757435782085095,0.02445747661937758,0.003486926899101272,31898.852035449396,7.797541722685532e-20,1.7574660869906648e-19,9.167039041595504e-23,1.7450623963352954e-20,5.525777220662419e-5,4.5926773923542204e-10,1.7626254493829914,9.18535478505753e-9,4.592677392528722e-10,Malawi,Machinga,TA Nkoola,30207,338
235,4764.777421430932,1.2963965364939007e-16,2.9219118701815627e-16,1.0506849700507598e-16,2.1137412308884248e-13,0.39410594522960535,0.008527623843282893,0.4026335690730998,0.0461393912143628,0.014306233406576975,19543.21329642182,7.37572850928627e-20,1.6623949652454733e-19,1.275815453958838e-20,9.144489724856713e-15,0.9993595776698483,7.15931297916627e-4,1.4757435782085098,0.02445747661937758,0.003486926899101272,31898.852035449396,6.72811863899435e-20,1.516431815192415e-19,7.909792135931827e-23,1.551254461099543e-20,5.5257772206624236e-5,4.5926773923736105e-10,1.7626254493829916,9.185354785057536e-9,4.5926773925287317e-10,Malawi,Machinga,TA Nkoola,30207,338
236,4764.777421430932,1.1185973745930045e-16,2.5211753156418426e-16,9.065849049302246e-17,1.8789435609795998e-13,0.39410594522961495,0.008527623843296892,0.4026335690730998,0.04613939121436281,0.01430623340657698,19543.21329642182,6.364156577084083e-20,1.434399563570382e-19,1.1008332660215184e-20,8.128435659803818e-15,0.9993595776698491,7.159312979168356e-4,1.47574357820851,0.02445747661937758,0.003486926899101272,31898.852035449396,5.80536559212958e-20,1.3084550916412532e-19,6.824974865460412e-23,1.3789686873647584e-20,5.525777220662427e-5,4.592677392390848e-10,1.7626254493829918,9.185354785057541e-9,4.5926773925287405e-10,Malawi,Machinga,TA Nkoola,30207,338
237,4764.777421430932,9.651831451510945e-17,2.1753992777856537e-16,7.822479707193414e-17,1.6702259538133927e-13,0.39410594522962344,0.008527623843309337,0.4026335690730998,0.046139391214362814,0.014306233406576985,19543.21329642182,5.491320469285413e-20,1.2376734487609222e-19,9.498508046428276e-21,7.225276443027515e-15,0.9993595776698498,7.15931297917021e-4,1.4757435782085102,0.02445747661937758,0.003486926899101272,31898.852035449396,5.0091669702011876e-20,1.129002115058631e-19,5.888938762259572e-23,1.2258153769771374e-20,5.5257772206624304e-5,4.5926773924061704e-10,1.7626254493829923,9.185354785057546e-9,4.592677392528748e-10,Malawi,Machinga,TA Nkoola,30207,338
238,4764.777421430932,8.328094852079353e-17,1.877045990572602e-16,6.749636812779853e-17,1.4846917996271143e-13,0.39410594522963105,0.0085276238433204,0.4026335690730998,0.04613939121436283,0.014306233406576992,19543.21329642182,4.7381927411748084e-20,1.0679280766177953e-19,8.195763097905207e-21,6.4224682090584645e-15,0.9993595776698504,7.159312979171859e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.322165992301221e-20,9.74160889318835e-20,5.0812787080651167e-23,1.0896701270764285e-20,5.5257772206624324e-5,4.592677392419791e-10,1.7626254493829925,9.185354785057553e-9,4.592677392528754e-10,Malawi,Machinga,TA Nkoola,30207,338
239,4764.777421430932,7.185907069972603e-17,1.6196114831342297e-16,5.823932897427171e-17,1.3197661730394816e-13,0.3941059452296378,0.008527623843330234,0.4026335690730998,0.046139391214362835,0.014306233406576998,19543.21329642182,4.088355538280652e-20,9.214630715532901e-20,7.071695276874093e-21,5.708860854357331e-15,0.9993595776698508,7.159312979173325e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.729386338288817e-20,8.405559436542908e-20,4.384388114542703e-23,9.686443839358709e-21,5.5257772206624345e-5,4.592677392431899e-10,1.7626254493829927,9.185354785057558e-9,4.592677392528759e-10,Malawi,Machinga,TA Nkoola,30207,338
240,4764.777421430932,6.200368912178382e-17,1.3974837960613841e-16,5.025188050511229e-17,1.1731601124427598e-13,0.3941059452296437,0.008527623843338975,0.4026335690730998,0.04613939121436284,0.014306233406577001,19543.21329642182,3.527642694334641e-20,7.950855599710024e-20,6.101797782024617e-21,5.074543175001539e-15,0.9993595776698514,7.159312979174627e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.217905671576636e-20,7.252747488771674e-20,3.7830751097065095e-23,8.610592643330998e-21,5.5257772206624365e-5,4.592677392442662e-10,1.762625449382993,9.185354785057561e-9,4.5926773925287643e-10,Malawi,Machinga,TA Nkoola,30207,338
241,4764.777421430932,5.3499960788375665e-17,1.2058206431500087e-16,4.335990007658821e-17,1.0428388653201906e-13,0.39410594522964904,0.008527623843346745,0.4026335690730998,0.04613939121436285,0.014306233406577004,19543.21329642182,3.043830915049464e-20,6.860405669784556e-20,5.264925180385564e-21,4.51070521127881e-15,0.9993595776698518,7.159312979175785e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.776573937858472e-20,6.258042255234587e-20,3.264231363631919e-23,7.654222819779029e-21,5.525777220662439e-5,4.5926773924522294e-10,1.7626254493829931,9.185354785057564e-9,4.592677392528768e-10,Malawi,Machinga,TA Nkoola,30207,338
242,4764.777421430932,4.616250814922028e-17,1.0404438516851527e-16,3.7413145721743135e-17,9.26993659246054e-14,0.3941059452296538,0.008527623843353652,0.4026335690730998,0.046139391214362856,0.014306233406577008,19543.21329642182,2.6263733156558258e-20,5.919509591088507e-20,4.542832341659396e-21,4.0095158873112414e-15,0.9993595776698523,7.159312979176814e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.395770298813688e-20,5.399759598251458e-20,2.8165463341003764e-23,6.804066567174002e-21,5.5257772206624405e-5,4.5926773924607344e-10,1.7626254493829931,9.185354785057568e-9,4.5926773925287715e-10,Malawi,Machinga,TA Nkoola,30207,338
243,4764.777421430932,3.9831377952989647e-17,8.977482801077422e-17,3.228198095063497e-17,8.24016607184553e-14,0.394105945229658,0.008527623843359792,0.4026335690730998,0.046139391214362856,0.014306233406577011,19543.21329642182,2.2661695034334503e-20,5.1076562382756035e-20,3.919776618768423e-21,3.564014246264112e-15,0.9993595776698526,7.159312979177728e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.067193402049766e-20,4.6591893324282496e-20,2.430260702930794e-23,6.048329199788298e-21,5.525777220662442e-5,4.592677392468295e-10,1.7626254493829931,9.18535478505757e-9,4.592677392528774e-10,Malawi,Machinga,TA Nkoola,30207,338
244,4764.777421430932,3.4368554336530674e-17,7.74623227509224e-17,2.7854548739089905e-17,7.324783991416031e-14,0.3941059452296617,0.008527623843365247,0.4026335690730998,0.046139391214362856,0.014306233406577013,19543.21329642182,1.9553671931357152e-20,4.4071475615772735e-20,3.382174598149095e-21,3.1680127705206094e-15,0.9993595776698531,7.159312979178541e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.7836804152596116e-20,4.0201873508346925e-20,2.0969536280769132e-23,5.37652561688158e-21,5.525777220662443e-5,4.5926773924750157e-10,1.7626254493829931,9.185354785057571e-9,4.5926773925287767e-10,Malawi,Machinga,TA Nkoola,30207,338
245,4764.777421430932,2.9654950139536935e-17,6.683846217155605e-17,2.4034333100535302e-17,6.51108470841816e-14,0.394105945229665,0.0085276238433701,0.4026335690730998,0.046139391214362856,0.014306233406577015,19543.21329642182,1.6871910306108666e-20,3.802712776917574e-20,2.918305933761611e-21,2.816011444049984e-15,0.9993595776698534,7.159312979179264e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.5390508796175823e-20,3.46882369056377e-20,1.8093591737270568e-23,4.779334921580683e-21,5.5257772206624446e-5,4.5926773924809894e-10,1.7626254493829931,9.185354785057574e-9,4.592677392528779e-10,Malawi,Machinga,TA Nkoola,30207,338
246,4764.777421430932,2.5587810856648127e-17,5.767165076905557e-17,2.0738055084542582e-17,5.787773744360886e-14,0.394105945229668,0.008527623843374412,0.4026335690730998,0.046139391214362856,0.014306233406577018,19543.21329642182,1.4557948930496203e-20,3.281175469390932e-20,2.5180578058537685e-21,2.503121363393362e-15,0.9993595776698536,7.159312979179907e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.3279719784867097e-20,2.9930788656573644e-20,1.5612079167009412e-23,4.2484711756179966e-021,5.525777220662445e-5,4.5926773924863005e-10,1.7626254493829931,9.185354785057576e-9,4.5926773925287803e-10,Malawi,Machinga,TA Nkoola,30207,338
247,4764.777421430932,2.207847463426998e-17,4.976205607313754e-17,1.7893857336007403e-17,5.144811067685587e-14,0.3941059452296706,0.008527623843378246,0.4026335690730998,0.046139391214362856,0.01430623340657702,19543.21329642182,1.2561344460691386e-20,2.8311663530968294e-20,2.1727044316538724e-21,2.224996836310821e-15,0.9993595776698538,7.159312979180478e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.1458422843540049e-20,2.5825818475896133e-20,1.3470902762628565e-23,3.776568499468896e-21,5.525777220662446e-5,4.592677392491021e-10,1.7626254493829931,9.185354785057578e-9,4.592677392528782e-10,Malawi,Machinga,TA Nkoola,30207,338
248,4764.777421430932,1.905043948102677e-17,4.293725238660666e-17,1.5439737639342565e-17,4.5732717786788865e-14,0.3941059452296729,0.008527623843381654,0.4026335690730998,0.046139391214362856,0.014306233406577022,19543.21329642182,1.0838571794335756e-20,2.4428754256157865e-20,1.874716819711491e-21,1.9777750250172004e-15,0.9993595776698541,7.159312979180986e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,9.886914497279994e-21,2.228383981397852e-20,1.1623385880254194e-23,3.3570789260376716e-21,5.525777220662447e-5,4.5926773924952175e-10,1.7626254493829931,9.18535478505758e-9,4.592677392528784e-10,Malawi,Machinga,TA Nkoola,30207,338
249,4764.777421430932,1.643769555788097e-17,3.704846198074506e-17,1.3322197299785465e-17,4.0652222645265154e-14,0.39410594522967496,0.008527623843384683,0.4026335690730998,0.046139391214362856,0.014306233406577024,19543.21329642182,9.352075242380218e-21,2.1078381141982295e-20,1.6175986192450863e-21,1.758022295719853e-15,0.9993595776698543,7.159312979181437e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,8.530936553040697e-21,1.922763908932315e-20,1.0029253512261967e-23,2.9841815926280514e-21,5.525777220662448e-5,4.5926773924989475e-10,1.7626254493829931,9.185354785057581e-9,4.5926773925287855e-10,Malawi,Machinga,TA Nkoola,30207,338
250,4764.777421430932,1.418328619257543e-17,3.196731180604657e-17,1.1495074897246365e-17,3.613610106880886e-14,0.3941059452296768,0.008527623843387375,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,8.069449831519891e-21,1.8187507517432713e-20,1.3957444849888295e-21,1.5626865293143698e-15,0.9993595776698544,7.159312979181838e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,7.360929286054976e-21,1.6590592466372495e-20,8.65375431228056e-24,2.6527020129395022e-21,5.525777220662449e-5,4.5926773925022635e-10,1.7626254493829931,9.185354785057583e-9,4.5926773925287865e-10,Malawi,Machinga,TA Nkoola,30207,338
