time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,7071.74357169108,1.853476048764693e-15,4.178377754346212e-15,1.4825438842040738e-15,1.7103589075729154e-12,0.3950532381395095,0.008246070770776897,0.4032993089120047,0.04558875222975785,0.013834686431782699,28957.516115634335,7.107816628454332e-19,1.602349804822925e-18,1.2294812840821055e-19,7.662770336039121e-14,0.9993353143683128,7.156474184034304e-4,1.4757643656906922,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.48391792123281e-19,1.4616998694479484e-18,8.16986726276528e-22,9.378636299001856e-20,3.729417570721942e-5,3.320497849952755e-10,1.6248060199190764,6.640995701782037e-9,3.3204978508906096e-10,Malawi,Thyolo,TA Mphuka,30705,406
218,7071.74357169108,1.5992372902002468e-15,3.6052354289292e-15,1.2791857383080146e-15,1.5204052935824086e-12,0.39505323813958737,0.008246070770890176,0.40329930891200494,0.045588752229757966,0.013834686431782796,28957.516115634335,6.1328471842415975e-19,1.3825575633999977e-18,1.0608026526557545e-19,6.811351746398312e-14,0.9993353143683196,7.156474184051771e-4,1.4757643656906947,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.594527828122054e-19,1.2612005168609268e-18,7.049221158410558e-22,8.337348845908099e-20,3.7294175707219776e-5,3.320497850056972e-10,1.6248060199190795,6.640995701782102e-9,3.320497850890698e-10,Malawi,Thyolo,TA Mphuka,30705,406
219,7071.74357169108,1.379872112224704e-15,3.110710247395098e-15,1.1037218777571603e-15,1.35154580392069e-12,0.3950532381396566,0.008246070770990873,0.4032993089120051,0.04558875222975806,0.013834686431782879,28957.516115634335,5.291612961291973e-19,1.192913948450086e-18,9.152679067085604e-20,6.054535176097147e-14,0.9993353143683256,7.156474184067295e-4,1.4757643656906967,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.827134149107208e-19,1.0882033830930918e-18,6.082291871240184e-22,7.411652562126189e-20,3.729417570722009e-5,3.3204978501496176e-10,1.624806019919082,6.6409957017821565e-9,3.320497850890774e-10,Malawi,Thyolo,TA Mphuka,30705,406
220,7071.74357169108,1.1905969537872059e-15,2.684018404332973e-15,9.523260961490678e-16,1.20143827007815e-12,0.3950532381397181,0.008246070771080386,0.40329930891200527,0.04558875222975815,0.01383468643178295,28957.516115634335,4.565769682365891e-19,1.029283508401913e-18,7.897011385571078e-20,5.381809295988846e-14,0.9993353143683309,7.156474184081096e-4,1.4757643656906985,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.165002804163084e-19,9.38936026941727e-19,5.247994409863882e-22,6.588718721268787e-20,3.729417570722035e-5,3.3204978502319764e-10,1.6248060199190844,6.6409957017822045e-9,3.3204978508908397e-10,Malawi,Thyolo,TA Mphuka,30705,406
221,7071.74357169108,1.0272844083223484e-15,2.3158552940754733e-15,8.216970196823236e-16,1.0680005418554725e-12,0.3950532381397728,0.008246070771159957,0.4032993089120054,0.04558875222975822,0.013834686431783013,28957.516115634335,3.9394893297091696e-19,8.88098047194396e-19,6.813623336965837e-20,4.7838307015180546e-14,0.9993353143683357,7.156474184093364e-4,1.4757643656907,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.5936951039492974e-19,8.101434677082696e-19,4.528135955665403e-22,5.857141989567299e-20,3.7294175707220575e-5,3.32049785030519e-10,1.6248060199190864,6.640995701782246e-9,3.320497850890896e-10,Malawi,Thyolo,TA Mphuka,30705,406
222,7071.74357169108,8.863732199425167e-16,1.998192610906415e-15,7.08986117163966e-16,9.493816269786805e-13,0.39505323813982135,0.008246070771230692,0.40329930891200555,0.04558875222975829,0.013834686431783066,28957.516115634335,3.3991149931525023e-19,7.662788143318207e-19,5.878875283319657e-20,4.2522941434411e-14,0.9993353143683399,7.156474184104268e-4,1.4757643656907011,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.1007528942379943e-19,6.990172058665551e-19,3.9070191527183237e-22,5.206782548410098e-20,3.729417570722078e-5,3.3204978503702753e-10,1.6248060199190881,6.640995701782282e-9,3.320497850890945e-10,Malawi,Thyolo,TA Mphuka,30705,406
223,7071.74357169108,7.647906253286368e-16,1.7241032807535144e-15,6.117355846705253e-16,8.439360332347413e-13,0.39505323813986454,0.008246070771293568,0.40329930891200566,0.04558875222975835,0.013834686431783113,28957.516115634335,2.9328630622332825e-19,6.611693680850205e-19,5.0723718572605757e-20,3.7798171773387356e-14,0.9993353143683437,7.15647418411396e-4,1.4757643656907022,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.6754268886452024e-19,6.031339798654808e-19,3.3710998128274602e-022,4.6286257207881564e-20,3.729417570722095e-5,3.320497850428133e-10,1.6248060199190897,6.640995701782312e-9,3.3204978508909876e-10,Malawi,Thyolo,TA Mphuka,30705,406
224,7071.74357169108,6.598853478768892e-16,1.487610406759787e-15,5.278247503929503e-16,7.502009578666877e-13,0.3950532381399029,0.008246070771349463,0.40329930891200577,0.04558875222975839,0.013834686431783155,28957.516115634335,2.530566268222895e-19,5.704776478040095e-19,4.3765166194176825e-20,3.359837629835563e-14,0.9993353143683471,7.156474184122576e-4,1.475764365690703,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.308442265586039e-19,5.204029235745269e-19,2.9086915718572493e-22,4.114657161986325e-20,3.72941757072211e-5,3.320497850479566e-10,1.6248060199190908,6.6409957017823385e-9,3.320497850891024e-10,Malawi,Thyolo,TA Mphuka,30705,406
225,7071.74357169108,5.693697829460945e-16,1.283556934782945e-15,4.554238309818553e-16,6.668760083618539e-13,0.395053238139937,0.008246070771399147,0.4032993089120058,0.04558875222975843,0.01383468643178319,28957.516115634335,2.183451972732216e-19,4.922259921301524e-19,3.77612786888537e-20,2.9865224574495494e-14,0.9993353143683501,7.156474184130233e-4,1.4757643656907038,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.9917964179717924e-19,4.490199720679864e-19,2.509711057271229e-22,3.6577518896608563e-20,3.7294175707221226e-5,3.320497850525288e-10,1.624806019919092,6.640995701782362e-9,3.3204978508910553e-10,Malawi,Thyolo,TA Mphuka,30705,406
226,7071.74357169108,4.912701134751412e-16,1.1074931966988029e-15,3.9295403101257443e-16,5.928051737950842e-13,0.39505323813996723,0.008246070771443315,0.4032993089120059,0.045588752229758465,0.01383468643178322,28957.516115634335,1.8839508681691938e-19,4.247080131713553e-19,3.258107205264637e-20,2.6546867322255303e-14,0.9993353143683527,7.156474184137042e-4,1.4757643656907045,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.7185844453017843e-19,3.8742852150362943e-19,2.165458010149755e-22,3.2515756194774284e-20,3.729417570722134e-5,3.3204978505659325e-10,1.6248060199190926,6.6409957017823815e-9,3.320497850891082e-10,Malawi,Thyolo,TA Mphuka,30705,406
227,7071.74357169108,4.238832681725111e-16,9.555798792349336e-16,3.3905311550473893e-16,5.269607970343377e-13,0.3950532381399941,0.008246070771482577,0.40329930891200594,0.04558875222975849,0.013834686431783245,28957.516115634335,1.6255319184954425e-19,3.664513862106932e-19,2.811153595867863e-20,2.3597216289559118e-14,0.9993353143683551,7.156474184143092e-4,1.4757643656907051,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.4828485827640987e-19,3.342854852305691e-19,1.868425567135771e-22,2.890497042376271e-20,3.729417570722144e-5,3.3204978506020637e-10,1.6248060199190935,6.640995701782398e-9,3.320497850891106e-10,Malawi,Thyolo,TA Mphuka,30705,406
228,7071.74357169108,3.657397836917082e-16,8.245043024358312e-16,2.925457047744115e-16,4.68429325809109e-13,0.3950532381400181,0.008246070771517476,0.403299308912006,0.045588752229758514,0.013834686431783268,28957.516115634335,1.402559940935242e-19,3.16185743517765e-19,2.4255166977616296e-20,2.097530413813477e-14,0.9993353143683571,7.156474184148471e-4,1.4757643656907056,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.279448283938764e-19,2.8843200593322877e-19,1.612136565398886e-22,2.5695098306194947e-20,3.7294175707221524e-5,3.3204978506341826e-10,1.6248060199190941,6.640995701782412e-9,3.3204978508911256e-10,Malawi,Thyolo,TA Mphuka,30705,406
229,7071.74357169108,3.1557176095096778e-16,7.114081820957501e-16,2.5241764387042706e-16,4.1639864526501375e-13,0.39505323814003934,0.0082460707715485,0.4032993089120061,0.04558875222975854,0.013834686431783285,28957.516115634335,1.2101727230079544e-19,2.7281497213602295e-19,2.0927840433574568e-20,1.864471545351567e-14,0.999335314368359,7.156474184153252e-4,1.4757643656907062,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.1039481240772948e-19,2.4886818514952774e-19,1.3910023011450837e-22,2.2841632941396667e-20,3.72941757072216e-5,3.320497850662735e-10,1.6248060199190948,6.640995701782425e-9,3.320497850891143e-10,Malawi,Thyolo,TA Mphuka,30705,406
230,7071.74357169108,2.722852168404883e-16,6.138253009191896e-16,2.177938876958414e-16,3.7014681652094724e-13,0.39505323814005816,0.008246070771576079,0.40329930891200616,0.04558875222975856,0.013834686431783302,28957.516115634335,1.0441749952498874e-19,2.3539331155562637e-19,1.8056974391259933e-20,1.6573080976095302e-14,0.9993353143683605,7.156474184157502e-4,1.4757643656907067,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.525210795347499e-20,2.1473127910573897e-19,1.2002006618053387e-22,2.0305007281976722e-20,3.729417570722166e-5,3.320497850688116e-10,1.6248060199190952,6.640995701782436e-9,3.320497850891158e-10,Malawi,Thyolo,TA Mphuka,30705,406
231,7071.74357169108,2.3493622841272165e-16,5.296277292465047e-16,1.8791941957602598e-16,3.290320652110274e-13,0.3950532381400749,0.008246070771600594,0.4032993089120062,0.04558875222975858,0.013834686431783318,28957.516115634335,9.009469475384434e-20,2.0310473004403971e-19,1.5579945659826752e-20,1.4731628028664887e-14,0.999335314368362,7.156474184161279e-4,1.4757643656907071,0.02443618524820257,0.0034885635656409465,43567.71052601996,8.218650742137453e-20,1.8527688539795415e-19,1.0355709744864162e-22,1.8050045996173122e-20,3.7294175707221714e-5,3.320497850710678e-10,1.624806019919096,6.640995701782445e-9,3.3204978508911706e-10,Malawi,Thyolo,TA Mphuka,30705,406
232,7071.74357169108,2.027103493348745e-16,4.569794226039414e-16,1.6214278718735855e-16,2.924838813002673e-13,0.39505323814008986,0.008246070771622387,0.4032993089120062,0.045588752229758604,0.013834686431783328,28957.516115634335,7.773652941284874e-20,1.7524512990389023e-19,1.3442723210029537e-20,1.3094780896423656e-14,0.9993353143683633,7.156474184164637e-4,1.4757643656907073,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.091309732387126e-20,1.598627102703746e-19,8.935232777725185e-23,1.6045478133573668e-20,3.729417570722176e-5,3.3204978507307353e-10,1.6248060199190963,6.6409957017824534e-9,3.320497850891182e-10,Malawi,Thyolo,TA Mphuka,30705,406
233,7071.74357169108,1.7490484973259504e-16,3.942961841919397e-16,1.399018968360331e-16,2.5999510685078865e-13,0.3950532381401031,0.008246070771641759,0.4032993089120062,0.04558875222975862,0.013834686431783339,28957.516115634335,6.707351661698404e-20,1.5120699361801042e-19,1.1598689154681781e-20,1.1639805609259613e-14,0.9993353143683645,7.156474184167623e-4,1.4757643656907076,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.118604537183008e-20,1.3793456251513767e-19,7.70960038475365e-23,1.426350385210826e-20,3.7294175707221795e-5,3.3204978507485646e-10,1.6248060199190968,6.640995701782461e-9,3.3204978508911913e-010,Malawi,Thyolo,TA Mphuka,30705,406
234,7071.74357169108,1.509133922379268e-16,3.4021111931659477e-16,1.2071175628309678e-16,2.3111490210075685e-13,0.3950532381401149,0.00824607077165898,0.4032993089120062,0.04558875222975863,0.013834686431783347,28957.516115634335,5.78731346215088e-20,1.3046613606331804e-19,1.0007621542427236e-20,1.0346494192412116e-14,0.9993353143683656,7.156474184170276e-4,1.4757643656907078,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.279323974705872e-20,1.1901426856667153e-19,6.652086062990805e-23,1.2679409211436588e-20,3.729417570722183e-5,3.320497850764414e-10,1.624806019919097,6.6409957017824675e-9,3.3204978508911995e-10,Malawi,Thyolo,TA Mphuka,30705,406
235,7071.74357169108,1.3021280994497368e-16,2.93544828347992e-16,1.0415389888151692e-16,2.0544249237501005e-13,0.39505323814012533,0.008246070771674285,0.4032993089120062,0.04558875222975864,0.013834686431783354,28957.516115634335,4.993475637009789e-20,1.125702739093431e-19,8.634816751371072e-21,9.196884000548472e-15,0.9993353143683664,7.156474184172634e-4,1.475764365690708,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.5551663717461467e-20,1.026892452668435e-19,5.739629335317972e-23,1.1271223702314247e-20,3.729417570722185e-5,3.320497850778503e-10,1.6248060199190972,6.640995701782473e-9,3.320497850891207e-10,Malawi,Thyolo,TA Mphuka,30705,406
236,7071.74357169108,1.1235169803213515e-16,2.5327968828027667e-16,8.986725837749794e-17,1.8262160916856982e-13,0.39505323814013465,0.008246070771687892,0.4032993089120062,0.045588752229758646,0.01383468643178336,28957.516115634335,4.308527454417208e-20,9.712916293936895e-20,7.450332319649811e-21,8.175008236867439e-15,0.9993353143683673,7.156474184174731e-4,1.4757643656907085,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.9303404704140115e-20,8.860350291957301e-20,4.9523328890872587e-23,1.0019415772378139e-20,3.7294175707221876e-5,3.3204978507910274e-10,1.6248060199190975,6.6409957017824774e-9,3.3204978508912125e-10,Malawi,Thyolo,TA Mphuka,30705,406
237,7071.74357169108,9.694057025580474e-17,2.1853766205475184e-16,7.754029539770119e-17,1.6233554835657287e-13,0.3950532381401429,0.008246070771699986,0.4032993089120062,0.04558875222975865,0.013834686431783368,28957.516115634335,3.7175326718224125e-20,8.380608822361407e-20,6.428333681405518e-21,7.266674192281614e-15,0.9993353143683681,7.156474184176595e-4,1.4757643656907087,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.391221077926375e-20,7.644988244394607e-20,4.2730286910859634e-23,8.906622134190706e-21,3.72941757072219e-5,3.32049785080216e-10,1.6248060199190977,6.6409957017824816e-9,3.320497850891218e-10,Malawi,Thyolo,TA Mphuka,30705,406
238,7071.74357169108,8.364336566427175e-17,1.8856115174759893e-16,6.690420393134414e-17,1.4430277703385198e-13,0.39505323814015025,0.008246070771710738,0.4032993089120062,0.04558875222975866,0.013834686431783373,28957.516115634335,3.207603830542035e-20,7.231052157517409e-20,5.546530546508349e-21,6.459266124672784e-15,0.9993353143683686,7.15647418417825e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.926051950438312e-20,6.596335734626312e-20,3.6869036175392e-23,7.91740710857148e-21,3.729417570722192e-5,3.3204978508120575e-10,1.6248060199190981,6.640995701782484e-9,3.320497850891223e-10,Malawi,Thyolo,TA Mphuka,30705,406
239,7071.74357169108,7.217012032398071e-17,1.6269647809949586e-16,5.772704966657433e-17,1.282730280881588e-13,0.3950532381401568,0.008246070771720296,0.4032993089120062,0.04558875222975867,0.013834686431783379,28957.516115634335,2.7676212268892484e-20,6.239178617381919e-20,4.785690620440323e-21,5.7415700404368175e-15,0.9993353143683692,7.156474184179723e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.524689431890195e-20,5.691525445129199e-20,3.181176435629559e-23,7.03804867166751e-21,3.729417570722193e-5,3.320497850820855e-10,1.6248060199190983,6.640995701782488e-9,3.320497850891227e-10,Malawi,Thyolo,TA Mphuka,30705,406
240,7071.74357169108,6.22706442550093e-17,1.4037962613542618e-16,4.980871236059491e-17,1.140238283686231e-13,0.39505323814016263,0.008246070771728793,0.4032993089120062,0.04558875222975868,0.013834686431783384,28957.516115634335,2.3879904316480307e-20,5.3833590205557036e-20,4.12922004987337e-21,5.103617944732465e-15,0.9993353143683696,7.156474184181033e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.178381257561154e-20,4.910826736780574e-20,2.7448190927767274e-23,6.2563482436036626e-21,3.729417570722195e-5,3.320497850828676e-10,1.6248060199190986,6.640995701782491e-9,3.3204978508912305e-10,Malawi,Thyolo,TA Mphuka,30705,406
241,7071.74357169108,5.372906569260055e-17,1.2112394603820412e-16,4.297652195585501e-17,1.0135741231898404e-13,0.3950532381401678,0.008246070771736344,0.4032993089120062,0.04558875222975869,0.013834686431783387,28957.516115634335,2.0604330702687036e-20,4.64493103160609e-20,3.562801436610047e-21,4.536549397246602e-15,0.9993353143683701,7.156474184182196e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.879575698834551e-20,4.237215395014643e-20,2.3683162360905022e-23,5.561461585007277e-21,3.7294175707221965e-5,3.320497850835628e-10,1.6248060199190986,6.640995701782493e-9,3.320497850891233e-10,Malawi,Thyolo,TA Mphuka,30705,406
242,7071.74357169108,4.6359123704829603e-17,1.045095410762533e-16,3.7081493282524854e-17,9.009797828654162e-14,0.3950532381401724,0.008246070771743056,0.4032993089120062,0.045588752229758694,0.01383468643178339,28957.516115634335,1.7778063014571134e-20,4.00779220268673e-20,3.0740815195850224e-21,4.032488450642302e-15,0.9993353143683706,7.156474184183229e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.6217568873132023e-20,3.656002393303084e-20,2.0434577180553226e-23,4.9437484597529285e-21,3.729417570722198e-5,3.3204978508418075e-10,1.6248060199190986,6.640995701782496e-9,3.3204978508912357e-10,Malawi,Thyolo,TA Mphuka,30705,406
243,7071.74357169108,4.0000106515424087e-17,9.017411117472801e-17,3.199507724032911e-17,8.008924946657792e-14,0.3950532381401765,0.008246070771749024,0.4032993089120062,0.045588752229758694,0.013834686431783393,28957.516115634335,1.533947057638065e-20,3.458048837122633e-20,2.652401709044018e-21,3.584434262504141e-15,0.999335314368371,7.156474184184149e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.399302727298998e-20,3.1545135786354e-20,1.7631595638010394e-23,4.394638981954145e-21,3.7294175707221985e-5,3.320497850847301e-10,1.6248060199190986,6.640995701782497e-9,3.3204978508912373e-10,Malawi,Thyolo,TA Mphuka,30705,406
