time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,4146.927734341389,2.058183984165391e-21,4.638295735873935e-21,1.6450615264329635e-21,2.997127548475256e-17,0.3948107198563721,0.008241938742400113,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.345137268576075e-24,3.0313832528727923e-24,2.3237811533853667e-25,1.340757479443797e-18,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.227011997903266e-24,2.7651777316958888e-24,1.5451179626171743e-27,2.8061003250524214e-24,6.355646199459221e-5,5.659848677112836e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
311,4146.927734341389,1.775931233813203e-21,4.002214735270966e-21,1.4194630653069014e-21,2.664122949365494e-17,0.3948107198563721,0.008241938742400114,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.1606694578589463e-24,2.615669076203497e-24,2.0051052277831183e-25,1.1917844325417096e-18,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.0587435079446332e-24,2.385970126418001e-24,1.3332254415053043e-27,2.494326213662598e-24,6.355646199459221e-5,5.659848677112839e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
312,4146.927734341389,1.5323857202779696e-21,3.453363843168782e-21,1.224802453401612e-21,2.3681175484902468e-17,0.3948107198563721,0.008241938742400116,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.0014989710531202e-24,2.256964608392138e-24,1.7301315027901803e-25,1.0593639455357931e-18,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,9.135508190092037e-25,2.058765835882604e-24,1.1503911810141626e-27,2.2171916387131785e-24,6.355646199459221e-5,5.659848677112842e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
313,4146.927734341389,1.322239257374757e-21,2.979780601983455e-21,1.056836973440202e-21,2.1050005038287676e-17,0.3948107198563721,0.008241938742400118,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,8.64156614302098e-25,1.9474517208164327e-24,1.4928667975284586e-25,9.416568452211588e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,7.882693897574998e-25,1.7764332922991545e-24,9.92630224504708e-28,1.970848041414181e-24,6.355646199459221e-5,5.659848677112844e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
314,4146.927734341389,1.140911606411058e-21,2.571143047500025e-21,9.119057406529231e-22,1.8711177089242728e-17,0.3948107198563721,0.00824193874240012,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,7.456489478571136e-25,1.680384437936462e-24,1.2881398169740514e-25,8.370283109576787e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,6.801686538961158e-25,1.5328189282095097e-24,8.565040995057196e-28,1.7518744424136864e-24,6.355646199459221e-5,5.659848677112847e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
315,4146.927734341389,9.84450647941405e-22,2.2185447365631146e-21,7.868499122651282e-22,1.6632210478450322e-17,0.3948107198563721,0.008241938742400123,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,6.433930426967549e-25,1.4499419056608664e-24,1.1114884411172068e-25,7.440251688288475e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,5.868925062362553e-25,1.322613056659828e-24,7.390458746286701e-28,1.5572299382107507e-24,6.355646199459221e-5,5.65984867711285e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
316,4146.927734341389,8.494462435075163e-22,1.914300627060882e-21,6.789438390682619e-22,1.4784232880475206e-17,0.3948107198563721,0.008241938742400125,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,5.551601844020619e-25,1.251101523158819e-24,9.590624709353075e-26,6.613557086744331e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,5.064079502985254e-25,1.1412341441350342e-24,6.3769549393676275e-28,1.384211475026136e-24,6.355646199459221e-5,5.659848677112852e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
317,4146.927734341389,7.329559101033892e-22,1.6517795789047772e-21,5.8583565864362695e-22,1.3141579847430198e-17,0.3948107198563721,0.008241938742400126,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,4.790272973017614e-25,1.0795294729682835e-24,8.275397114792293e-26,5.878717436747906e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,4.369607882206175e-25,9.847289539317787e-25,5.502439793510574e-28,1.2304163138452074e-24,6.355646199459221e-5,5.659848677112854e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
318,4146.927734341389,6.324406874060488e-22,1.4252598252872926e-21,5.0549603544092685e-22,1.1681438399888962e-17,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,4.1333503015451337e-25,9.314862634540447e-25,7.14053563062511e-26,5.225526633144646e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,3.770373872090088e-25,8.496863835488964e-25,4.747852849595408e-28,1.0937086654766686e-24,6.355646199459221e-5,5.659848677112855e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
319,4146.927734341389,5.457097999687072e-22,1.229804264147578e-21,4.361739304780383e-22,1.0383530215825556e-17,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,3.5665158982632283e-25,8.037452248700482e-25,6.161305423677389e-26,4.644912582385283e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,3.253316892169019e-25,7.331631181417479e-25,4.0967475387174015e-28,9.721900323654014e-25,6.355646199459221e-5,5.659848677112856e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
320,4146.927734341389,4.708729082633618e-22,1.0611528517652707e-21,3.7635843664229926e-22,9.22983001820907e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,3.0774153470147385e-25,6.935221826103148e-25,5.316363717121195e-26,4.128811201247128e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,2.807167448091566e-25,6.326194796233611e-25,3.5349327216697395e-28,8.641728453611465e-25,6.355646199459221e-5,5.659848677112857e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
321,4146.927734341389,4.0629890786232936e-22,9.156297531515872e-22,3.247458477761674e-22,8.204315250644639e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,2.655388476650264e-25,5.9841477484465175e-25,4.587294614615477e-26,3.6700544156959638e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,2.4222015078170722e-25,5.458640732140761e-25,3.0501633865511037e-28,7.681570293914377e-25,6.355646199459221e-5,5.659848677112858e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
322,4146.927734341389,3.505803787679266e-22,7.900632255378801e-22,2.802112438028483e-22,7.292743564915782e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,2.291237017701486e-25,5.163500919391691e-25,3.958207717198405e-26,3.2622706043175715e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,2.090028561870898e-25,4.710060249858321e-25,2.6318737631108186e-28,6.8280917265211625e-25,6.355646199459221e-5,5.659848677112859e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
323,4146.927734341389,3.0250291004709004e-22,6.817164887855381e-22,2.417839725766526e-22,6.482455030479655e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.977024121873221e-25,4.455394964387264e-25,3.41539178459275e-26,2.8997961035890933e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.8034087483366193e-25,4.064137693964396e-25,2.270947036936319e-28,6.06944010076358e-25,6.355646199459221e-5,5.659848677112861e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
324,4146.927734341389,2.610186311872399e-22,5.882280760060979e-22,2.0862649407375186e-22,5.7621963192582704e-018,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.705901374789417e-25,3.8443963889207966e-25,2.94701589230584e-26,2.5775965458970755e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.5560950567403207e-25,3.5067948856921957e-25,1.9595166442980322e-28,5.395079639752488e-25,6.355646199459221e-5,5.659848677112862e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
325,4146.927734341389,2.2522337327712484e-22,5.075603643059623e-22,1.80016125822755e-22,5.1219644242218125e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.471959531656385e-25,3.3171881984173533e-25,2.5428715710997962e-26,2.2911969377749086e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.3426971715881368e-25,3.0258842825578013e-25,1.6907948167816674e-28,4.795645133055663e-25,6.355646199459221e-5,5.659848677112863e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
326,4146.927734341389,1.9433696223008564e-22,4.379551638596823e-22,1.5532929170838193e-22,4.55286774151154e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.2700997225584645e-25,2.862279648226282e-25,2.19415030863855e-26,2.0366195072242908e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,1.1585639879643765e-25,2.6109242170924586e-25,1.4589246387595211e-28,4.26281188410096e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
327,4146.927734341389,1.6768621453148223e-22,3.7789539735526976e-22,1.3402793084367724e-22,4.047002586965775e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,1.0959223202463807e-25,2.4697557975639024e-25,1.8932515638539674e-26,1.8103284568892531e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,9.996822385637282e-26,2.252870444085956e-25,1.2588523932255043e-28,3.7891801064496137e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
328,4146.927734341389,1.4469026489478678e-22,3.260720345974608e-22,1.1564777028589369e-22,3.59734343224098e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,9.456310482406748e-26,2.131061408825253e-25,1.633617109612944e-26,1.6091808557658765e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,8.625890226871371e-26,1.9439190171083387e-25,1.0862174137127997e-28,3.368172163704206e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
329,4146.927734341389,1.2484790603586494e-22,2.8135556159342593e-22,9.978820599450232e-23,3.197645336236962e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,8.159502392422832e-26,1.8388144822511262e-25,1.4095880931053226e-26,1.4303829873882539e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,7.442963307306432e-26,1.6773361979132072e-25,9.372570415661478e-29,2.9939412261486024e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
330,4146.927734341389,1.0772666463000995e-22,2.427713622765517e-22,8.610357148216323e-23,2.842357216885973e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,7.040534404593122e-26,1.5866453618528301e-25,1.2162816985161773e-26,1.2714515482156211e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,6.422259191437477e-26,1.447311691519918e-25,8.087246170688979e-29,2.66129007573891e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
331,4146.927734341389,9.295337535771329e-23,2.0947847629776532e-22,7.429560385435087e-23,2.5265447588966717e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,6.075018097709147e-26,1.369057905834554e-25,1.0494847237871896e-26,1.1301791573071616e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,5.541531164323904e-26,1.2488320081670903e-25,6.978187170038456e-29,2.365598931975851e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
332,4146.927734341389,8.020604759472725e-23,1.8075126991061423e-22,6.410694303279582e-23,2.245821886872082e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,5.24190960041998e-26,1.1813096956584425e-25,9.055617519224289e-27,1.0046036982577752e-19,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,4.781583354184427e-26,1.0775711920007496e-25,6.021220963479751e-29,2.102761296446234e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
333,4146.927734341389,6.920684747547567e-23,1.5596362047307805e-22,5.531552247752569e-23,1.9962898521737998e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,4.523050930354297e-26,1.019308672853339e-25,7.81375915388838e-27,8.929810675975928e-20,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,4.1258523492473025e-26,9.297965348727673e-26,5.195490033070575e-29,1.8691269251633222e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
334,4146.927734341389,5.971604238200319e-23,1.3457526977969644e-22,4.772972913997354e-23,1.774483087518264e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,3.9027742326596917e-26,8.795239507228214e-26,6.742205266348656e-27,7.93760951115185e-20,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,3.5600461911282465e-26,8.022872202594655e-26,4.482997193976203e-29,1.6614511368086944e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
335,4146.927734341389,5.1526775858589076e-23,1.1612004890275125e-22,4.1184227170442506e-23,1.5773210775030643e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,3.367560291840887e-26,7.589088570475553e-26,5.817600845816971e-27,7.055652917263159e-20,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,3.071832874769941e-26,6.922641240855993e-26,3.868213337562749e-29,1.4768497529558545e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
336,4146.927734341389,4.446055908033045e-23,1.0019571782628051e-22,3.553635434734556e-23,1.402065576593715e-18,0.3948107198563721,0.008241938742400128,0.40305265859877154,0.045563611759754444,0.013827767918602024,16991.35299554269,2.90574387425136e-26,6.548345304648021e-26,5.01979371296277e-27,6.271691497941594e-20,0.9993712172165689,7.156316868352228e-4,1.4757444573033374,0.024435692028760767,0.003488500483255961,25562.72441916217,2.650571566730941e-26,5.973292424383898e-26,3.3377389673439515e-29,1.3127590445595885e-25,6.355646199459221e-5,5.659848677112864e-10,1.624639162162273,1.131969735422574e-8,5.659848677112867e-10,Malawi,Thyolo,TA Thomas,30711,411
