time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,287.5628372830745,1.9964809881468486e-21,4.45556706267794e-21,1.5349108802596328e-21,2.152872325443242e-17,0.3728066694548753,0.007339047470931012,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.848535423028087e-23,4.125395428257946e-23,3.1080202127027283e-24,1.0842883311970008e-18,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.6840103494295437e-23,3.758223137062192e-23,2.0675954320074338e-26,3.071777250213628e-23,8.635123065646097e-4,7.674404302864035e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
313,287.5628372830745,1.724539295779619e-21,3.848672003245314e-21,1.325839887609993e-21,1.913672867260039e-17,0.3728066694548753,0.007339047470931013,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.596745471414782e-23,3.563473215629866e-23,2.684675195001659e-24,9.638119360986451e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.454630441918546e-23,3.2463136492548194e-23,1.785967205540123e-26,2.730488510937219e-23,8.635123065646097e-4,7.674404302864038e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
314,287.5628372830745,1.489638919843825e-21,3.3244424290508084e-021,1.1452465613200729e-21,1.7010499582421297e-17,0.3728066694548753,0.007339047470931015,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.3792519573673557e-23,3.0780907137969784e-23,2.318994218079907e-24,8.56721795388213e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.256494488446914e-23,2.8041316135217396e-23,1.5426997031536653e-26,2.4271180397192058e-23,8.635123065646097e-4,7.674404302864043e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
315,287.5628372830745,1.2867344437636458e-21,2.8716184322293834e-21,9.892519439592127e-22,1.5120508076320627e-17,0.3728066694548753,0.007339047470931016,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.1913833456567148e-23,2.6588224097685955e-23,2.003122833514265e-24,7.615305490653737e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.0853467341223443e-23,2.4221794181013876e-23,1.3325677911006964e-26,2.1574530638374458e-23,8.635123065646097e-4,7.674404302864046e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
316,287.5628372830745,1.1114676897239259e-21,2.4804738227051693e-21,8.54505432861979e-22,1.3440506908564499e-17,0.3728066694548753,0.007339047470931017,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.0291044132461528e-23,2.2966628549882374e-23,1.7302764513135034e-24,6.769160991343447e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,9.375111025933187e-24,2.0922531257677608e-23,1.1510580537593007e-26,1.9177488462787473e-23,8.635123065646097e-4,7.67440430286405e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
317,287.5628372830745,9.60074109528883e-22,2.1426072197092487e-21,7.381128126569739e-22,1.1947165006804914e-17,0.3728066694548753,0.007339047470931018,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,8.889295768837659e-24,1.983833237633767e-23,1.4945946139540794e-24,6.017032471885965e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,8.098122377400743e-24,1.8072662617629037e-23,9.942718501453639e-27,1.7046766886020396e-23,8.635123065646097e-4,7.674404302864051e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
318,287.5628372830745,8.293019260095214e-22,1.8507615988284732e-21,6.375740905214357e-22,1.0619743478320247e-17,0.3728066694548753,0.007339047470931019,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,7.678480263875699e-24,1.7136143018030746e-23,1.2910151198241315e-24,5.348473722598839e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,6.995073003169789e-24,1.5610976036649283e-23,8.588415751466069e-27,1.5152777103307577e-23,8.635123065646097e-4,7.674404302864053e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
319,287.5628372830745,7.163422882210547e-22,1.5986684186428614e-21,5.507297989273828e-22,9.439807612088218e-18,0.3728066694548753,0.0073390474709310195,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,6.632590555639271e-24,1.480202024862593e-23,1.1151652923776642e-24,4.754199222361191e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,6.042270546089285e-24,1.3484597038756727e-23,7.418583268564687e-27,1.3469217631646006e-23,8.635123065646097e-4,7.674404302864055e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
320,287.5628372830745,6.187689402364115e-22,1.3809129789532498e-21,4.7571461251799e-22,8.390970877627607e-18,0.3728066694548753,0.00733904747093102,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,5.729162017344755e-24,1.2785829530576844e-23,9.632680595729264e-25,4.22595517340911e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,5.219249797042415e-24,1.1647853207273006e-23,6.40809426377191e-27,1.1972709095846451e-23,8.635123065646097e-4,7.674404302864056e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
321,287.5628372830745,5.344861076840698e-22,1.1928181186334333e-21,4.1091728285280684e-22,7.458667365820961e-18,0.3728066694548753,0.007339047470931021,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,4.9487899404652025e-24,1.1044265177230275e-23,8.320608262785666e-25,3.7564048655721903e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,4.5083331234696485e-24,1.006129318865725e-23,5.535244480822745e-27,1.0642469587915632e-23,8.635123065646097e-4,7.674404302864058e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
322,287.5628372830745,4.616834826870942e-22,1.0303437550571712e-21,3.5494603046169657e-22,6.629949511851255e-18,0.3728066694548753,0.007339047470931022,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,4.27471274170627e-24,9.539920191568273e-24,7.187253971108623e-25,3.3390267777946343e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,3.8942507721463685e-24,8.690839318327729e-24,4.781286011243165e-27,9.460026092438317e-24,8.635123065646097e-4,7.67440430286406e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
323,287.5628372830745,3.987973403265362e-22,8.90000107311066e-22,3.065986508647065e-22,5.893308291433715e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,3.692451941572139e-24,8.240482802688878e-24,6.208274445171369e-25,2.968024001690144e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,3.363812890712428e-24,7.507055667751933e-24,4.1300246087136404e-27,8.408957971331556e-24,8.635123065646097e-4,7.674404302864061e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
324,287.5628372830745,3.4447695145115e-22,7.687727393178486e-22,2.648366924661739e-22,5.238513393573459e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,3.189501181634272e-24,7.1180424424619815e-024,5.362642219424904e-25,2.6382437291294877e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.905626223316128e-24,6.48451579121529e-24,3.56747185344794e-27,7.474668946428061e-24,8.635123065646097e-4,7.674404302864063e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
325,287.5628372830745,2.975555704153953e-22,6.640578128740503e-22,2.287631516910109e-22,4.656471150462527e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,2.7550576009163493e-24,6.148490255458284e-24,4.632193990128182e-25,2.3451056856371785e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.5098493952887762e-24,5.601256592124524e-24,3.081544695438758e-27,6.644184413989682e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
326,287.5628372830745,2.5702537459241977e-22,5.736061599044107e-22,1.9760320627782295e-22,4.139098251697388e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,2.379789801638602e-24,5.311001265726142e-24,4.001240486406342e-25,2.0845385156204485e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,2.1679815306183257e-24,4.8383065784599484e-24,2.6618059230706463e-27,5.905971276946824e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
327,287.5628372830745,2.220158173887387e-22,4.95474972663014e-22,1.7068757289997414e-22,3.679209489173316e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,2.055637420466287e-24,4.587587077895427e-24,3.456229480971423e-25,1.8529232358952984e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.8726796619445746e-24,4.1792783747928604e-24,2.299239982635176e-27,5.249777793287024e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
328,287.5628372830745,1.917749298058088e-22,4.279860742367473e-22,1.474381316535561e-22,3.270417973838213e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.775638000260484e-24,3.962709505091814e-24,2.985454702324954e-25,1.6470429721447597e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.6176010112319083e-24,3.61001673844857e-24,1.98605933358396e-27,4.6664912169154175e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
329,287.5628372830745,1.656531689254232e-22,3.6968987304474494e-22,1.273555086411661e-22,2.9070464386703907e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.5337774437159004e-24,3.422946824789643e-24,2.5788043961780805e-25,1.4640382802070548e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.3972667534719293e-24,3.1182945195671064e-24,1.715537180231168e-27,4.148011254338839e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
330,287.5628372830745,1.4308946640113605e-22,3.1933422711382966e-22,1.100083499382686e-22,2.58404839618709e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.3248608367848378e-24,2.956705494125007e-24,2.2275441354490445e-25,1.3013674316581092e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.2069443372015433e-24,2.6935500345989117e-24,1.4818629871559355e-27,3.687137580112967e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
331,287.5628372830745,1.2359917729105298e-22,2.7583754938410546e-22,9.502405655932972e-23,2.29693805561593e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,1.1444008673286764e-24,2.553971132616266e-24,1.924129213823775e-25,1.1567711121072415e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,1.0425458342195003e-24,2.3266602122935684e-24,1.280017674925698e-27,3.2774698491861773e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
332,287.5628372830745,1.0676367038962953e-22,2.3826557628788304e-22,8.208078141438252e-23,2.0417280265839218e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,9.885214422487138e-25,2.206093423646644e-24,1.6620425932780707e-25,1.028241041876144e-19,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,9.005401350818663e-25,2.009744639580718e-24,1.1056658154723542e-27,2.9133188177860116e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
333,287.5628372830745,9.222133646009524e-23,2.0581130078239715e-22,7.09005163697173e-23,1.814873944100691e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,8.538744330655899e-25,1.9056003146294484e-24,1.4356549248597852e-25,9.139920832946592e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,7.778771045632537e-25,1.7359962984664697e-24,9.550625115924126e-28,2.5896273387268934e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
334,287.5628372830745,7.965982124349471e-23,1.7777763867283403e-22,6.124312092152702e-23,1.6132252459656452e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,7.375677615926335e-25,1.6460375250664171e-24,1.2401036361076123e-25,8.124374471690574e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,6.719220679164298e-25,1.4995353583448812e-24,8.249729604373052e-28,2.301900134123741e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
335,287.5628372830745,6.88093164136984e-23,1.5356245595738627e-22,5.290116422636785e-23,1.4339814190245006e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,6.371032810868461e-25,1.4218299152937884e-24,1.0711884880335352e-25,7.221666540812354e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,5.803992207841824e-25,1.2952828833319476e-24,7.126029733015328e-28,2.0461413703654955e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
336,287.5628372830745,5.943676437418899e-23,1.3264563561316995e-22,4.569546970165168e-23,1.2746531066588068e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,5.503231186460704e-25,1.2281617382614886e-24,9.252813583427757e-26,6.419259444320056e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,5.01342747280482e-25,1.1188517419876568e-24,6.15538959345937e-28,1.8187991685357617e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
337,287.5628372830745,5.13408524224386e-23,1.1457790602179906e-22,3.947126649837774e-23,1.1330275374165295e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,4.753633263356436e-25,1.0608732022784221e-24,7.992483131273644e-26,5.706008651437423e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,4.330545963027758e-25,9.664523762803197e-25,5.316960841685721e-28,1.6167162797662504e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
338,287.5628372830745,4.434768876171265e-23,9.897119108078777e-23,3.409486518372572e-23,1.0071377946908273e-18,0.3728066694548753,0.007339047470931023,0.3801457169258059,0.04231063645413136,0.012318420242783252,1249.2867071109677,4.1061384551874825e-25,9.163711229988872e-25,6.903822932140674e-26,5.072007911716854e-20,1.0004633083529568,7.16751194300363e-4,1.475102889034927,0.024369673770437042,0.0035191392953305887,1989.2810825058602,3.740680091543373e-25,8.34811405808237e-25,4.592734897230219e-28,1.437086240608947e-24,8.635123065646097e-4,7.674404302864064e-9,1.717042505861037,1.5348808605728095e-7,7.674404302864053e-9,Malawi,Neno,Neno Boma,31320,374
