time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,280.279898480395,6.233007926325397e-17,1.4633955226023937e-16,4.9786387599128645e-017,1.4935054105396782e-13,0.12922445920034895,0.0019450604042276015,0.13116951960472625,0.013429135417131878,0.003266527071306892,2966.3532004444473,5.977933490257889e-19,1.4035090156264894e-18,1.0545018672705469e-19,3.2699356621180737e-14,0.9997347321393908,6.475361597764657e-4,1.1341595555552397,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.450051582139619e-19,1.279571640372178e-18,7.839710100137023e-22,2.386958854366012e-19,2.7011221080741485e-4,2.4901334047944912e-9,0.8583130101762294,4.980266810066451e-8,2.4901334050331862e-9,Malawi,Lilongwe City,Area 43,21073,102
225,280.279898480395,5.354722869774963e-17,1.257190359103254e-16,4.277107919952482e-17,1.3275834842907685e-13,0.12922445920035572,0.0019450604042374829,0.13116951960472625,0.013429135417131881,0.003266527071306894,2966.3532004444473,5.135590640785142e-19,1.205742359734386e-18,9.059057705392246e-20,2.906609751780871e-14,0.9997347321393937,6.47536159777229e-4,1.13415955555524,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.68209189355628e-19,1.0992688734726125e-18,6.735033903677721e-22,2.121816037590454e-19,2.701122108074152e-4,2.490133404821014e-9,0.8583130101762296,4.980266810066457e-8,2.4901334050331945e-9,Malawi,Lilongwe City,Area 43,21073,102
226,280.279898480395,4.600195820555762e-17,1.0800412975139593e-16,3.674428342997174e-17,1.1800940699165267e-13,0.1292244592003617,0.0019450604042462664,0.13116951960472625,0.013429135417131885,0.003266527071306896,2966.3532004444473,4.411941229053415e-19,1.0358427515565513e-18,7.782496774970698e-20,2.5836533483768947e-14,0.9997347321393962,6.475361597779075e-4,1.1341595555552404,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.022344406639284e-19,9.443723328424481e-19,5.786014764625444e-22,1.8861229891329112e-19,2.701122108074154e-4,2.4901334048445907e-9,0.8583130101762297,4.980266810066462e-8,2.4901334050332015e-9,Malawi,Lilongwe City,Area 43,21073,102
227,280.279898480395,3.95198819848522e-17,9.278540802350904e-17,3.1566711332948165e-17,1.0489895695791743e-13,0.12922445920036707,0.0019450604042540744,0.13116951960472625,0.013429135417131888,0.003266527071306898,2966.3532004444473,3.790260316768484e-19,8.898834804776687e-19,6.685826554875088e-20,2.2965809565837346e-14,0.9997347321393985,6.475361597785106e-4,1.1341595555552406,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.4555610807811623e-19,8.113020606674312e-19,4.970719534521873e-22,1.6766089983348092e-19,2.7011221080741556e-4,2.490133404865548e-9,0.8583130101762299,4.9802668100664664e-8,2.4901334050332077e-9,Malawi,Lilongwe City,Area 43,21073,102
228,280.279898480395,3.395118671081086e-17,7.971113661897911e-17,2.711870076233255e-17,9.324498316299238e-14,0.1292244592003718,0.0019450604042610148,0.13116951960472625,0.01342913541713189,0.0032665270713068996,2966.3532004444473,3.2561796549938242e-19,7.644911438205488e-19,5.743696446836858e-20,2.0414054686803907e-14,0.9997347321394006,6.475361597790466e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.968642456925888e-19,6.969825462241397e-19,4.270305579480057e-22,1.4903665574703716e-19,2.7011221080741577e-4,2.490133404884178e-9,0.85831301017623,4.9802668100664704e-8,2.490133405033213e-9,Malawi,Lilongwe City,Area 43,21073,102
229,280.279898480395,2.9167169059769037e-17,6.847914382657611e-17,2.3297450837843316e-17,8.288568879243506e-14,0.129224459200376,0.0019450604042671842,0.13116951960472625,0.013429135417131892,0.003266527071306901,2966.3532004444473,2.7973556061092837e-19,6.567676808891337e-19,4.934328458496961e-20,1.8145827882553152e-14,0.9997347321394023,6.475361597795232e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.550334903744009e-19,5.987716449203855e-19,3.6685853111302774e-22,1.3248110353657057e-19,2.7011221080741594e-4,2.490133404900738e-9,0.8583130101762301,4.980266810066473e-8,2.4901334050332176e-9,Malawi,Lilongwe City,Area 43,21073,102
230,280.279898480395,2.5057261126353545e-17,5.882983655859932e-17,2.0014646080323087e-17,7.367724968184747e-14,0.12922445920037973,0.0019450604042726683,0.13116951960472625,0.013429135417131893,0.003266527071306902,2966.3532004444473,2.403183858456246e-19,5.642233931051719e-19,4.2390136950177433e-20,1.612962606820533e-14,0.9997347321394039,6.475361597799467e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.19097052445353e-19,5.143995132559923e-19,3.151652076684919e-22,1.177644827570098e-19,2.701122108074161e-4,2.4901334049154586e-9,0.8583130101762303,4.9802668100664757e-8,2.4901334050332218e-9,Malawi,Lilongwe City,Area 43,21073,102
231,280.279898480395,2.1526474985227925e-17,5.0540200652322664e-17,1.719441532016303e-17,6.549181802842174e-14,0.12922445920038306,0.0019450604042775428,0.13116951960472625,0.013429135417131895,0.003266527071306904,2966.3532004444473,2.0645543401724007e-19,4.847194021997361e-19,3.6416798188167673e-20,1.4337446496777615e-14,0.9997347321394053,6.475361597803232e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.882243713030913e-19,4.419161483747562e-19,2.70755876253879e-22,1.0468254862705416e-19,2.7011221080741626e-4,2.4901334049285437e-9,0.8583130101762304,4.9802668100664776e-8,2.4901334050332255e-9,Malawi,Lilongwe City,Area 43,21073,102
232,280.279898480395,1.8493207336326136e-17,4.3418646581170805e-17,1.4771578207793192e-17,5.82157478175311e-14,0.12922445920038605,0.001945060404281876,0.13116951960472625,0.013429135417131898,0.003266527071306905,2966.3532004444473,1.7736406678003394e-19,4.164182165534852e-19,3.128519473518649e-20,1.2744397833437045e-14,0.9997347321394067,6.475361597806579e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.6170191955946728e-19,3.7964631974671934e-19,2.3260416839695956e-22,9.305373882589785e-20,2.7011221080741637e-4,2.4901334049401755e-9,0.8583130101762305,4.9802668100664796e-8,2.4901334050332284e-9,Malawi,Lilongwe City,Area 43,21073,102
233,280.279898480395,1.5887353494677365e-17,3.730058145003962e-17,1.269013880170468e-17,5.1748017342717014e-14,0.12922445920038866,0.0019450604042857275,0.13116951960472625,0.0134291354171319,0.0032665270713069057,2966.3532004444473,1.523719263419728e-19,3.577412631753585e-19,2.6876710786328643e-20,1.1328354443628738e-14,0.9997347321394078,6.475361597809553e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.38916712042712e-19,3.261508513659745e-19,1.9982833800217678e-22,8.27166548267569e-20,2.701122108074165e-4,2.490133404950515e-9,0.8583130101762306,4.9802668100664816e-8,2.4901334050332305e-9,Malawi,Lilongwe City,Area 43,21073,102
234,280.279898480395,1.3648687135477068e-17,3.204460493500571e-17,1.090199141950904e-17,4.5998826931279716e-14,0.12922445920039097,0.0019450604042891512,0.13116951960472625,0.013429135417131902,0.0032665270713069065,2966.3532004444473,1.309013959749831e-19,3.073324037993954e-19,2.308944612983306e-20,1.0069649093551206e-14,0.9997347321394088,6.475361597812197e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.1934213852460516e-19,2.8019335962166406e-19,1.7167088317259797e-22,7.352782285580227e-20,2.701122108074166e-4,2.4901334049597057e-9,0.8583130101762306,4.9802668100664836e-8,2.4901334050332325e-9,Malawi,Lilongwe City,Area 43,21073,102
235,280.279898480395,1.1725468347177239e-17,2.7529241248231684e-17,9.365808843029665e-18,4.0888352418039655e-14,0.12922445920039305,0.0019450604042921945,0.13116951960472625,0.013429135417131902,0.003266527071306907,2966.3532004444473,1.124562501745507e-19,2.6402659188439386e-19,1.98358604559589e-20,8.95079979495199e-15,0.9997347321394096,6.475361597814549e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.0252579273958834e-19,2.407116780907813e-19,1.4748103942007044e-22,6.53597034389139e-20,2.7011221080741664e-4,2.4901334049678758e-9,0.8583130101762306,4.980266810066485e-8,2.490133405033234e-9,Malawi,Lilongwe City,Area 43,21073,102
236,280.279898480395,1.0073247822009221e-17,2.365013159745323e-17,8.046087182718238e-18,3.634563707038577e-14,0.12922445920039488,0.0019450604042948996,0.13116951960472625,0.013429135417131902,0.0032665270713069074,2966.3532004444473,9.66101859280165e-20,2.2682294611771085e-19,1.7040749666910373e-20,7.956267000440262e-15,0.9997347321394103,6.475361597816638e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.807901640093294e-20,2.0679330882505398e-19,1.266997396748247e-22,5.809892194279539e-20,2.701122108074167e-4,2.4901334049751384e-9,0.8583130101762306,4.980266810066486e-8,2.490133405033236e-9,Malawi,Lilongwe City,Area 43,21073,102
237,280.279898480395,8.653839546467937e-18,2.031762225235445e-17,6.912325327184584e-18,3.230760658840903e-14,0.12922445920039652,0.0019450604042973044,0.13116951960472625,0.013429135417131902,0.003266527071306908,2966.3532004444473,8.299697002697933e-20,1.9486161809875175e-19,1.4639507393249994e-20,7.072237777045368e-15,0.999734732139411,6.475361597818495e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,7.566791655596836e-20,1.7765433276412608e-19,1.0884669351289216e-22,5.164469557906752e-20,2.7011221080741675e-4,2.490133404981594e-9,0.8583130101762306,4.980266810066487e-8,2.490133405033237e-9,Malawi,Lilongwe City,Area 43,21073,102
238,280.279898480395,7.43443824858975e-18,1.7454692473543357e-17,5.9383200138958816e-18,2.871819351123312e-14,0.129224459200398,0.0019450604042994418,0.13116951960472625,0.013429135417131902,0.0032665270713069087,2966.3532004444473,7.130197470919489e-20,1.6740391956816161e-19,1.2576631518557846e-20,6.28643396046922e-15,0.9997347321394117,6.475361597820146e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.500564867360692e-20,1.5262129185411468e-19,9.350928699464321e-23,4.590743506235535e-20,2.7011221080741686e-4,2.4901334049873327e-9,0.8583130101762306,4.9802668100664876e-8,2.4901334050332383e-9,Malawi,Lilongwe City,Area 43,21073,102
239,280.279898480395,6.386861204721194e-18,1.4995174413987487e-17,5.101560229599449e-18,2.5527558879073382e-14,0.12922445920039927,0.001945060404301342,0.13116951960472625,0.013429135417131902,0.003266527071306909,2966.3532004444473,6.125490600208729e-20,1.4381524988596323e-19,1.0804441180346728e-20,5.5879416254442726e-15,0.9997347321394121,6.475361597821613e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.584578711307431e-20,1.311156241329481e-19,8.033304658201049e-23,4.0807501533729994e-20,2.701122108074169e-4,2.490133404992434e-9,0.8583130101762306,4.980266810066488e-8,2.49013340503324e-9,Malawi,Lilongwe City,Area 43,21073,102
240,280.279898480395,5.486896882398619e-18,1.2882223851568872e-17,4.382706944221743e-18,2.2691400349392427e-14,0.12922445920040043,0.0019450604043030307,0.13116951960472625,0.013429135417131902,0.0032665270713069096,2966.3532004444473,5.262355670576007e-20,1.2355042917852246e-19,9.281974582791935e-21,4.967059503754103e-15,0.9997347321394126,6.475361597822919e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.797662975198947e-20,1.1264029204748702e-19,6.901344674822979e-23,3.627410151273067e-20,2.7011221080741697e-4,2.490133404996968e-9,0.8583130101762306,4.980266810066489e-8,2.490133405033241e-9,Malawi,Lilongwe City,Area 43,21073,102
241,280.279898480395,4.713745364615612e-18,1.1067006410158313e-17,3.765146153274117e-18,2.0170337163811684e-14,0.12922445920040143,0.001945060404304532,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.5208439635518145e-20,1.0614109816833972e-19,7.974042138253394e-21,4.415164244859247e-15,0.9997347321394131,6.475361597824079e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.1216305137686213e-20,9.676829495572981e-20,5.928887194731294e-23,3.2244304554343845e-20,2.70112210807417e-4,2.490133405000998e-9,0.8583130101762306,4.98026681006649e-8,2.4901334050332416e-9,Malawi,Lilongwe City,Area 43,21073,102
242,280.279898480395,4.049537623677131e-18,9.507568902167025e-18,3.2346049006299867e-18,1.7929363432266872e-14,0.12922445920040235,0.0019450604043058668,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.883817708696786e-20,9.118489348305242e-20,6.850413045974422e-21,3.924590647364568e-15,0.9997347321394136,6.475361597825109e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.5408569087670806e-20,8.313280031779026e-20,5.093457028729828e-23,2.8662169987980874e-20,2.70112210807417e-4,2.4901334050045806e-9,0.8583130101762306,4.980266810066491e-8,2.4901334050332425e-9,Malawi,Lilongwe City,Area 43,21073,102
243,280.279898480395,3.4789225333896886e-18,8.167869709204741e-18,2.778821406327684e-18,1.5937362145240048e-14,0.12922445920040315,0.001945060404307053,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.336553996562138e-20,7.833614825649443e-20,5.8851165023347335e-21,3.4885251981322456e-15,0.9997347321394139,6.475361597826025e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.0419193584277114e-20,7.141866548761116e-20,4.375745917107149e-23,2.5477970627756353e-20,2.70112210807417e-4,2.4901334050077653e-9,0.8583130101762306,4.9802668100664915e-8,2.490133405033243e-9,Malawi,Lilongwe City,Area 43,21073,102
244,280.279898480395,2.9887120748281184e-18,7.016945790539727e-18,2.3872616758587227e-18,1.4166673169314285e-14,0.12922445920040387,0.0019450604043081076,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.8664045037611156e-20,6.729790309634553e-20,5.055841387357953e-21,3.100911440364027e-15,0.9997347321394142,6.475361597826838e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.6132864505482673e-20,6.135515415781155e-20,3.7591662857533234e-23,2.2647502687597202e-20,2.70112210807417e-4,2.4901334050105963e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332433e-9,Malawi,Lilongwe City,Area 43,21073,102
245,280.279898480395,2.5675765356974836e-18,6.028197067314773e-18,2.0508760413712256e-18,1.2592709230062392e-14,0.1292244592004045,0.001945060404309045,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.462503165739192e-20,5.781504277623694e-20,4.343420549174177e-21,2.7563658563253847e-15,0.9997347321394146,6.475361597827561e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.2450516492443812e-20,5.270967912068712e-20,3.229467881117376e-23,2.0131472329854747e-20,2.70112210807417e-4,2.4901334050131126e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332437e-9,Malawi,Lilongwe City,Area 43,21073,102
246,280.279898480395,2.2057826587574455e-18,5.1787716432539116e-18,1.761890008094603e-18,1.1193614552198062e-14,0.12922445920040507,0.001945060404309878,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.1155150409949693e-20,4.9668400027880054e-20,3.731387764138687e-21,2.45010309642024e-15,0.9997347321394149,6.475361597828205e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.9287043357383072e-20,4.5282426728518724e-20,2.7744084239902586e-23,1.7894950338588023e-20,2.70112210807417e-4,2.4901334050153497e-9,0.8583130101762306,4.980266810066492e-8,2.490133405033244e-9,Malawi,Lilongwe City,Area 43,21073,102
247,280.279898480395,1.8949686874124023e-18,4.449037653121024e-18,1.5136245721296345e-18,9.949961418886629e-15,0.1292244592004056,0.0019450604043106188,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.8174205625178667e-20,4.2669690160361327e-20,3.2055971306054526e-21,2.1778695161347446e-15,0.9997347321394151,6.475361597828777e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.6569331114926084e-20,3.8901738814109493e-20,2.3834706705193615e-23,1.590688735326684e-20,2.70112210807417e-4,2.4901334050173383e-9,0.8583130101762306,4.980266810066492e-8,2.490133405033245e-9,Malawi,Lilongwe City,Area 43,21073,102
248,280.279898480395,1.627951109335621e-18,3.822129532326313e-18,1.3003418568707747e-18,8.844480438344035e-15,0.12922445920040604,0.0019450604043112771,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.5613301900757728e-20,3.665715943578869e-20,2.7538960978148295e-21,1.9358840977551845e-15,0.9997347321394153,6.475361597829285e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.4234568176437004e-20,3.3420145338832733e-20,2.0476193413747858e-23,1.4139682938388885e-20,2.70112210807417e-4,2.490133405019106e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332454e-9,Malawi,Lilongwe City,Area 43,21073,102
249,280.279898480395,1.398558631598514e-18,3.2835582210934066e-18,1.1171125004760378e-18,7.861820773645506e-15,0.12922445920040643,0.0019450604043118624,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.3413251796083243e-20,3.1491846626779453e-20,2.3658445713646654e-21,1.7207859363309407e-15,0.9997347321394155,6.475361597829737e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.222879365267473e-20,2.8710956075037233e-20,1.7590923013803076e-23,1.2568802511048186e-20,2.70112210807417e-4,2.490133405020677e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
