time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2457.3189967166304,1.5109171020794107e-16,3.561541164192893e-16,1.363920293088712e-16,5.710293580163441e-13,0.33131140140037946,0.007168881972577916,0.3384802833735295,0.0387878095929062,0.012026761575329208,10078.619806684585,1.6648622200056434e-19,3.9244246185330756e-19,3.208773388467834e-20,3.846959383127903e-14,0.9993965892922163,7.159578126701068e-4,1.1343833154113854,0.02445838241035555,0.003487056038626802,16452.338437669758,1.5185523241303798e-19,3.5795384755334816e-19,1.9884388626354954e-22,6.577070333696579e-20,7.952844077572243e-5,6.609902234415273e-10,1.3083876697622405,1.3219804470146143e-8,6.609902235072984e-10,Malawi,Machinga,STA Nchinguza,30205,327
224,2457.3189967166304,1.297475444787302e-16,3.0584154487414106e-16,1.1712450481728305e-16,5.075897218536496e-13,0.33131140140040516,0.0071688819726157356,0.3384802833735295,0.03878780959290621,0.012026761575329217,10078.619806684585,1.4296733032204278e-19,3.370035437352068e-19,2.7553989159011124e-20,3.419519538977919e-14,0.9993965892922198,7.159578126709845e-4,1.1343833154113856,0.02445838241035555,0.003487056038626802,16452.338437669758,1.304032069393806e-19,3.0738703852798384e-19,1.7075413023745702e-22,5.846474467875033e-20,7.952844077572252e-5,6.609902234488353e-10,1.3083876697622407,1.3219804470146157e-8,6.609902235073006e-10,Malawi,Machinga,STA Nchinguza,30205,327
225,2457.3189967166304,1.1141858990864737e-16,2.62636443768292e-16,1.0057881771400082e-16,4.5119779409835206e-13,0.33131140140042803,0.0071688819726493545,0.3384802833735295,0.03878780959290622,0.012026761575329224,10078.619806684585,1.2277086535221724e-19,2.8939628187228435e-19,2.3660875531292e-20,3.0395729985090517e-014,0.9993965892922227,7.159578126717644e-4,1.1343833154113858,0.02445838241035555,0.003487056038626802,16452.338437669758,1.1198162952630833e-19,2.639636143053565e-19,1.4663247350461858e-22,5.1970291186372864e-20,7.95284407757226e-5,6.609902234553317e-10,1.308387669762241,1.321980447014617e-8,6.609902235073023e-10,Malawi,Machinga,STA Nchinguza,30205,327
226,2457.3189967166304,9.56788987961379e-17,2.255347671057472e-16,8.637046699466187e-17,4.0107065708909254e-13,0.3313114014004484,0.007168881972679237,0.3384802833735295,0.038787809592906224,0.01202676157532923,10078.619806684585,1.0542748017036537e-19,2.4851432593849364e-19,2.031786028900337e-20,2.7018427297219357e-14,0.9993965892922253,7.159578126724579e-4,1.1343833154113863,0.02445838241035555,0.003487056038626802,16452.338437669758,9.616240002137173e-20,2.2667445557555398e-19,1.2591836464428337e-22,4.619721348082774e-20,7.952844077572266e-5,6.609902234611063e-10,1.3083876697622412,1.3219804470146182e-8,6.609902235073039e-10,Malawi,Machinga,STA Nchinguza,30205,327
227,2457.3189967166304,8.216269549224278e-17,1.9367430674541647e-16,7.416926811183924e-17,3.5651236126491435e-13,0.33131140140046644,0.007168881972705801,0.3384802833735295,0.03878780959290623,0.012026761575329236,10078.619806684585,9.053413075909174e-20,2.1340761589860006e-19,1.744720656117127e-20,2.4016380372597197e-14,0.9993965892922277,7.159578126730743e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,8.257789439138053e-20,1.9465299753460233e-19,1.081304378110265e-22,4.106539121004501e-20,7.952844077572271e-5,6.609902234662395e-10,1.3083876697622414,1.3219804470146192e-8,6.609902235073052e-10,Malawi,Machinga,STA Nchinguza,30205,327
228,2457.3189967166304,7.055587611821764e-17,1.6631465549234378e-16,6.369168000544721e-17,3.169042652565256e-13,0.3313114014004825,0.007168881972729413,0.3384802833735295,0.03878780959290624,0.012026761575329243,10078.619806684585,7.774470963823953e-20,1.8326030339627732e-19,1.4982164374321873e-20,2.1347894139281167e-14,0.9993965892922299,7.159578126736222e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,7.091242148560571e-20,1.6715509174591777e-19,9.285532677010421e-23,3.6503601690337694e-20,7.952844077572275e-5,6.6099022347080245e-010,1.3083876697622416,1.3219804470146199e-8,6.609902235073062e-10,Malawi,Machinga,STA Nchinguza,30205,327
229,2457.3189967166304,6.05887090887247e-17,1.4282000072339942e-16,5.4694216042262904e-17,2.816964488446675e-13,0.3313114014004968,0.007168881972750403,0.3384802833735295,0.038787809592906244,0.012026761575329246,10078.619806684585,6.676200265153083e-20,1.573717921196726e-19,1.2865417515576429e-20,1.8975906309366127e-14,0.9993965892922317,7.159578126741092e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.08948866696953e-20,1.4354171284009566e-19,7.973805907519921e-23,3.2448531925401586e-20,7.952844077572281e-5,6.609902234748586e-10,1.308387669762242,1.3219804470146205e-8,6.609902235073073e-10,Malawi,Machinga,STA Nchinguza,30205,327
230,2457.3189967166304,5.20295667910381e-17,1.2264434872762346e-16,4.6967785748236855e-17,2.5040007965688585e-13,0.33131140140050946,0.007168881972769059,0.3384802833735295,0.03878780959290626,0.01202676157532925,10078.619806684585,5.733078198344973e-20,1.351404565338501e-19,1.1047750013153015e-20,1.6867472625167398e-14,0.9993965892922334,7.159578126745422e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.229249184399099e-20,1.2326410817429903e-19,6.847380717911814e-23,2.8843900309326137e-20,7.952844077572285e-5,6.60990223478464e-10,1.308387669762242,1.321980447014621e-8,6.609902235073081e-10,Malawi,Machinga,STA Nchinguza,30205,327
231,2457.3189967166304,4.467954279189793e-17,1.0531883628818209e-16,4.033283585065219e-17,2.2258062765276485e-13,0.33131140140052073,0.007168881972785645,0.3384802833735295,0.038787809592906265,0.012026761575329255,10078.619806684585,4.923187490925572e-20,1.160496606172777e-19,9.486901167479024e-21,1.49933093008553e-14,0.9993965892922348,7.15957812674927e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.490532543166158e-20,1.058510453426056e-19,5.880080479773441e-23,2.5639675839454774e-20,7.952844077572287e-5,6.60990223481669e-10,1.308387669762242,1.3219804470146217e-8,6.609902235073088e-10,Malawi,Machinga,STA Nchinguza,30205,327
232,2457.3189967166304,3.836782943232265e-17,9.044083475668859e-17,3.4635177713657374e-17,1.9785183328336947e-13,0.3313114014005307,0.007168881972800386,0.3384802833735295,0.038787809592906265,0.012026761575329259,10078.619806684585,4.227707042347051e-20,9.965575168532409e-20,8.146582463261193e-21,1.3327386303431288e-14,0.9993965892922362,7.15957812675269e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.856171662249792e-20,9.08978611825849e-20,5.049426392344085e-23,2.279138401578158e-20,7.95284407757229e-5,6.609902234845179e-10,1.308387669762242,1.3219804470146222e-8,6.609902235073094e-10,Malawi,Machinga,STA Nchinguza,30205,327
233,2457.3189967166304,3.294774841797279e-17,7.766459334124168e-17,2.9742404207713055e-17,1.7587034560412343e-13,0.3313114014005396,0.00716888197281349,0.3384802833735295,0.038787809592906265,0.01202676157532926,10078.619806684585,3.6304745392365725e-20,8.557775028689195e-20,6.995633467123509e-21,1.184656582479808e-14,0.9993965892922374,7.15957812675573e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.311424590466599e-20,7.80570577874946e-20,4.336115113596968e-23,2.025948980459661e-20,7.952844077572294e-5,6.609902234870503e-10,1.308387669762242,1.3219804470146225e-8,6.6099022350731e-10,Malawi,Machinga,STA Nchinguza,30205,327
234,2457.3189967166304,2.8293342153288824e-17,6.66932041824866e-17,2.5540812747075528e-17,1.563309559409089e-13,0.33131140140054754,0.0071688819728251375,0.3384802833735295,0.038787809592906265,0.012026761575329262,10078.619806684585,3.11761085837206e-20,7.348849657507872e-20,6.0072970551841975e-21,1.0530280923576847e-14,0.9993965892922385,7.159578126758433e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.843631917381347e-20,6.703022698445673e-20,3.7235701825519263e-23,1.800884911188426e-20,7.952844077572296e-5,6.609902234893014e-10,1.308387669762242,1.3219804470146229e-8,6.609902235073104e-10,Malawi,Machinga,STA Nchinguza,30205,327
235,2457.3189967166304,2.4296446605211518e-17,5.727170249360122e-17,2.1932762992341525e-17,1.3896236096675914e-13,0.3313114014005546,0.007168881972835491,0.3384802833735295,0.038787809592906265,0.012026761575329264,10078.619806684585,2.6771975288608434e-20,6.31070474003098e-20,5.158597095945373e-21,9.360249873369406e-15,0.9993965892922394,7.159578126760836e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.4419225805054636e-20,5.756111561125832e-20,3.197556808981581e-23,1.6008221161320624e-20,7.952844077572297e-5,6.609902234913024e-10,1.308387669762242,1.3219804470146234e-8,6.609902235073108e-10,Malawi,Machinga,STA Nchinguza,30205,327
236,2457.3189967166304,2.086417767258788e-17,4.918114141793134e-17,1.8834407815737923e-17,1.2352339639146306e-13,0.3313114014005608,0.007168881972844696,0.3384802833735295,0.038787809592906265,0.012026761575329266,10078.619806684585,2.298999758043498e-20,5.4192147440339557e-20,4.429804101146701e-21,8.320222250085481e-15,0.9993965892922403,7.159578126762971e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.096961232019833e-20,4.942967043546898e-20,2.7458510791357056e-23,1.4229835015738492e-20,7.952844077572298e-5,6.609902234930811e-10,1.308387669762242,1.3219804470146235e-8,6.609902235073111e-10,Malawi,Machinga,STA Nchinguza,30205,327
237,2457.3189967166304,1.7916772646848684e-17,4.223350390952491e-17,1.6173744800676472e-17,1.0979968899584426e-13,0.33131140140056636,0.007168881972852877,0.3384802833735295,0.038787809592906265,0.012026761575329267,10078.619806684585,1.9742285845037e-20,4.6536622641385095e-20,3.803976406578782e-21,7.395753231774605e-15,0.9993965892922411,7.159578126764869e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.800731294062451e-20,4.244692432550505e-20,2.3579558905760686e-23,1.2649004231311172e-20,7.9528440775723e-5,6.609902234946622e-10,1.308387669762242,1.3219804470146237e-8,6.609902235073115e-10,Malawi,Machinga,STA Nchinguza,30205,327
238,2457.3189967166304,1.5385736601531102e-17,3.6267333393441707e-17,1.3888942995657536e-17,9.760068054693909e-14,0.33131140140057136,0.007168881972860149,0.3384802833735295,0.038787809592906265,0.01202676157532927,10078.619806684585,1.695336630842397e-20,3.9962565678506267e-020,3.266566204139698e-21,6.574002976242e-15,0.9993965892922416,7.159578126766555e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.5463486609900587e-20,3.64506048331498e-20,2.0248570150668886e-23,1.1243784300834028e-20,7.952844077572301e-5,6.609902234960676e-10,1.308387669762242,1.3219804470146239e-8,6.609902235073117e-10,Malawi,Machinga,STA Nchinguza,30205,327
239,2457.3189967166304,1.321225063447965e-17,3.114398166648367e-17,1.1926906038978524e-17,8.675698229026032e-14,0.33131140140057574,0.007168881972866613,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.4558427097017588e-20,3.431720154928778e-20,2.805081256734806e-21,5.8435582900297544e-15,0.9993965892922422,7.159578126768055e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.3279017192296463e-20,3.130136313518351e-20,1.7388136209340858e-23,9.994668135588308e-21,7.952844077572302e-5,6.609902234973171e-10,1.308387669762242,1.321980447014624e-8,6.609902235073119e-10,Malawi,Machinga,STA Nchinguza,30205,327
240,2457.3189967166304,1.1345804971768854e-17,2.6744386843079354e-17,1.0242038263513326e-17,7.711802330234536e-14,0.33131140140057963,0.007168881972872358,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.2501812070469723e-20,2.94693372206626e-20,2.4087944242254746e-21,5.194274111946434e-15,0.9993965892922426,7.159578126769388e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.140313966931684e-20,2.6879535698325206e-20,1.4931783870559243e-23,8.884315362566104e-21,7.952844077572305e-5,6.609902234984276e-10,1.308387669762242,1.3219804470146242e-8,6.609902235073122e-10,Malawi,Machinga,STA Nchinguza,30205,327
241,2457.3189967166304,9.743025167966196e-18,2.2966306468808315e-17,8.795185107715586e-18,6.854996006445638e-14,0.33131140140058307,0.007168881972877466,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.0735727425142859e-20,2.5306312821659115e-20,2.068494241787581e-21,4.6171326095299506e-15,0.9993965892922432,7.159578126770572e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,9.792260408350504e-21,2.3082363411664984e-20,1.282243028284267e-23,7.8973116826176e-21,7.952844077572305e-5,6.609902234994147e-10,1.308387669762242,1.3219804470146244e-8,6.609902235073124e-10,Malawi,Machinga,STA Nchinguza,30205,327
242,2457.3189967166304,8.36666412473151e-18,1.972194150172012e-17,7.552723209567621e-18,6.093381824317385e-14,0.3313114014005862,0.007168881972882006,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,9.219131010928427e-21,2.1731383530386403e-20,1.7762707477175783e-21,4.104117931452211e-15,0.9993965892922436,7.159578126771626e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,8.408944087589335e-21,1.98216035618711e-20,1.101105642597375e-23,7.019954951842724e-21,7.952844077572305e-5,6.609902235002922e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073125e-10,Malawi,Machinga,STA Nchinguza,30205,327
243,2457.3189967166304,7.18473650321133e-18,1.6935895945003642e-17,6.485779038572982e-18,5.416384088597404e-14,0.3313114014005889,0.007168881972886042,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,7.916778550165705e-21,1.8661471312560247e-20,1.525331578214324e-21,3.6481048763174255e-15,0.999396589292244,7.159578126772562e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,7.221043734304723e-21,1.7021479155745845e-20,9.455567973727981e-24,6.240065019060019e-21,7.952844077572305e-5,6.609902235010721e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073127e-10,Malawi,Machinga,STA Nchinguza,30205,327
244,2457.3189967166304,6.169775414784852e-18,1.454342471478464e-17,5.569557907901857e-18,4.81460201043978e-14,0.3313114014005913,0.007168881972889629,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,6.798404593682084e-21,1.6025234263921225e-20,1.309844051102261e-21,3.2427599315889267e-15,0.9993965892922444,7.159578126773396e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.200953659388683e-21,1.4616917934333663e-20,8.119817076253263e-24,5.546814681576519e-21,7.952844077572305e-5,6.609902235017655e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073128e-10,Malawi,Machinga,STA Nchinguza,30205,327
245,2457.3189967166304,5.2981941163521925e-18,1.2488929025143639e-17,4.782767773856162e-18,4.27967918638319e-14,0.33131140140059345,0.007168881972892818,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.83801918014015e-21,1.3761408689748142e-20,1.124799565269392e-21,2.8824533081864975e-15,0.9993965892922447,7.159578126774135e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.324967927060614e-21,1.25520401549401e-20,6.972762329985821e-24,4.930579414316217e-21,7.952844077572305e-5,6.609902235023818e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073129e-10,Malawi,Machinga,STA Nchinguza,30205,327
246,2457.3189967166304,4.549737876562626e-18,1.0724664324513968e-17,4.107124432530407e-18,3.8041875762554267e-014,0.3313114014005954,0.007168881972895652,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.013303853713722e-21,1.1817385392852027e-20,9.658971618693069e-22,2.5621807490136324e-15,0.999396589292245,7.159578126774793e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.572729451178539e-21,1.0778859998549027e-20,5.9877474141885135e-24,4.3828037876968734e-21,7.952844077572305e-5,6.609902235029297e-10,1.308387669762242,1.3219804470146247e-8,6.60990223507313e-10,Malawi,Machinga,STA Nchinguza,30205,327
247,2457.3189967166304,3.90701327486844e-18,9.209630757114568e-18,3.5269266150918065e-18,3.3815243694941315e-14,0.3313114014005971,0.007168881972898172,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.305093004109492e-21,1.0147987084242936e-20,8.294435391816916e-22,2.2774940254230522e-15,0.9993965892922452,7.159578126775377e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.926756915670785e-21,9.256170424576414e-21,5.141881630779477e-24,3.895882721082077e-21,7.952844077572305e-5,6.609902235034166e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073132e-10,Malawi,Machinga,STA Nchinguza,30205,327
248,2457.3189967166304,3.3550839947126275e-18,7.908620364836675e-18,3.0286911074398883e-18,3.005820308253073e-14,0.33131140140059867,0.0071688819729004115,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.696928475768415e-21,8.714418504582322e-21,7.1226719582844e-22,2.0244391562950185e-15,0.9993965892922455,7.159578126775896e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.372038525175621e-21,7.948585558043262e-21,4.415507952160736e-24,3.463055924383596e-21,7.952844077572305e-5,6.609902235038496e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
