time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,8798.726346019632,1.2801137331414002e-22,2.8860578448108247e-22,1.0187794182314281e-22,3.180606382656609e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.9461154136182397e-26,8.896644920977217e-26,6.91059646843898e-27,1.4959044125036567e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.599776618851687e-26,8.115812897654026e-26,4.602267285873134e-29,1.490634713785108e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
330,8798.726346019632,1.1045123515877816e-22,2.4901588464197444e-22,8.79026934824173e-23,2.8272113658427307e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.4048015440462097e-26,7.676235281659216e-26,5.962625742033151e-27,1.329692813066977e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.105972255108862e-26,7.002514977088433e-26,3.970944871096482e-29,1.3250130466366106e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
331,8798.726346019632,9.529993337519604e-23,2.1485678436934915e-22,7.584451926635002e-23,2.513081681149009e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.937743157316594e-26,6.6232370318053e-26,5.144694227435202e-27,1.1819491688550913e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.679906191672902e-26,6.041935246996093e-26,3.4262249864515426e-29,1.177793181704742e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
332,8798.726346019632,8.222703248314707e-23,1.8538350617654045e-22,6.544044186621957e-23,2.2338546210041677e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.5347541543212908e-26,5.71468528125325e-26,4.438963613104309e-27,1.0506214848811563e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.3122863330061382e-26,5.213124377220565e-26,2.956227809446921e-29,1.0469305573240018e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
333,8798.726346019632,7.09474249500232e-23,1.5995326590388406e-22,5.646355825112995e-23,1.985652208436347e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.1870457282407126e-26,4.930765380583707e-26,3.830042583056334e-27,9.33885765594843e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.995095239685985e-26,4.4980067911018013e-26,2.550703148759426e-29,9.306077739581705e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
334,8798.726346019632,6.121511326661429e-23,1.3801145420662932e-22,4.871809112890899e-23,1.7650273401329032e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.8870346890391056e-26,4.254380782462606e-26,3.304651146772353e-27,8.301206816123303e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.7214152756861406e-26,3.8809864543427934e-26,2.2008068973127836e-29,8.272093555260408e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
335,8798.726346019632,5.2817844972958055e-23,1.1907954104351906e-22,4.203511922985566e-23,1.5689159133133864e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.6281780813446627e-26,3.670780182214107e-26,2.851331015133762e-27,7.378850512568706e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.4852777413365124e-26,3.3486067403414215e-26,1.898908150716237e-29,7.352993148099845e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
336,8798.726346019632,4.557248363545467e-23,1.0274463939722025e-22,3.626889329430995e-23,1.3945942716234886e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.4048304887865813e-26,3.167235805896821e-26,2.460195705952812e-27,6.558978241458827e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.2815327016436785e-26,2.8892569539641657e-26,1.6384227844993964e-29,6.536012114119716e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
337,8798.726346019632,3.9321014815462283e-23,8.86505006012203e-23,3.12936574199604e-23,1.2396413790490795e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.2121209128347277e-26,2.7327658296607503e-26,2.1227149291337922e-27,5.830202888253803e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.1057366711080056e-26,2.4929191133294816e-26,1.4136698606212527e-29,5.809804253327112e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
338,8798.726346019632,3.39270999247039e-23,7.648974489528138e-23,2.700090644525314e-23,1.10190519655108e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.0458465409556153e-26,2.3578948766151214e-26,1.8315285491069946e-27,5.182402573338452e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,9.540557055321033e-27,2.1509494671523017e-26,1.2197477316159396e-29,5.1642840001544715e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
339,8798.726346019632,2.9273102810350806e-23,6.599715776525681e-23,2.3297019555044135e-23,9.794727944765497e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,9.023810872692594e-27,2.0344473678715593e-26,1.5802860672304698e-27,4.606580070367301e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,8.231817873451693e-27,1.8558899827507302e-26,1.0524271403245413e-29,4.590486360438886e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
340,8798.726346019632,2.5257524222431716e-23,5.694390586681671e-23,2.0101218499685795e-23,8.70643785680771e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,7.785957067038562e-27,1.755369220945371e-26,1.363508123421301e-27,4.0947378447930393e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,7.102606808867121e-27,1.601305693447627e-26,9.080589838198125e-30,4.080442409934401e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
341,8798.726346019632,2.1792788211742615e-23,4.9132546387881564e-23,1.7343805898248827e-23,7.739067104105686e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,6.717907578612393e-27,1.5145740069266473e-26,1.1764669964970323e-27,3.639766977002521e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,6.1282968424202654e-27,1.3816443580686144e-26,7.834947299427637e-30,3.6270686254387035e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
342,8798.726346019632,1.8803332181701552e-23,4.239272100870475e-23,1.4964645204948756e-23,6.8791804499105325e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.796369264061417e-27,1.3068102112553998e-26,1.0150834970519936e-27,3.2353484273262184e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,5.287639200561852e-27,1.1921153718436388e-26,6.760177508114893e-30,3.2240685116983136e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
343,8798.726346019632,1.6223958939996195e-23,3.657744054896957e-23,1.2911849188291194e-23,6.114835427955717e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.0012442493639364e-27,1.1275467031844888e-26,8.758380041991481e-28,2.8758652716018763e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.562299939802963e-27,1.0285852878740145e-26,5.832840757513971e-30,2.8658451579993546e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
344,8798.726346019632,1.399841480983835e-23,3.155987927358794e-23,1.1140648319913743e-23,5.435416483679383e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,4.315191614315592e-27,9.728739161282643e-27,7.556937059725499e-28,2.556324688341961e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.936460100848291e-27,8.874876705875352e-27,5.032712715246112e-30,2.5474235101246755e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
345,8798.726346019632,1.2078162790784423e-23,2.723060894405953e-23,9.612414393761864e-24,4.831487543567467e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.7232492035557546e-027,8.394185837343181e-27,6.520303693359046e-28,2.272288613993393e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.396470712142131e-27,7.657453151712469e-27,4.3423433498498576e-30,2.2643812782701093e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
346,8798.726346019632,1.042132401292647e-23,2.3495212292682385e-23,8.293818081661804e-24,4.294660965135357e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.2125073161922374e-27,7.242701721531729e-27,5.625871953835643e-28,2.019812103168232e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.9305551187826578e-27,6.607031366617003e-27,3.7466763621949734e-30,2.0127875214360633e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
347,8798.726346019632,8.991764398576639e-24,2.0272223871757708e-23,7.156102052379151e-24,3.817481047552001e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.771827157505468e-27,6.249174040636889e-27,4.854135134597958e-28,1.79538853773746e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.5285521448813e-27,5.700702650675776e-27,3.232720821921337e-30,1.7891480554107543e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
348,8798.726346019632,7.758306612405203e-24,1.7491353369668768e-23,6.1744538015812065e-24,3.3933204851218536e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.391597912431633e-27,5.391934901035622e-27,4.18826238881608e-28,1.5959009238030898e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.181694487982606e-27,4.9187008367439955e-27,2.7892678476059072e-30,1.5903569262182853e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
349,8798.726346019632,6.694050113414319e-24,1.509195264604752e-23,5.3274645147213014e-24,3.0162883255850793e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.0635271428285786e-27,4.6522887325450824e-27,3.613731664582543e-28,1.4185786001176994e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.8824175125377143e-27,4.24397120914263e-27,2.4066461517217527e-30,1.4136532751342052e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
350,8798.726346019632,5.7757844797278745e-24,1.3021693053524146e-23,4.596662161159397e-24,2.681148154970923e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.780459937288216e-27,4.014104555821261e-27,3.118012992737569e-28,1.260958756679467e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.624194272398988e-27,3.6617985565329576e-27,2.0765111190572354e-30,1.2565829962427642e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
351,8798.726346019632,4.983483211369162e-24,1.1235424199705115e-23,3.966108636745916e-24,2.3832453727620526e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.5362228693249046e-27,3.4634641810442294e-27,2.690295220131425e-28,1.1208522290387809e-20,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.4013931643333558e-27,3.159486247155291e-27,1.79166281859634e-30,1.116964654063371e-26,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
352,8798.726346019632,4.299866971369258e-24,9.69418926009397e-24,3.422052168913578e-24,2.1184425473778388e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.325489360816386e-27,2.9883586654380006e-27,2.3212502286348284e-28,9.963130932424202e-21,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.2091551081118586e-27,2.7260793273678653e-27,1.545888979872359e-30,9.928591879329736e-27,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
353,8798.726346019632,3.710026739812329e-24,8.364375366740241e-24,2.9526274036425208e-24,1.8830619541667152e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.1436635144021098e-27,2.578426409652226e-27,2.0028294977371187e-28,8.856116391016603e-21,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.043287574594898e-27,2.3521256045294145e-27,1.3338295092586551e-30,8.825429824176483e-27,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
354,8798.726346019632,3.2010986622996785e-24,7.216980543567632e-24,2.5475966333695074e-24,1.6738344979127207e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,9.867798813331622e-28,2.2247271811368604e-27,1.7280885739550375e-28,7.872103464411209e-21,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,9.001731506590084e-28,2.0294695036693123e-27,1.1508595914256198e-30,7.844839297707845e-27,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
355,8798.726346019632,2.761983501577563e-24,6.226981200934583e-24,2.198126522279073e-24,1.4878543104893064e-19,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,8.514169788070019e-28,1.919547136174654e-27,1.4910356188961357e-28,6.997425306643566e-21,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,7.766906468547636e-28,1.751074202154958e-27,9.929888265177858e-31,6.973201520060562e-27,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
