time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,4562.0093387124025,2.019603872189215e-16,4.551788831676374e-16,1.6367504905439634e-16,3.009823752797781e-13,0.39413152750108404,0.008528760094183076,0.4026602875955687,0.046143902573761865,0.014308144420803266,18710.30244815332,1.2000391871271133e-19,2.7046519977094364e-19,2.0756825987222785e-20,1.3021448515439952e-14,0.9993629096475838,7.15960464503542e-4,1.4757418466778025,0.024458028855348556,0.003487157271714799,30535.106572562803,1.0946678857970673e-19,2.4671654999659496e-19,1.2869864251042044e-22,2.3070180027807998e-20,5.771745939412071e-5,4.797688256810823e-10,1.7623725628197717,9.5953765140832e-9,4.797688257041533e-10,Malawi,Machinga,TA Nyambi,30215,340
233,4562.0093387124025,1.7426235842653758e-16,3.9275298876242587e-16,1.4122770778906457e-16,2.67549620559193e-13,0.39413152750109764,0.008528760094203012,0.4026602875955687,0.04614390257376188,0.014308144420803278,18710.30244815332,1.0354587934766714e-19,2.3337201745470486e-19,1.7910002366022493e-20,1.1574621470051048e-14,0.999362909647585,7.159604645038392e-4,1.4757418466778027,0.024458028855348556,0.003487157271714799,30535.106572562803,9.445387292714786e-20,2.128803995368071e-19,1.1104817455724323e-22,2.0508060559990955e-20,5.771745939412078e-5,4.797688256836458e-10,1.7623725628197722,9.59537651408321e-9,4.797688257041547e-10,Malawi,Machinga,TA Nyambi,30215,340
234,4562.0093387124025,1.5036299931235394e-16,3.388885466466193e-16,1.2185892373924257e-16,2.3783028173975713e-13,0.39413152750110975,0.008528760094220732,0.4026602875955687,0.04614390257376189,0.014308144420803286,18710.30244815332,8.934499177463763e-20,2.01366011748062e-19,1.5453630994511063e-20,1.0288552907435855e-14,0.999362909647586,7.159604645041033e-4,1.4757418466778032,0.024458028855348556,0.003487157271714799,30535.106572562803,8.149991633612754e-20,1.836847366033998e-19,9.581839169640729e-23,1.8230451813232923e-20,5.7717459394120824e-5,4.797688256859245e-10,1.7623725628197726,9.595376514083218e-9,4.797688257041558e-10,Malawi,Machinga,TA Nyambi,30215,340
235,4562.0093387124025,1.2974133809755013e-16,2.9241138917764564e-16,1.0514648605398858e-16,2.1141194009258991e-13,0.3941315275011205,0.008528760094236483,0.4026602875955687,0.0461439025737619,0.014308144420803295,18710.30244815332,7.709169699252418e-20,1.737494973579759e-19,1.3334158528713404e-20,9.145380784626853e-15,0.999362909647587,7.15960464504338e-4,1.4757418466778034,0.024458028855348556,0.003487157271714799,30535.106572562803,7.032254111849805e-20,1.5849313760682142e-19,8.267730767818571e-23,1.6205764692958925e-20,5.771745939412087e-5,4.797688256879502e-10,1.7623725628197728,9.595376514083227e-9,4.79768825704157e-10,Malawi,Machinga,TA Nyambi,30215,340
236,4562.0093387124025,1.1194785212037786e-16,2.5230838093094087e-16,9.072608824955888e-17,1.879279760891571e-13,0.3941315275011301,0.008528760094250484,0.4026602875955687,0.04614390257376191,0.0143081444208033,18710.30244815332,6.651889073275431e-20,1.4992047366351107e-19,1.150537713061844e-20,8.12922772863334e-15,0.9993629096475878,7.159604645045466e-4,1.4757418466778036,0.024458028855348556,0.003487157271714799,30535.106572562803,6.067809651380437e-20,1.3675646180843056e-19,7.133846665680007e-23,1.440591682114848e-20,5.7717459394120905e-5,4.79768825689751e-10,1.762372562819773,9.595376514083231e-9,4.797688257041579e-10,Malawi,Machinga,TA Nyambi,30215,340
237,4562.0093387124025,9.659466888630026e-17,2.1770533379976563e-16,7.828338688548635e-17,1.6705248404398046e-13,0.3941315275011386,0.00852876009426293,0.4026602875955687,0.046143902573761914,0.014308144420803305,18710.30244815332,5.739610096883005e-20,1.2935950195360685e-19,9.927416885231814e-21,7.225980517755933e-15,0.9993629096475886,7.159604645047321e-4,1.4757418466778038,0.024458028855348556,0.003487157271714799,30535.106572562803,5.2356347451922934e-20,1.1800088084036724e-19,6.155469891086346e-23,1.280594333767536e-20,5.771745939412094e-5,4.797688256913517e-10,1.7623725628197735,9.595376514083238e-9,4.797688257041586e-10,Malawi,Machinga,TA Nyambi,30215,340
238,4562.0093387124025,8.334711100343944e-17,1.8784795094738478e-16,6.754714935633617e-17,1.4849575132488853e-13,0.3941315275011462,0.008528760094273996,0.4026602875955687,0.04614390257376193,0.014308144420803312,18710.30244815332,4.952446395629928e-20,1.1161838239867111e-19,8.565876438877472e-21,6.42309406494968e-15,0.9993629096475891,7.15960464504897e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.517589172985516e-20,1.0181754992696282e-19,5.311273293559182e-23,1.1383650886077314e-20,5.7717459394120966e-5,4.797688256927748e-10,1.7623725628197737,9.595376514083245e-9,4.797688257041593e-10,Malawi,Machinga,TA Nyambi,30215,340
239,4562.0093387124025,7.19164006950384e-17,1.6208538421708876e-16,5.828334143223068e-17,1.3200023946583633e-13,0.394131527501153,0.008528760094283832,0.4026602875955687,0.046143902573761934,0.014308144420803318,18710.30244815332,4.2732389288011164e-20,9.63103839296541e-20,7.391072895197933e-21,5.7094171807897295e-15,0.9993629096475896,7.159604645050434e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.898020570369799e-20,8.785369565516303e-20,4.582854645999752e-23,1.0119309993695997e-20,5.771745939412099e-5,4.797688256940396e-10,1.762372562819774,9.59537651408325e-9,4.797688257041599e-10,Malawi,Machinga,TA Nyambi,30215,340
240,4562.0093387124025,6.205336485776043e-17,1.3985604657516584e-16,5.029002566612979e-17,1.173370114712154e-13,0.3941315275011589,0.008528760094292577,0.4026602875955687,0.04614390257376194,0.014308144420803321,18710.30244815332,3.6871819469064556e-020,8.310181404953908e-20,6.377394607489783e-21,5.075037696086976e-15,0.9993629096475901,7.159604645051738e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.3634232297544366e-20,7.580492602016844e-20,3.954335504940931e-23,8.995381587230269e-21,5.771745939412101e-5,4.79768825695164e-10,1.7623725628197742,9.595376514083253e-9,4.797688257041604e-10,Malawi,Machinga,TA Nyambi,30215,340
241,4562.0093387124025,5.354300344511669e-17,1.206753703184209e-16,4.339295946136116e-17,1.0430255578303239e-13,0.3941315275011642,0.008528760094300349,0.4026602875955687,0.04614390257376195,0.014308144420803325,18710.30244815332,3.181500247553775e-20,7.170474481088592e-20,5.50274275103591e-21,4.511144793084279e-15,0.9993629096475906,7.159604645052895e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.9021436952798056e-20,6.54085951163358e-20,3.412015085180913e-23,7.996273856991877e-21,5.7717459394121034e-5,4.797688256961636e-10,1.7623725628197744,9.595376514083256e-9,4.797688257041607e-10,Malawi,Machinga,TA Nyambi,30215,340
242,4562.0093387124025,4.6199802774562856e-17,1.0412524419271184e-16,3.744179684430389e-17,9.271596287890335e-14,0.394131527501169,0.008528760094307255,0.4026602875955687,0.046143902573761955,0.014308144420803328,18710.30244815332,2.7451706943400517e-20,6.187073639590106e-20,4.7480494959991e-21,4.009906633171163e-15,0.999362909647591,7.159604645053925e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.5041267341817663e-20,5.643807783313322e-20,2.94407160385824e-23,7.108126103059833e-21,5.7717459394121055e-5,4.797688256970521e-10,1.7623725628197744,9.59537651408326e-9,4.79768825704161e-10,Malawi,Machinga,TA Nyambi,30215,340
243,4562.0093387124025,3.986369159507518e-17,8.984489916682846e-17,3.230681114689229e-17,8.241641535555523e-14,0.39413152750117314,0.008528760094313397,0.4026602875955687,0.046143902573761955,0.014308144420803331,18710.30244815332,2.3686819282714195e-20,5.3385421481869815e-20,4.096862272525345e-21,3.5643615815059346e-15,0.9993629096475913,7.159604645054839e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.160696147128842e-20,4.8697829752743687e-20,2.5403045837743867e-23,6.318616569895789e-21,5.771745939412107e-5,4.797688256978419e-10,1.7623725628197744,9.595376514083261e-9,4.797688257041613e-10,Malawi,Machinga,TA Nyambi,30215,340
244,4562.0093387124025,3.439655176327375e-17,7.752304418464854e-17,2.787606715857812e-17,7.326095669708325e-14,0.39413152750117686,0.008528760094318855,0.4026602875955687,0.046143902573761955,0.014308144420803333,18710.30244815332,2.0438270337650228e-20,4.606383233871877e-20,3.534985061462078e-21,3.168321517779539e-15,0.9993629096475918,7.159604645055652e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.8643656395116907e-20,4.201912456217758e-20,2.1919124986075757e-23,5.616791607962735e-21,5.771745939412108e-5,4.79768825698544e-10,1.7623725628197744,9.595376514083263e-9,4.797688257041617e-10,Malawi,Machinga,TA Nyambi,30215,340
245,4562.0093387124025,2.967920746583234e-17,6.689108046623926e-17,2.4052981105087176e-17,6.512250778971425e-14,0.3941315275011802,0.008528760094323707,0.4026602875955687,0.046143902573761955,0.014308144420803335,18710.30244815332,1.7635246396484976e-20,3.97463687960078e-20,3.0501688880064943e-21,2.8162858902180646e-15,0.9993629096475921,7.159604645056375e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.6086756309500717e-20,3.625637606159793e-20,1.891300913051743e-23,4.992913796068296e-21,5.7717459394121095e-5,4.797688256991681e-10,1.7623725628197744,9.595376514083265e-9,4.797688257041619e-10,Malawi,Machinga,TA Nyambi,30215,340
246,4562.0093387124025,2.5608827357538047e-17,5.771724643939408e-17,2.0754215265300372e-17,5.788810367874545e-14,0.3941315275011832,0.00852876009432802,0.4026602875955687,0.046143902573761955,0.014308144420803338,18710.30244815332,1.5216645554150813e-20,3.4295319186712847e-20,2.631844768819226e-21,2.503365319132064e-15,0.9993629096475923,7.159604645057018e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.3880524456984567e-20,3.1283964593919194e-20,1.6319169356503364e-23,4.438326920609086e-21,5.77174593941211e-5,4.797688256997229e-10,1.7623725628197744,9.595376514083268e-9,4.797688257041621e-10,Malawi,Machinga,TA Nyambi,30215,340
247,4562.0093387124025,2.2096682985332843e-17,4.9801565669504406e-17,1.7907861332161654e-17,5.145732611620167e-14,0.39413152750118574,0.008528760094331853,0.4026602875955687,0.046143902573761955,0.01430814442080334,18710.30244815332,1.312974577825823e-20,2.9591858429284184e-20,2.270893289096921e-21,2.2252136889531e-15,0.9993629096475926,7.159604645057589e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.1976868145029603e-20,2.6993498716399495e-20,1.4081063756657692e-23,3.945335941249794e-21,5.771745939412111e-5,4.79768825700216e-10,1.7623725628197744,9.59537651408327e-9,4.797688257041623e-10,Malawi,Machinga,TA Nyambi,30215,340
248,4562.0093387124025,1.9066214635193642e-17,4.297148765987753e-17,1.545187291767377e-17,4.574091016185431e-14,0.3941315275011881,0.008528760094335262,0.4026602875955687,0.046143902573761955,0.014308144420803342,18710.30244815332,1.1329055644336062e-20,2.5533457810411737e-20,1.9594457850047658e-21,1.9779677855932586e-15,0.9993629096475928,7.159604645058097e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.0334290394242068e-20,2.3291452422596502e-20,1.2149904902344397e-23,3.507100280054266e-21,5.771745939412112e-5,4.797688257006544e-10,1.7623725628197744,9.595376514083271e-9,4.797688257041625e-10,Malawi,Machinga,TA Nyambi,30215,340
249,4562.0093387124025,1.645136244008448e-17,3.707812649819586e-17,1.3332713032988973e-17,4.0659505513152865e-14,0.3941315275011901,0.00852876009433829,0.4026602875955687,0.046143902573761955,0.014308144420803344,18710.30244815332,9.775322687964406e-21,2.2031650005427682e-020,1.6907127961631807e-21,1.7581936407592822e-15,0.999362909647593,7.159604645058548e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,8.916985363695375e-21,2.009712640951579e-20,1.0483596350923087e-23,3.1175389555632277e-21,5.771745939412113e-5,4.79768825701044e-10,1.7623725628197744,9.595376514083273e-9,4.797688257041626e-10,Malawi,Machinga,TA Nyambi,30215,340
250,4562.0093387124025,1.419512636952574e-17,3.199301535700067e-17,1.1504187060720407e-17,3.6142575384748846e-14,0.39413152750119196,0.008528760094340983,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,8.43467775729736e-21,1.9010100616957935e-20,1.4588360476043618e-21,1.5628388380048917e-15,0.9993629096475931,7.159604645058949e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,7.694057834914092e-21,1.734088894850046e-20,9.045815006255783e-24,2.7712462473340334e-21,5.7717459394121136e-5,4.797688257013904e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041628e-10,Malawi,Machinga,TA Nyambi,30215,340
251,4562.0093387124025,1.2248323710616777e-17,2.7605306100962415e-17,9.926435780040161e-18,3.212741766535284e-14,0.3941315275011936,0.008528760094343375,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,7.277896714086343e-21,1.640294419410074e-20,1.2587607337417686e-21,1.389190118106576e-15,0.9993629096475932,7.159604645059305e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,6.638849740389404e-21,1.4962658013370948e-20,7.805219329369402e-24,2.4634167222894524e-21,5.771745939412114e-5,4.797688257016983e-10,1.7623725628197744,9.595376514083274e-9,4.79768825704163e-10,Malawi,Machinga,TA Nyambi,30215,340
252,4562.0093387124025,1.0568516955296063e-17,2.3819352956747164e-17,8.565066494246817e-18,2.855829477510352e-14,0.3941315275011951,0.008528760094345503,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,6.2797633893005895e-21,1.4153348459702385e-20,1.0861253196255604e-21,1.2348356949479805e-15,0.9993629096475933,7.159604645059622e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.728359055950544e-21,1.2910591578391835e-20,6.734766139505858e-24,2.1897785838810666e-21,5.771745939412115e-5,4.797688257019721e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041631e-10,Malawi,Machinga,TA Nyambi,30215,340
253,4562.0093387124025,9.119088723679727e-18,2.0552627571417316e-17,7.390403319792012e-18,2.5385660153689045e-14,0.39413152750119634,0.008528760094347394,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,5.4185199068814705e-21,1.221227544796466e-20,9.371664567482102e-22,1.097631758530329e-15,0.9993629096475936,7.159604645059904e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.942738389525607e-21,1.1139957536421795e-20,5.8111211128853296e-24,1.946534420351114e-21,5.7717459394121156e-5,4.797688257022154e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041632e-10,Malawi,Machinga,TA Nyambi,30215,340
254,4562.0093387124025,7.86844355764063e-18,1.7733920012624465e-17,6.376840295323982e-18,2.2565470649721562e-14,0.39413152750119756,0.008528760094349075,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.675392393214041e-21,1.0537412546909187e-20,8.086369402532699e-22,9.75672699865147e-16,0.9993629096475937,7.159604645060155e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.264862336428918e-21,9.612158603090246e-21,5.014150128966959e-24,1.7303085308691094e-21,5.7717459394121156e-5,4.797688257024316e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041633e-10,Malawi,Machinga,TA Nyambi,30215,340
255,4562.0093387124025,6.789319184847337e-18,1.530178649518896e-17,5.502283209674585e-18,2.0058575272927593e-14,0.39413152750119856,0.008528760094350569,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.034181733451176e-21,9.092250143918707e-21,6.9773491877299935e-22,8.672646442050456e-16,0.9993629096475938,7.159604645060378e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.6799541701845834e-21,8.293890951333603e-21,4.326480376338715e-24,1.5381000994434078e-21,5.7717459394121156e-5,4.797688257026239e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
256,4562.0093387124025,5.8581922404609434e-18,1.3203209994007445e-17,4.74766797988917e-18,1.783017182943596e-14,0.39413152750119945,0.008528760094351898,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.480910454111676e-21,7.845285768406225e-21,6.020428134827116e-22,7.709019250313126e-16,0.9993629096475939,7.159604645060576e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.1752637310159888e-21,7.156418235707643e-21,3.733121651017335e-24,1.3672415675236163e-21,5.7717459394121156e-5,4.797688257027947e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
257,4562.0093387124025,5.054765491490619e-18,1.1392444548890766e-17,4.0965450819469896e-18,1.584932390233585e-14,0.39413152750120023,0.008528760094353079,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.0035180341871832e-21,6.7693373830243574e-21,5.194746146658335e-22,6.852461720389988e-16,0.999362909647594,7.159604645060752e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.739789490634813e-21,6.174945181247142e-21,3.221139592037454e-24,1.2153616282386955e-21,5.7717459394121156e-5,4.797688257029467e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
258,4562.0093387124025,4.361525386201021e-18,9.830018068195592e-18,3.534720975038142e-18,1.4088531476354433e-14,0.39413152750120095,0.008528760094354128,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.5915980030666177e-21,5.8409508541449806e-21,4.482304067462733e-22,6.091077226778012e-16,0.9993629096475941,7.159604645060908e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.3640387346907973e-21,5.32807708201251e-21,2.7793737313619888e-24,1.0803523292536457e-21,5.7717459394121156e-5,4.797688257030817e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
