time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2467.75503455976,5.52593210018866e-17,1.302448439753098e-16,4.9460003189024247e-17,2.5092022577069154e-13,0.3511961883976306,0.007175251843396942,0.3583714402412783,0.04072830495197289,0.012044459438532074,9559.59928876964,6.062133170584684e-20,1.428830269247206e-19,1.167284096575071e-20,1.7462957576218854e-14,0.9993933044411955,7.253505252263222e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,5.529325934586203e-20,1.3032482655287812e-19,8.141636363662743e-23,3.421836690541172e-20,8.384388000816342e-5,7.837924938738933e-10,1.2451812223271477,1.5675849878162277e-8,7.837924939081112e-10,Malawi,Nkhatabay,TA Malanda,10304,235
231,2467.75503455976,4.745352311083223e-17,1.1184677267581261e-16,4.247341868394667e-17,2.2304299191691156e-13,0.35119618839764194,0.007175251843413551,0.3583714402412783,0.040728304951972896,0.012044459438532079,9559.59928876964,5.205810910921104e-20,1.2269971185449932e-19,1.0023789472005396e-20,1.5522629285353598e-14,0.9993933044411969,7.253505252267123e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.7482667445381173e-20,1.119154578622977e-19,6.991573085175344e-23,3.0417102979597944e-20,8.384388000816344e-5,7.837924938776955e-10,1.2451812223271477,1.5675849878162287e-8,7.837924939081122e-10,Malawi,Nkhatabay,TA Malanda,10304,235
232,2467.75503455976,4.0750353330633334e-17,9.604756838007844e-17,3.6473739031804057e-017,1.9826283420954197e-13,0.351196188397652,0.007175251843428316,0.3583714402412783,0.040728304951972896,0.012044459438532083,9559.59928876964,4.47045066161428e-20,1.0536744402366064e-19,8.607713827628478e-21,1.3797892980368886e-14,0.9993933044411983,7.253505252270592e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.077538083749708e-20,9.610655185676453e-20,6.003964051105407e-23,2.7038091977870773e-20,8.384388000816347e-5,7.837924938810753e-10,1.2451812223271477,1.5675849878162294e-8,7.837924939081129e-10,Malawi,Nkhatabay,TA Malanda,10304,235
233,2467.75503455976,3.4994057083971145e-17,8.248012142813124e-17,3.13215570741798e-17,1.7623568877188e-13,0.351196188397661,0.007175251843441438,0.3583714402412783,0.040728304951972896,0.012044459438532084,9559.59928876964,3.838965621661477e-20,9.048349117757076e-20,7.391697467056597e-21,1.2264794002727469e-14,0.9993933044411997,7.253505252273674e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.5015549289662076e-20,8.25307735085007e-20,5.155861549625086e-23,2.4034432409390872e-20,8.384388000816351e-5,7.837924938840796e-10,1.2451812223271477,1.5675849878162297e-8,7.837924939081134e-10,Malawi,Nkhatabay,TA Malanda,10304,235
234,2467.75503455976,3.0050881308026295e-17,7.082917918157482e-17,2.6897157844011465e-17,1.5665571317953237e-13,0.35119618839766886,0.007175251843453104,0.3583714402412783,0.040728304951972896,0.012044459438532086,9559.59928876964,3.29668263026589e-20,7.770201009418858e-20,6.347474930334248e-21,1.0902039321691539e-14,0.9993933044412007,7.253505252276414e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.006933759545899e-20,7.08726766389197e-20,4.427559370954685e-23,2.1364431870499976e-20,8.384388000816354e-5,7.837924938867501e-10,1.2451812223271477,1.56758498781623e-8,7.837924939081139e-10,Malawi,Nkhatabay,TA Malanda,10304,235
235,2467.75503455976,2.580596657380448e-17,6.082402082631554e-17,2.309773691957829e-17,1.392510407436932e-13,0.35119618839767597,0.007175251843463474,0.3583714402412783,0.040728304951972896,0.012044459438532088,9559.59928876964,2.8310012218497946e-20,6.672601056619856e-20,5.4507745811613624e-21,9.690701798031555e-15,0.9993933044412017,7.25350525227885e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.5821815785392006e-20,6.086137422701077e-20,3.802134927839387e-23,1.8991028566547695e-20,8.384388000816355e-5,7.837924938891239e-10,1.2451812223271477,1.5675849878162304e-8,7.837924939081144e-10,Malawi,Nkhatabay,TA Malanda,10304,235
236,2467.75503455976,2.2160678217163218e-17,5.2232166914907824e-17,1.9835011702018218e-17,1.2378000638374472e-13,0.3511961883976822,0.0071752518434726915,0.3583714402412783,0.040728304951972896,0.01204445943853209,9559.59928876964,2.4311008421345308e-20,5.730045453395849e-20,4.680754226557853e-21,8.613957307304435e-15,0.9993933044412026,7.253505252281014e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.2174288618955102e-20,5.2264244091875364e-20,3.2650560535426026e-23,1.6881277065381836e-20,8.384388000816357e-5,7.837924938912342e-10,1.2451812223271477,1.5675849878162307e-8,7.837924939081148e-10,Malawi,Nkhatabay,TA Malanda,10304,235
237,2467.75503455976,1.903031446780923e-17,4.485397748371109e-17,1.7033170113958232e-17,1.1002779171254098e-13,0.3511961883976878,0.0071752518434808855,0.3583714402412783,0.040728304951972896,0.012044459438532091,9559.59928876964,2.0876894221708343e-20,4.920633002008179e-20,4.019516503986059e-21,7.656851071640535e-15,0.9993933044412033,7.253505252282938e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.9042002306171878e-20,4.488152369504212e-20,2.803843341452657e-23,1.5005891151821934e-20,8.384388000816358e-5,7.837924938931099e-10,1.2451812223271477,1.567584987816231e-8,7.837924939081151e-10,Malawi,Nkhatabay,TA Malanda,10304,235
238,2467.75503455976,1.634213832244549e-17,3.851801322693319e-17,1.4627109056776484e-17,9.780344277422985e-14,0.3511961883976928,0.007175251843488168,0.3583714402412783,0.040728304951972896,0.012044459438532095,9559.59928876964,1.79278746819497e-20,4.2255562167126336e-20,3.4516927592896285e-21,6.8060899546517385e-15,0.9993933044412039,7.253505252284649e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.6352175172087806e-20,3.8541668467710147e-20,2.4077801808581195e-23,1.3338837443861941e-20,8.384388000816359e-5,7.837924938947773e-10,1.2451812223271477,1.5675849878162317e-8,7.837924939081155e-10,Malawi,Nkhatabay,TA Malanda,10304,235
239,2467.75503455976,1.4033687430752932e-17,3.3077051939993277e-17,1.2560921696540017e-17,8.693721904512812e-14,0.3511961883976972,0.007175251843494641,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.5395426504306233e-20,3.628664313091214e-20,2.964085733493323e-21,6.04985783467138e-15,0.9993933044412046,7.25350525228617e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.4042306504819832e-20,3.309736580928252e-20,2.0676637516299514e-23,1.1856974134960906e-20,8.38438800081636e-5,7.837924938962594e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081158e-10,Malawi,Nkhatabay,TA Malanda,10304,235
240,2467.75503455976,1.2051322722786756e-17,2.8404667670447685e-17,1.0786598430199052e-17,7.727823690468602e-14,0.3511961883977011,0.007175251843500396,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.3220705826289542e-20,3.1160879285413006e-20,2.545362745578172e-21,5.377651492068571e-15,0.999393304441205,7.253505252287521e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.2058724291629414e-20,2.8422112138686457e-20,1.7755911922014245e-23,1.0539729852320037e-20,8.384388000816363e-5,7.837924938975769e-10,1.2451812223271477,1.567584987816232e-8,7.83792493908116e-10,Malawi,Nkhatabay,TA Malanda,10304,235
241,2467.75503455976,1.0348982053752952e-17,2.4392293089771257e-17,9.26291134849597e-18,6.869237486970147e-14,0.3511961883977046,0.007175251843505512,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.1353180927062703e-20,2.6759168539089374e-20,2.1857922337410498e-21,4.780134731296723e-15,0.9993933044412056,7.253505252288723e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.0355338098276495e-20,2.4407273463034227e-20,1.5247759724685926e-23,9.368818177170394e-21,8.384388000816365e-5,7.83792493898748e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081163e-10,Malawi,Nkhatabay,TA Malanda,10304,235
242,2467.75503455976,8.887109905906279e-18,2.094669682738684e-17,7.954456275618414e-18,6.106041151733381e-14,0.3511961883977077,0.007175251843510059,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,9.74945807441107e-21,2.2979232880251734e-20,1.8770175267819357e-21,4.2490087115959384e-15,0.999393304441206,7.253505252289792e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,8.89256811361233e-21,2.0959561163157912e-20,1.3093902050316022e-23,8.327983867507655e-21,8.384388000816365e-5,7.83792493899789e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081165e-10,Malawi,Nkhatabay,TA Malanda,10304,235
243,2467.75503455976,7.631738278166868e-18,1.7987817150380676e-17,6.83083012695199e-18,5.427637025149877e-14,0.35119618839771044,0.0071752518435141,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,8.3722732297328e-21,1.9733241846785703e-20,1.6118625836667298e-21,3.776896685388761e-15,0.9993933044412063,7.253505252290741e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,7.636425474736963e-21,1.7998864343504705e-20,1.1244292308650815e-23,7.402777263254749e-21,8.384388000816365e-5,7.837924939007143e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081166e-10,Malawi,Nkhatabay,TA Malanda,10304,235
244,2467.75503455976,6.553697407044342e-18,1.5446901652375256e-17,5.8659244704373776e-18,4.824604793768338e-14,0.3511961883977129,0.007175251843517693,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,7.18962618234549e-21,1.6945771699117398e-20,1.3841651831864847e-21,3.357241543515372e-15,0.9993933044412068,7.253505252291585e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,6.557722503195698e-21,1.545638837898806e-20,9.655953330461043e-24,6.580353744596844e-21,8.384388000816365e-5,7.837924939015369e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081167e-10,Malawi,Nkhatabay,TA Malanda,10304,235
245,2467.75503455976,5.627937979213271e-18,1.3264909725447119e-17,5.037318877061539e-18,4.288570698291412e-14,0.3511961883977151,0.0071752518435208865,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,6.174036993887616e-21,1.455205287572019e-20,1.1886336843128434e-21,2.9842147443268464e-15,0.9993933044412071,7.253505252292336e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,5.6313945012963055e-21,1.3273056406164642e-20,8.291978766050173e-24,5.849295461627983e-21,8.384388000816365e-5,7.83792493902268e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081168e-10,Malawi,Nkhatabay,TA Malanda,10304,235
246,2467.75503455976,4.832949086699217e-18,1.1391140694993123e-17,4.325759964647181e-18,3.8120912705937354e-14,0.351196188397717,0.007175251843523725,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,5.3019074755861275e-21,1.2496465009012726e-20,1.0207240262170509e-21,2.6526353617640146e-15,0.9993933044412073,7.253505252293003e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.8359173498348285e-21,1.1398136615866529e-20,7.120675542235281e-24,5.1994528622865026e-21,8.384388000816365e-5,7.837924939029181e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081169e-10,Malawi,Nkhatabay,TA Malanda,10304,235
247,2467.75503455976,4.1502584003059756e-18,9.782055740943553e-18,3.7147140302211296e-18,3.388549985909108e-14,0.3511961883977187,0.0071752518435262485,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,4.552972861701244e-21,1.0731244531822947e-20,8.765341077518987e-22,2.357898128090762e-15,0.9993933044412076,7.253505252293595e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,4.152807374555294e-21,9.788063451128465e-21,6.11482745253246e-24,4.621803820115297e-21,8.384388000816365e-5,7.837924939034958e-10,1.2451812223271477,1.567584987816232e-8,7.83792493908117e-10,Malawi,Nkhatabay,TA Malanda,10304,235
248,2467.75503455976,3.564002947294685e-18,8.400266231544587e-18,3.1899828760679282e-18,3.01206539558691e-14,0.35119618839772027,0.007175251843528491,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,3.909830938257049e-21,9.215374844356919e-21,7.527130904597534e-22,2.0959094718760756e-15,0.9993933044412079,7.253505252294121e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.566191860240632e-21,8.405425319818394e-21,5.251062769812057e-24,4.108328407466636e-21,8.384388000816365e-5,7.837924939040094e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081172e-10,Malawi,Nkhatabay,TA Malanda,10304,235
249,2467.75503455976,3.0605605199151746e-18,7.213664962671183e-18,2.7393739029376254e-18,2.6774094651571602e-14,0.3511961883977216,0.007175251843530485,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,3.3575376859124408e-21,7.913633253592076e-21,6.463835162805731e-22,1.8630306628642132e-15,0.9993933044412081,7.253505252294589e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,3.062440232914417e-21,7.218095300506401e-21,4.509311187660145e-24,3.651897576761371e-21,8.384388000816365e-5,7.837924939044659e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
250,2467.75503455976,2.628233150943133e-18,6.194680115944745e-18,2.352416805470503e-18,2.3799349840220017e-14,0.3511961883977228,0.007175251843532256,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.883260041297377e-21,6.795772539749321e-21,5.550744291740638e-22,1.6560272740816248e-15,0.9993933044412083,7.253505252295006e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.6298473407014104e-21,6.1984846427719595e-21,3.8723374722466524e-24,3.2461742053154025e-21,8.384388000816365e-5,7.837924939048717e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
251,2467.75503455976,2.2569752993984223e-18,5.319634601435112e-18,2.0201202851959494e-18,2.1155110392517896e-14,0.35119618839772393,0.007175251843533831,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.475977708526895e-21,5.835818132811444e-21,4.766639457805463e-22,1.4720242592591486e-15,0.9993933044412084,7.253505252295374e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,2.258361472984146e-21,5.322901716152447e-21,3.325340988896464e-24,2.8855251307358325e-21,8.384388000816365e-5,7.837924939052323e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
252,2467.75503455976,1.9381604331011415e-18,4.568195897600003e-18,1.7347631304217866e-18,1.8804656575007315e-14,0.3511961883977249,0.007175251843535232,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,2.126227092037611e-21,5.011464568195415e-21,4.0932993997977417e-22,1.3084660216533326e-15,0.9993933044412086,7.253505252295704e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.939350799447241e-21,4.5710015124401795e-21,2.855611798150736e-24,2.5649429563407574e-21,8.384388000816365e-5,7.837924939055531e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
253,2467.75503455976,1.6643805829231826e-18,3.92290360565493e-18,1.4897148073056855e-18,1.671534818887427e-14,0.3511961883977257,0.007175251843536477,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.8258814008675127e-21,4.303557197678427e-21,3.5150769488480706e-22,1.163080919663131e-15,0.9993933044412087,7.253505252295997e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.665402801224056e-21,3.925312909947708e-21,2.4522353305397514e-24,2.2799765415843798e-21,8.384388000816365e-5,7.837924939058381e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
254,2467.75503455976,1.4292742115211847e-18,3.3687637404682023e-18,1.2792813937065674e-18,1.4858171349873062e-14,0.3511961883977265,0.007175251843537584,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.5679618148732621e-21,3.695647112610892e-21,3.0185353781700863e-22,1.0338497162657734e-15,0.9993933044412088,7.253505252296257e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.4301520339139654e-21,3.3708327152735437e-21,2.105838778019639e-24,2.0266692129503454e-21,8.384388000816365e-5,7.837924939060915e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
255,2467.75503455976,1.2273783969157158e-18,2.8929003309412913e-18,1.098573275974424e-18,1.3207335617342321e-14,0.35119618839772715,0.007175251843538568,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.3464753251508045e-21,3.173608937620001e-21,2.592136129199963e-22,9.189775340698476e-16,0.9993933044412089,7.253505252296489e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.2281322203787624e-21,2.8946770497413708e-21,1.8083733093303947e-24,1.8015038378815483e-21,8.384388000816365e-5,7.837924939063166e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
256,2467.75503455976,1.0540018962603162e-18,2.484256234475549e-18,9.433915345130928e-19,1.1739915879197236e-14,0.35119618839772776,0.007175251843539441,0.3583714402412783,0.040728304951972896,0.012044459438532096,9559.59928876964,1.1562754807258036e-21,2.7253126138659406e-21,2.2259706552148323e-22,8.168689264727176e-16,0.999393304441209,7.253505252296695e-4,1.1343612303649915,0.02444579027029266,0.0036074114894484935,14851.671741222308,1.054649236552504e-21,2.485781980143845e-21,1.5529270489167605e-24,1.60135399952861e-21,8.384388000816365e-5,7.837924939065167e-10,1.2451812223271477,1.567584987816232e-8,7.837924939081173e-10,Malawi,Nkhatabay,TA Malanda,10304,235
