time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,61.485005695534014,1.1456360199521853e-16,2.525498458411926e-16,7.8678781203763606e-017,7.222958107565563e-14,0.15395204937925713,0.002317255086678896,0.1562693044660084,0.015998851391229918,0.003891589410335246,650.0719654104305,4.850141572384607e-18,1.0691899418324949e-17,7.35516649050371e-19,1.0015848128656213e-14,1.0016173998551043,6.487555786766401e-4,1.4748345895684687,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.412216856222526e-18,9.726515797952738e-18,5.4570367706658166e-21,6.495986935124137e-19,0.0016581942200019453,1.5286701799750606e-8,1.1590837049696683,3.0573403600801023e-7,1.528670180040021e-8,Malawi,Lilongwe City,Area 12,21042, 68
236,61.485005695534014,9.909434322890804e-17,2.1844862303224392e-16,6.80549723954278e-17,6.420775069202268e-14,0.15395204937926044,0.0023172550866836757,0.1562693044660084,0.015998851391229925,0.00389158941033525,650.0719654104305,4.195238149542757e-18,9.248196914202012e-18,6.362014901534621e-19,8.902995382532345e-15,1.0016173998551052,6.48755578676874e-4,1.4748345895684691,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.816445397108881e-18,8.413166819931394e-18,4.720186227098948e-21,5.77473507413339e-19,0.0016581942200019476,1.5286701799822795e-8,1.1590837049696687,3.057340360080107e-7,1.5286701800400267e-8,Malawi,Lilongwe City,Area 12,21042, 68
237,61.485005695534014,8.571386277074366e-17,1.8895200963542034e-16,5.886567088514265e-17,5.707673807947504e-14,0.1539520493792634,0.0023172550866879236,0.1562693044660084,0.015998851391229932,0.003891589410335254,650.0719654104305,3.6287648244538156e-18,7.999434227635314e-18,5.502966366018784e-19,7.913790339794303e-15,1.0016173998551061,6.487555786770818e-4,1.4748345895684694,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.3011195831562915e-18,7.277156322821786e-18,4.082830804473808e-21,5.133551491539344e-19,0.0016581942200019498,1.5286701799886965e-8,1.159083704969669,3.057340360080111e-7,1.5286701800400316e-8,Malawi,Lilongwe City,Area 12,21042, 68
238,61.485005695534014,7.414011770674948e-17,1.6343825586884072e-16,5.0917178680446886e-17,5.073763055603677e-14,0.15395204937926601,0.0023172550866917,0.1562693044660084,0.015998851391229935,0.003891589410335257,650.0719654104305,3.138781085099156e-18,6.919289084887571e-18,4.759913240860997e-19,7.034494718039724e-15,1.0016173998551068,6.487555786772666e-4,1.4748345895684696,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.8553770245525903e-18,6.2945387009422555e-18,3.531535927693486e-21,4.563549274247433e-19,0.0016581942200019518,1.5286701799944007e-8,1.1590837049696692,3.0573403600801145e-7,1.528670180040036e-8,Malawi,Lilongwe City,Area 12,21042, 68
239,61.485005695534014,6.41291487266389e-17,1.4136956538877136e-16,4.4041952338308946e-17,4.5102496681381696e-14,0.15395204937926835,0.002317255086695057,0.1562693044660084,0.01599885139122994,0.00389158941033526,650.0719654104305,2.7149587192422227e-18,5.984993448110422e-18,4.1171929196763005e-19,6.252896663252475e-15,1.0016173998551077,6.487555786774308e-4,1.4748345895684698,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.4698220549142606e-18,5.444601668455322e-18,3.0546810570427023e-21,4.056827652780299e-19,0.0016581942200019533,1.528670179999472e-8,1.1590837049696694,3.057340360080117e-7,1.5286701800400396e-8,Malawi,Lilongwe City,Area 12,21042, 68
240,61.485005695534014,5.5469937782715186e-17,1.2228075925061115e-16,3.809507138537129e-17,4.00931673417282e-14,0.1539520493792704,0.002317255086698041,0.1562693044660084,0.015998851391229942,0.0038915894103352623,650.0719654104305,2.3483641093096434e-18,5.176853595072064e-18,3.561257684435778e-19,5.558141153053847e-15,1.0016173998551083,6.487555786775768e-4,1.4748345895684702,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.1363276830065915e-18,4.709429671657566e-18,2.642214744033585e-21,3.606362604108238e-19,0.0016581942200019548,1.52867018000398e-8,1.1590837049696698,3.05734036008012e-7,1.5286701800400432e-8,Malawi,Lilongwe City,Area 12,21042, 68
241,61.485005695534014,4.797996010721921e-17,1.0576947054906856e-16,3.2951183597520084e-17,3.564015210462662e-14,0.15395204937927223,0.0023172550867006938,0.1562693044660084,0.01599885139122995,0.0038915894103352645,650.0719654104305,2.031269923492156e-18,4.477835001412277e-18,3.0803891364205765e-19,4.9405792431720614e-15,1.0016173998551088,6.487555786777065e-4,1.4748345895684705,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.8478642864660338e-18,4.0735262526989796e-18,2.285442761324126e-21,3.2059095861795906e-19,0.0016581942200019559,1.5286701800079873e-8,1.15908370496967,3.0573403600801214e-7,1.5286701800400462e-8,Malawi,Lilongwe City,Area 12,21042, 68
242,61.485005695534014,4.15013368305066e-17,9.148766305345033e-17,2.850186274991368e-17,3.1681675835946825e-14,0.15395204937927387,0.0023172550867030517,0.1562693044660084,0.015998851391229953,0.0038915894103352658,650.0719654104305,1.7569922337616306e-18,3.873203275288998e-18,2.664451187015471e-19,4.391634063555959e-15,1.0016173998551092,6.48755578677822e-4,1.4748345895684707,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.598351436613918e-18,3.523487404656606e-18,1.97684484082782e-21,2.849917059363094e-19,0.001658194220001957,1.5286701800115498e-8,1.1590837049696703,3.057340360080123e-7,1.5286701800400485e-8,Malawi,Lilongwe City,Area 12,21042, 68
243,61.485005695534014,3.589750710231133e-17,7.913429506205553e-17,2.465332314281421e-17,2.8162822235884342e-14,0.1539520493792753,0.0023172550867051477,0.1562693044660084,0.015998851391229956,0.0038915894103352675,650.0719654104305,1.5197496274663764e-18,3.3502135757912926e-18,2.3046764016738077e-19,3.903681703162301e-15,1.0016173998551097,6.487555786779245e-4,1.474834589568471,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.3825297310236411e-18,3.0477190327178673e-18,1.7099161571437955e-21,2.53344959900592e-19,0.0016581942200019576,1.5286701800147166e-8,1.1590837049696705,3.0573403600801246e-7,1.528670180040051e-8,Malawi,Lilongwe City,Area 12,21042, 68
244,61.485005695534014,3.105034956879319e-17,6.844897383938197e-17,2.1324442728831445e-17,2.5034772430775112e-14,0.15395204937927662,0.002317255086707011,0.1562693044660084,0.01599885139122996,0.003891589410335269,650.0719654104305,1.3145413427626239e-18,2.8978419684675325e-18,1.9934811934344064e-19,3.469945329206994e-15,1.0016173998551101,6.487555786780157e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.1958499322405505e-18,2.63619256592757e-18,1.4790302150258261e-21,2.252119535806081e-19,0.0016581942200019585,1.528670180017532e-8,1.1590837049696707,3.0573403600801267e-7,1.5286701800400525e-8,Malawi,Lilongwe City,Area 12,21042, 68
245,61.485005695534014,2.6857692529895283e-17,5.920646688003277e-17,1.8445053172020498e-17,2.2254128073391035e-14,0.15395204937927776,0.0023172550867086674,0.1562693044660084,0.015998851391229963,0.0038915894103352705,650.0719654104305,1.1370418591374672e-18,2.506553055296864e-18,1.7243059704878987e-19,3.0844010704598227e-15,1.0016173998551103,6.487555786780966e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.0343770758446524e-18,2.280233568116177e-18,1.2793202507697645e-21,2.0020261785214007e-19,0.0016581942200019591,1.5286701800200347e-8,1.1590837049696707,3.057340360080128e-7,1.528670180040054e-8,Malawi,Lilongwe City,Area 12,21042, 68
246,61.485005695534014,2.323116029262484e-17,5.121195430431034e-17,1.5954460796209943e-17,1.9782309574424258e-14,0.15395204937927878,0.00231725508671014,0.1562693044660084,0.015998851391229963,0.0038915894103352714,650.0719654104305,9.835097211348119e-19,2.1680989810709584e-18,1.4914768682938187e-19,2.7416943575419905e-15,1.0016173998551106,6.487555786781686e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,8.94707526619101e-19,1.972338892228337e-18,1.1065766476422733e-21,1.779701778312492e-19,0.00165819422000196,1.5286701800222595e-8,1.1590837049696707,3.057340360080129e-7,1.528670180040055e-8,Malawi,Lilongwe City,Area 12,21042, 68
247,61.485005695534014,2.0094310331616436e-17,4.429692231061224e-17,1.3800167244538771e-17,1.75850211278161e-14,0.15395204937927967,0.002317255086711449,0.1562693044660084,0.015998851391229963,0.0038915894103352723,650.0719654104305,8.507086733894266e-19,1.8753455794169193e-18,1.290086151726954e-19,2.437065558355459e-15,1.0016173998551108,6.487555786782326e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,7.738972343165738e-19,1.70601852382044e-18,9.571582030219587e-22,1.5820634871885336e-19,0.0016581942200019604,1.5286701800242368e-8,1.1590837049696707,3.05734036008013e-7,1.528670180040056e-8,Malawi,Lilongwe City,Area 12,21042, 68
248,61.485005695534014,1.7381021981853156e-17,3.831561112664586e-17,1.193676288565226e-17,1.5631775117979738e-14,0.15395204937928048,0.0023172550867126126,0.1562693044660084,0.015998851391229963,0.003891589410335273,650.0719654104305,7.358394446221568e-19,1.6221219939527878e-18,1.1158887662733489e-19,2.1662838759419235e-15,1.0016173998551112,6.487555786782895e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.693996769434828e-19,1.4756587800846573e-18,8.27915376896465e-22,1.4063706458755211e-19,0.0016581942200019609,1.5286701800259947e-8,1.1590837049696707,3.057340360080131e-7,1.528670180040057e-8,Malawi,Lilongwe City,Area 12,21042, 68
249,61.485005695534014,1.5034102696348446e-17,3.314194258675474e-17,1.0324969641893179e-17,1.38954693191275e-14,0.1539520493792812,0.0023172550867136465,0.1562693044660084,0.015998851391229963,0.003891589410335274,650.0719654104305,6.364807427012862e-19,1.403090604825417e-18,9.65212857703618e-20,1.92558859078688e-15,1.0016173998551114,6.4875557867834e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.790121835539259e-19,1.2764039808682795e-18,7.161239039103691e-22,1.2501868101003569e-19,0.0016581942200019613,1.5286701800275574e-8,1.1590837049696707,3.0573403600801314e-7,1.5286701800400584e-8,Malawi,Lilongwe City,Area 12,21042, 68
250,61.485005695534014,1.3004082505786455e-17,2.866686256891314e-17,8.930813060045957e-18,1.2352011027446489e-14,0.1539520493792818,0.002317255086714566,0.1562693044660084,0.015998851391229963,0.0038915894103352744,650.0719654104305,5.505382169840032e-19,1.2136345186727147e-18,8.348823740882769e-20,1.711636831480549e-15,1.0016173998551117,6.487555786783849e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.008295047759435e-19,1.1040540973031674e-18,6.194273696026699e-22,1.1113459897964585e-19,0.0016581942200019617,1.5286701800289468e-8,1.1590837049696707,3.057340360080132e-7,1.528670180040059e-8,Malawi,Lilongwe City,Area 12,21042, 68
251,61.485005695534014,1.1248171256668792e-17,2.4796042277434206e-17,7.724906175913768e-18,1.097998291773897e-14,0.1539520493792824,0.002317255086715383,0.1562693044660084,0.015998851391229963,0.003891589410335275,650.0719654104305,4.762003121614618e-19,1.0497602505887527e-18,7.22150118697975e-20,1.5214571484495276e-15,1.001617399855112,6.487555786784249e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.3320365266275694e-19,9.549762207258918e-19,5.3578754042331e-22,9.879226339898046e-20,0.001658194220001962,1.5286701800301816e-8,1.1590837049696707,3.057340360080133e-7,1.5286701800400598e-8,Malawi,Lilongwe City,Area 12,21042, 68
252,61.485005695534014,9.729356651191606e-18,2.1447889916160205e-17,6.6818300768604715e-18,9.760345993619797e-15,0.1539520493792829,0.0023172550867161094,0.1562693044660084,0.015998851391229963,0.0038915894103352757,650.0719654104305,4.1190008305735313e-19,9.080135467185326e-19,6.246398426279889e-20,1.3524082459873266e-15,1.0016173998551121,6.487555786784605e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.7470916327625656e-19,8.260279857452857e-19,4.634414005581658e-22,8.782049459239525e-20,0.0016581942200019622,1.528670180031279e-8,1.1590837049696707,3.0573403600801336e-7,1.5286701800400604e-8,Malawi,Lilongwe City,Area 12,21042, 68
253,61.485005695534014,8.415624076719192e-18,1.855183084082682e-17,5.7795981054439155e-18,8.676175514285684e-15,0.15395204937928333,0.002317255086716755,0.1562693044660084,0.015998851391229963,0.003891589410335276,650.0719654104305,3.56282165486159e-19,7.854065731335219e-19,5.402961565314948e-20,1.2021422994631474e-15,1.0016173998551123,6.48755578678492e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.241130497836989e-19,7.144913333164719e-19,4.0086398996058756e-22,7.806711590420596e-20,0.0016581942200019626,1.5286701800322548e-8,1.1590837049696707,3.057340360080134e-7,1.528670180040061e-8,Malawi,Lilongwe City,Area 12,21042, 68
254,61.485005695534014,7.279281779885144e-18,1.6046819938480062e-17,4.999192410300795e-18,7.712426237703375e-15,0.15395204937928372,0.002317255086717329,0.1562693044660084,0.015998851391229963,0.0038915894103352766,650.0719654104305,3.081742069602276e-19,6.793549362253111e-19,4.673412056635091e-20,1.0685723482651346e-15,1.0016173998551126,6.487555786785201e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.803488127184242e-19,6.180152176341532e-19,3.467362602683254e-22,6.939684453993375e-20,0.0016581942200019628,1.5286701800331224e-8,1.1590837049696707,3.0573403600801346e-7,1.5286701800400614e-8,Malawi,Lilongwe City,Area 12,21042, 68
255,61.485005695534014,6.296377160878588e-18,1.3880054876864128e-17,4.324163075419625e-18,6.8557237262194774e-15,0.15395204937928406,0.002317255086717839,0.1562693044660084,0.015998851391229963,0.003891589410335277,650.0719654104305,2.6656215504256194e-19,5.876232070901862e-19,4.042371949997437e-20,9.49843311636436e-16,1.0016173998551126,6.48755578678545e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.4249395957509225e-019,5.345660491818919e-19,2.9991727105424645e-22,6.168941644959274e-20,0.001658194220001963,1.5286701800338936e-8,1.1590837049696707,3.057340360080135e-7,1.5286701800400618e-8,Malawi,Lilongwe City,Area 12,21042, 68
256,61.485005695534014,5.4461918841667805e-18,1.200586310077255e-17,3.740281378001714e-18,6.0941788216931544e-15,0.1539520493792844,0.0023172550867182925,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.305688824563139e-19,5.082778016303483e-19,3.496539745070459e-20,8.443062248757506e-16,1.0016173998551126,6.487555786785672e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.097505598820913e-19,4.623848293420829e-19,2.5942014034710173e-22,5.483791929006251e-20,0.0016581942200019632,1.5286701800345795e-8,1.1590837049696707,3.057340360080135e-7,1.5286701800400624e-8,Malawi,Lilongwe City,Area 12,21042, 68
257,61.485005695534014,4.710805163252296e-18,1.0384739114711767e-17,3.2352398660640263e-18,5.417222718291036e-15,0.1539520493792847,0.002317255086718696,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.9943569839642139e-19,4.396462231463378e-19,3.024410013038597e-20,7.504953380973433e-16,1.0016173998551126,6.487555786785868e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.814284258776396e-19,3.999500730206223e-19,2.2439124249313288e-22,4.874731038272878e-20,0.0016581942200019635,1.5286701800351887e-8,1.1590837049696707,3.057340360080135e-7,1.5286701800400627e-8,Malawi,Lilongwe City,Area 12,21042, 68
258,61.485005695534014,4.074716014082047e-18,8.9825117590637e-18,2.7983929338319666e-18,4.815460346504273e-15,0.15395204937928492,0.002317255086719054,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.7250635632616933e-19,3.8028180830815226e-19,2.6160308770857077e-20,6.671077594998305e-16,1.0016173998551126,6.487555786786044e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.5693056426037182e-19,3.4594573774400153e-19,1.940922148785463e-22,4.33330991425721e-20,0.0016581942200019635,1.5286701800357303e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040063e-8,Malawi,Lilongwe City,Area 12,21042, 68
259,61.485005695534014,3.524516514707028e-18,7.769623927025463e-18,2.420532426606824e-18,4.280540035700967e-15,0.15395204937928514,0.0023172550867193724,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.4921322116407462e-19,3.289332333965367e-19,2.262794239754083e-20,5.929853604304558e-16,1.0016173998551126,6.487555786786199e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.35740592356463e-19,2.992334832164086e-19,1.678843942396296e-22,3.8520175731094474e-20,0.0016581942200019635,1.528670180036212e-8,1.1590837049696707,3.057340360080135e-7,1.5286701800400634e-8,Malawi,Lilongwe City,Area 12,21042, 68
260,61.485005695534014,3.048609183936372e-18,6.7205095397078134e-18,2.0936935451649854e-18,3.805037648125627e-15,0.1539520493792853,0.002317255086719656,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.29065304283602e-19,2.845181380461428e-19,1.9572543354390278e-20,5.270986909428268e-16,1.0016173998551126,6.487555786786336e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.1741185345265924e-19,2.5882867660481206e-19,1.4521535449951687e-22,3.424176970934133e-20,0.0016581942200019635,1.5286701800366402e-8,1.1590837049696707,3.057340360080135e-7,1.5286701800400637e-8,Malawi,Lilongwe City,Area 12,21042, 68
