time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,159.65248626718946,1.0130815737122898e-16,2.264038818369578e-16,7.18809471963247e-17,8.403084050342715e-14,0.15378893291999182,0.0023147998907425194,0.15610373281081938,0.015981900165171703,0.0038874661635966345,1689.290091786487,1.6936399457182846e-18,3.7849534581823384e-18,2.653505613189253e-19,1.176225061249045e-14,1.0002251722299513,6.47853821739206e-4,1.4754382135126607,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.543347764568509e-18,3.4490798263388015e-18,1.9720689736010463e-21,2.912102152248008e-19,6.388600327593215e-4,5.889577164544288e-9,1.1571568822326435,1.1779154329671192e-7,5.889577164835504e-9,Malawi,Lilongwe City,Area 3,21033, 87
234,159.65248626718946,8.749552660333509e-17,1.9553535845627742e-16,6.208050861411819e-17,7.469743613051024e-14,0.15378893291999565,0.0023147998907480792,0.15610373281081938,0.01598190016517171,0.0038874661635966384,1689.290091786487,1.4627244515358736e-18,3.268902567767307e-18,2.2917183621493557e-19,1.0455340818544279e-14,1.0002251722299524,6.478538217394805e-4,1.4754382135126611,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.3329235167233313e-18,2.9788228686610786e-18,1.703191966384866e-21,2.5887244899936596e-19,6.388600327593224e-4,5.889577164576646e-9,1.1571568822326437,1.1779154329671208e-7,5.889577164835525e-9,Malawi,Lilongwe City,Area 3,21033, 87
235,159.65248626718946,7.556614762827252e-17,1.6887553383448359e-16,5.361628738420431e-17,6.640061916389143e-14,0.15378893291999907,0.002314799890753022,0.15610373281081938,0.015981900165171717,0.0038874661635966415,1689.290091786487,1.2632926063494427e-18,2.823211465198829e-18,1.9792583828357552e-19,9.293642277630812e-15,1.0002251722299533,6.478538217397245e-4,1.4754382135126614,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.1511890852664823e-18,2.57268202794348e-18,1.4709743323633843e-21,2.3012518771414204e-19,6.388600327593231e-4,5.8895771646054124e-9,1.157156882232644,1.1779154329671222e-7,5.889577164835544e-9,Malawi,Lilongwe City,Area 3,21033, 87
236,159.65248626718946,6.526325275178552e-17,1.4585058248851767e-16,4.63061002244694e-17,5.902527560641632e-14,0.1537889329200021,0.0023147998907574155,0.15610373281081938,0.01598190016517172,0.0038874661635966445,1689.290091786487,1.0910518434104885e-18,2.438287104774496e-18,1.709400218305164e-19,8.261020535069276e-15,1.0002251722299542,6.478538217399415e-4,1.4754382135126616,0.02262665643010872,0.0030837553275405156,1811.845826882231,9.942328223751085e-19,2.2219155378489205e-18,1.2704178428835e-21,2.0456983816629305e-19,6.388600327593237e-4,5.889577164630983e-9,1.1571568822326441,1.1779154329671233e-7,5.889577164835559e-9,Malawi,Lilongwe City,Area 3,21033, 87
237,159.65248626718946,5.636508269135832e-17,1.2596491587188825e-16,3.9992603171308764e-17,5.2469073398529076e-14,0.15378893292000478,0.002314799890761321,0.15610373281081938,0.015981900165171724,0.0038874661635966467,1689.290091786487,9.422948563315217e-19,2.1058443828750263e-18,1.4763353872092754e-19,7.343133835810058e-15,1.0002251722299549,6.478538217401343e-4,1.475438213512662,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.586764048956519e-19,1.9189735083311664e-18,1.0972057393788959e-21,1.8185204732262033e-19,6.388600327593241e-4,5.889577164653715e-9,1.1571568822326446,1.1779154329671244e-7,5.889577164835573e-9,Malawi,Lilongwe City,Area 3,21033, 87
238,159.65248626718946,4.868011343047195e-17,1.0879051533363634e-16,3.453990492824059e-17,4.6641043364085263e-14,0.1537889329200072,0.0023147998907647924,0.15610373281081938,0.01598190016517173,0.003887466163596649,1689.290091786487,8.138198029988257e-19,1.818727809549121e-18,1.2750473591234009e-19,6.5272339379491165e-15,1.0002251722299556,6.478538217403056e-4,1.4754382135126622,0.02262665643010872,0.0030837553275405156,1811.845826882231,7.416021194771891e-19,1.6573354219428504e-18,9.476098202707394e-22,1.616567932847076e-19,6.388600327593247e-4,5.889577164673922e-9,1.1571568822326448,1.1779154329671253e-7,5.889577164835585e-9,Malawi,Lilongwe City,Area 3,21033, 87
239,159.65248626718946,4.2042933859897757e-17,9.395771945428413e-17,2.9830641958392185e-17,4.1460317669244665e-14,0.15378893292000934,0.0023147998907678785,0.15610373281081938,0.015981900165171734,0.00388746616359665,1689.290091786487,7.028613891935521e-19,1.5707574938972053e-18,1.1012035764525243e-19,5.8019890577833076e-15,1.0002251722299564,6.47853821740458e-4,1.4754382135126625,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.40490061773321e-19,1.4313697863700718e-18,8.184101958326024e-22,1.4370402081074355e-19,6.38860032759325e-4,5.889577164691884e-9,1.157156882232645,1.177915432967126e-7,5.889577164835595e-9,Malawi,Lilongwe City,Area 3,21033, 87
240,159.65248626718946,3.6310685472629573e-17,8.114726746155713e-17,2.5763452365323635e-17,3.685500831605209e-14,0.15378893292001122,0.0023147998907706215,0.15610373281081938,0.015981900165171738,0.0038874661635966514,1689.290091786487,6.070313484600192e-19,1.3565961282295175e-18,9.510621986338647e-20,5.157326487354913e-15,1.0002251722299569,6.478538217405934e-4,1.4754382135126627,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.53163898076343e-19,1.2362129223224608e-18,7.068259838300519e-22,1.2774476100931565e-19,6.388600327593253e-4,5.889577164707853e-9,1.1571568822326452,1.1779154329671265e-7,5.8895771648356036e-9,Malawi,Lilongwe City,Area 3,21033, 87
241,159.65248626718946,3.1359987480527636e-17,7.008342746853325e-17,2.225079419060595e-17,3.276121012991345e-14,0.15378893292001292,0.0023147998907730597,0.15610373281081938,0.01598190016517174,0.0038874661635966527,1689.290091786487,5.242670371112289e-19,1.1716341079680716e-18,8.213915613042184e-20,4.584292698691734e-15,1.0002251722299573,6.478538217407138e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.777440219583e-19,1.0676642778123457e-18,6.10455454253019e-22,1.135576815132794e-19,6.388600327593257e-4,5.889577164722047e-9,1.1571568822326455,1.1779154329671271e-7,5.889577164835611e-9,Malawi,Lilongwe City,Area 3,21033, 87
242,159.65248626718946,2.7084281168953192e-17,6.05280616265662e-17,1.9217061169679264e-17,2.912211442439082e-14,0.15378893292001444,0.002314799890775227,0.15610373281081938,0.015981900165171745,0.0038874661635966545,1689.290091786487,4.5278703793165e-19,1.011890314615471e-18,7.094006167961454e-20,4.074928991809839e-15,1.0002251722299578,6.478538217408209e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.126070976635001e-19,9.220960155702208e-19,5.272243348363912e-22,1.0094601939325906e-19,6.388600327593261e-4,5.889577164734665e-9,1.1571568822326455,1.1779154329671275e-7,5.889577164835618e-9,Malawi,Lilongwe City,Area 3,21033, 87
243,159.65248626718946,2.3391536329341846e-17,5.2275500451464257e-17,1.6596955389914052e-17,2.5887221059723005e-14,0.15378893292001575,0.002314799890777154,0.15610373281081938,0.015981900165171745,0.0038874661635966553,1689.290091786487,3.91052816992354e-19,8.739264262451282e-19,6.126788587043104e-20,3.622160959422945e-15,1.0002251722299582,6.47853821740916e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.563511194653533e-19,7.963749275582949e-19,4.553411647131367e-22,8.973485436246664e-20,6.388600327593263e-4,5.889577164745882e-9,1.1571568822326455,1.1779154329671279e-7,5.889577164835623e-9,Malawi,Lilongwe City,Area 3,21033, 87
244,159.65248626718946,2.020227040302118e-17,4.514811599803298e-17,1.4334081824285185e-17,2.3011637974428758e-14,0.15378893292001694,0.002314799890778867,0.15610373281081938,0.015981900165171745,0.003887466163596656,1689.290091786487,3.377356082806448e-19,7.547729111335754e-19,5.291444374104755e-20,3.219700233193618e-15,1.0002251722299587,6.478538217410005e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.077652349259004e-19,6.877949958720339e-19,3.9325873524509718e-022,7.976868453032798e-20,6.388600327593265e-4,5.8895771647558534e-9,1.1571568822326455,1.1779154329671285e-7,5.8895771648356276e-9,Malawi,Lilongwe City,Area 3,21033, 87
245,159.65248626718946,1.7447837700368014e-17,3.8992498600087714e-17,1.2379734489657986e-17,2.0455458481119222e-14,0.153788932920018,0.0023147998907803898,0.15610373281081938,0.015981900165171745,0.003887466163596657,1689.290091786487,2.9168781336968447e-19,6.518651116232904e-19,4.569993497674967e-20,2.8619571469319572e-15,1.0002251722299589,6.478538217410758e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.658036825345312e-19,5.940191484721869e-19,3.3964078809444203e-22,7.090927114679574e-20,6.388600327593267e-4,5.8895771647647175e-9,1.1571568822326455,1.1779154329671289e-7,5.889577164835631e-9,Malawi,Lilongwe City,Area 3,21033, 87
246,159.65248626718946,1.506895187249623e-17,3.36761548841716e-17,1.0691848103164371e-17,1.8183207694997664e-14,0.1537889329200189,0.0023147998907817424,0.15610373281081938,0.015981900165171745,0.003887466163596658,1689.290091786487,2.519183005352393e-19,5.629880424863957e-19,3.9469073841457516e-20,2.5439631037661098e-15,1.000225172229959,6.478538217411426e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.295632827601996e-19,5.130289560990751e-19,2.933332537535797e-22,6.303372249994442e-20,6.388600327593268e-4,5.889577164772597e-9,1.1571568822326455,1.1779154329671291e-7,5.889577164835635e-9,Malawi,Lilongwe City,Area 3,21033, 87
247,159.65248626718946,1.3014409833188415e-17,2.90846559850987e-17,9.234092672288287e-18,1.6163350421362944e-14,0.15378893292001974,0.002314799890782946,0.15610373281081938,0.015981900165171745,0.0038874661635966584,1689.290091786487,2.175710716582803e-19,4.862287156303342e-19,3.4087746770588233e-20,2.261301569081494e-15,1.0002251722299593,6.47853821741202e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.982639980350374e-19,4.4308118764673045e-019,2.5333941147849353e-22,5.603279043783208e-20,6.388600327593269e-4,5.889577164779601e-9,1.1571568822326455,1.1779154329671294e-7,5.8895771648356375e-9,Malawi,Lilongwe City,Area 3,21033, 87
248,159.65248626718946,1.1239989664795134e-17,2.5119174581576188e-17,7.975091530752797e-18,1.4367853680011193e-14,0.1537889329200205,0.0023147998907840153,0.15610373281081938,0.015981900165171745,0.003887466163596659,1689.290091786487,1.879068377403225e-19,4.199349649834724e-19,2.9440125681342035e-20,2.010046730823792e-15,1.0002251722299598,6.478538217412547e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.7123214324288057e-19,3.8267028889578666e-19,2.1879843597343496e-22,4.980935592734037e-20,6.38860032759327e-4,5.889577164785827e-9,1.1571568822326455,1.1779154329671296e-7,5.889577164835641e-9,Malawi,Lilongwe City,Area 3,21033, 87
249,159.65248626718946,9.707498786652732e-18,2.1694357739114364e-17,6.887745989322791e-18,1.2771797801532187e-14,0.15378893292002116,0.002314799890784966,0.15610373281081938,0.015981900165171745,0.0038874661635966597,1689.290091786487,1.622871064633017e-19,3.626798853083186e-19,2.5426174865752857e-20,1.7867089752483263e-15,1.00022517222996,6.478538217413016e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.478858853356307e-19,3.304959769982516e-19,1.8896686907027089e-22,4.4277082678384503e-20,6.388600327593273e-4,5.889577164791362e-9,1.1571568822326455,1.1779154329671298e-7,5.889577164835644e-9,Malawi,Lilongwe City,Area 3,21033, 87
250,159.65248626718946,8.383951898817639e-18,1.8736489775341977e-17,5.948652065395952e-18,1.1353030703600412e-14,0.15378893292002174,0.0023147998907858108,0.15610373281081938,0.015981900165171745,0.00388746616359666,1689.290091786487,1.4016043929497936e-19,3.132311195241178e-19,2.1959497803633723e-20,1.588186420854296e-15,1.0002251722299602,6.478538217413433e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.277227199715129e-19,2.8543525321860995e-19,1.6320261760251125e-22,3.935922018763175e-20,6.388600327593274e-4,5.889577164796281e-9,1.1571568822326455,1.1779154329671299e-7,5.8895771648356466e-9,Malawi,Lilongwe City,Area 3,21033, 87
251,159.65248626718946,7.240861007196287e-18,1.6181905605280308e-17,5.137596737141608e-18,1.0091860553782237e-14,0.15378893292002227,0.002314799890786562,0.15610373281081938,0.015981900165171745,0.0038874661635966605,1689.290091786487,1.2105058233811543e-19,2.7052433347979675e-19,1.896547754923343e-20,1.4117218373811045e-15,1.0002251722299604,6.478538217413803e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.1030865562266659e-019,2.465182315341446e-19,1.4095113304716173e-22,3.498753962380278e-20,6.388600327593275e-4,5.889577164800655e-9,1.1571568822326455,1.17791543296713e-7,5.889577164835648e-9,Malawi,Lilongwe City,Area 3,21033, 87
252,159.65248626718946,6.2536222485871184e-18,1.3975620415454515e-17,4.437122879619938e-18,8.970782557403262e-15,0.15378893292002271,0.0023147998907872298,0.15610373281081938,0.015981900165171745,0.003887466163596661,1689.290091786487,1.0454621545206863e-19,2.336403072488328e-19,1.637967066450146e-20,1.2548643515342351e-15,1.0002251722299607,6.478538217414133e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,9.526887235103794e-20,2.129072628298294e-19,1.217334754673622e-22,3.110138781531667e-20,6.388600327593276e-4,5.889577164804543e-9,1.1571568822326455,1.1779154329671303e-7,5.88957716483565e-9,Malawi,Lilongwe City,Area 3,21033, 87
253,159.65248626718946,5.400986317670429e-18,1.2070146171977915e-17,3.8321535186139364e-18,7.974236082008807e-15,0.1537889329200231,0.002314799890787823,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,9.029209900714347e-20,2.017851498595626e-19,1.4146420129354975e-20,1.1154354075884631e-15,1.0002251722299609,6.478538217414426e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.227965419227189e-20,1.8387890535744376e-19,1.0513600484600968e-22,2.764684623587915e-20,6.388600327593277e-4,5.889577164807999e-9,1.1571568822326455,1.1779154329671304e-7,5.8895771648356515e-9,Malawi,Lilongwe City,Area 3,21033, 87
254,159.65248626718946,4.664601097555549e-18,1.0424469488890116e-17,3.3096673146197895e-18,7.0883887504543786e-15,0.15378893292002346,0.002314799890788351,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,7.798142771397266e-20,1.7427321160224163e-19,1.2217657372714953e-20,9.91498510108731e-16,1.0002251722299609,6.478538217414686e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,7.106142150049682e-20,1.588083533901979e-19,9.080147792758035e-23,2.4575983337199648e-20,6.388600327593277e-4,5.88957716481107e-9,1.1571568822326455,1.1779154329671306e-7,5.889577164835652e-9,Malawi,Lilongwe City,Area 3,21033, 87
255,159.65248626718946,4.0286166489438244e-18,9.003168857519635e-18,2.858418292272362e-18,6.300944508502649e-15,0.1537889329200238,0.00231479989078882,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,6.734922695444978e-20,1.5051232612154108e-19,1.0551867638887646e-20,8.813323285631613e-16,1.0002251722299609,6.478538217414917e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.137271328186603e-20,1.3715598892085692e-19,7.842135894017836e-23,2.1846189870394172e-20,6.388600327593277e-4,5.889577164813801e-9,1.1571568822326455,1.1779154329671307e-7,5.889577164835653e-9,Malawi,Lilongwe City,Area 3,21033, 87
256,159.65248626718946,3.479344056338575e-18,7.775652234800612e-18,2.4686937825500905e-18,5.6009730051588e-15,0.1537889329200241,0.002314799890789237,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.816664947436452e-20,1.299910646414422e-19,9.113196419465085e-21,7.834067902839025e-16,1.0002251722299609,6.478538217415124e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.3004989993574005e-20,1.1845576693630524e-19,6.772917869217703e-23,1.9419587986785786e-20,6.388600327593277e-4,5.8895771648162285e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835654e-9,Malawi,Lilongwe City,Area 3,21033, 87
257,159.65248626718946,3.0049607885734414e-18,6.715498579881095e-18,2.1321053676459635e-18,4.9787579194469486e-15,0.15378893292002435,0.002314799890789607,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.0236049678139124e-20,1.1226772798038428e-19,7.87067771729207e-21,6.963618297376639e-16,1.0002251722299609,6.478538217415306e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.577814494379486e-20,1.0230518427068921e-19,5.849479910406992e-23,1.726250593047124e-20,6.388600327593277e-4,5.889577164818386e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835656e-9,Malawi,Lilongwe City,Area 3,21033, 87
258,159.65248626718946,2.5952562306528533e-18,5.799889168766709e-18,1.8414083290943994e-18,4.425662130006831e-15,0.1537889329200246,0.002314799890789937,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.338672951026316e-20,9.696083942926952e-20,6.797567531571326e-21,6.189884989737576e-16,1.0002251722299609,6.478538217415469e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.953662767874376e-20,8.835661613861575e-20,5.0519459731121884e-23,1.5345011043309178e-20,6.388600327593277e-4,5.889577164820304e-9,1.1571568822326455,1.1779154329671308e-7,5.8895771648356565e-9,Malawi,Lilongwe City,Area 3,21033, 87
