time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,4495.296757900065,1.2348472736219995e-16,2.9123103977723457e-16,1.1048424033432853e-16,4.869616049187219e-13,0.37140513025225497,0.00775396969006019,0.37915909994280195,0.04301029166111176,0.013010823977915422,16459.333465543932,7.444977007563675e-20,1.7558535534147985e-19,1.4372683142391286e-20,3.0778507375524795e-14,0.9993488008443642,7.201178252659011e-4,1.1343944560603831,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.79117062301922e-20,1.6016551201409952e-19,9.552986481366033e-23,3.405686641463678e-20,4.8699361383679704e-5,4.3426825274313295e-10,1.3128707129659214,8.685365055543885e-9,4.342682527771887e-10,Malawi,Balaka,STA Kachenga,31203,257
226,4495.296757900065,1.0603472838735159e-16,2.500763038794246e-16,9.487142783336627e-17,4.328611374965764e-13,0.37140513025227695,0.007753969690092437,0.37915909994280195,0.043010291661111776,0.013010823977915429,16459.333465543932,6.392904844460183e-20,1.5077284269765584e-19,1.2341100418566421e-20,2.7358673619392866e-14,0.9993488008443668,7.201178252665972e-4,1.1343944560603834,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.831489843513892e-20,1.3753204232981917e-19,8.203032661420947e-23,3.027368159441708e-20,4.869936138367974e-5,4.3426825274691715e-10,1.3128707129659216,8.685365055543891e-9,4.342682527771898e-10,Malawi,Balaka,STA Kachenga,31203,257
227,4495.296757900065,9.105064135737392e-17,2.1473726773474042e-16,8.146489922613816e-17,3.84770931890504e-13,0.37140513025229643,0.0077539696901211,0.37915909994280195,0.04301029166111178,0.013010823977915436,16459.333465543932,5.489504174979417e-20,1.2946666470917915e-19,1.0596713809014667e-20,2.4318821335647903e-14,0.9993488008443692,7.201178252672158e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.007424445439897e-20,1.1809697613522389e-19,7.043843391053878e-23,2.691072184430288e-20,4.8699361383679765e-5,4.3426825275028093e-10,1.3128707129659218,8.685365055543898e-9,4.3426825277719067e-10,Malawi,Balaka,STA Kachenga,31203,257
228,4495.296757900065,7.818400082374616e-17,1.8439209728545396e-16,6.995287982507513e-17,3.420233085871721e-13,0.3714051302523138,0.007753969690146579,0.37915909994280195,0.04301029166111179,0.01301082397791544,16459.333465543932,4.71376578105048e-20,1.11171329842753e-19,9.098917374121413e-21,2.16167303686177e-14,0.9993488008443714,7.201178252677657e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.2998102109169017e-20,1.0140833746271791e-19,6.048461454439002e-23,2.392131369065288e-20,4.869936138367979e-5,4.342682527532711e-10,1.312870712965922,8.685365055543903e-9,4.3426825277719144e-10,Malawi,Balaka,STA Kachenga,31203,257
229,4495.296757900065,6.713558403946069e-17,1.5833509433293902e-16,6.006765237570111e-17,3.040247566910094e-13,0.37140513025232924,0.007753969690169227,0.37915909994280195,0.043010291661111796,0.013010823977915446,16459.333465543932,4.0476493208877315e-20,9.546136614631892e-20,7.812847596648713e-21,1.9214871689848096e-14,0.9993488008443733,7.201178252682546e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.6921910753643396e-20,8.707802041624398e-20,5.1937389818637414e-23,2.126396702935607e-20,4.869936138367982e-5,4.342682527559291e-10,1.3128707129659223,8.685365055543908e-9,4.3426825277719206e-10,Malawi,Balaka,STA Kachenga,31203,257
230,4495.296757900065,5.764845232790391e-17,1.3596028499867646e-16,5.1579331245549014e-17,2.7024769550483647e-13,0.371405130252343,0.00775396969018936,0.37915909994280195,0.0430102916611118,0.01301082397791545,16459.333465543932,3.4756637878798136e-20,8.197142653131837e-20,6.708571048572593e-21,1.7079886162074745e-14,0.9993488008443748,7.201178252686892e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.1704364302417995e-20,7.477276350206836e-20,4.4597991513610865e-23,1.890179955933338e-20,4.869936138367984e-5,4.3426825275829186e-10,1.3128707129659225,8.685365055543913e-9,4.3426825277719263e-10,Malawi,Balaka,STA Kachenga,31203,257
231,4495.296757900065,4.950197579110285e-17,1.1674732739715634e-16,4.429051638535657e-17,2.402231511386216e-13,0.37140513025235516,0.0077539696902072545,0.37915909994280195,0.04301029166111181,0.013010823977915453,16459.333465543932,2.9845072563824785e-20,7.038779231632329e-20,5.760387021821353e-21,1.5182121218031206e-14,0.9993488008443764,7.201178252690755e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.7224125058216313e-20,6.420639940344138e-20,3.8295739565549554e-23,1.6802025116513782e-20,4.869936138367986e-5,4.3426825276039213e-10,1.3128707129659225,8.685365055543916e-9,4.3426825277719315e-10,Malawi,Balaka,STA Kachenga,31203,257
232,4495.296757900065,4.250670240563249e-17,1.0024941073251314e-16,3.803170274310213e-17,2.135342465191627e-13,0.371405130252366,0.007753969690223162,0.37915909994280195,0.04301029166111182,0.013010823977915456,16459.333465543932,2.5627575361342603e-20,6.04410774374417e-20,4.9462288429324666e-21,1.3495219019387658e-14,0.9993488008443777,7.201178252694188e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.3377001918870242e-20,5.513319996243143e-20,3.288407292040067e-23,1.4935498815489186e-20,4.869936138367988e-5,4.3426825276225907e-10,1.3128707129659225,8.68536505554392e-9,4.3426825277719356e-10,Malawi,Balaka,STA Kachenga,31203,257
233,4495.296757900065,3.649995218454928e-17,8.608286438864127e-17,3.265733837774094e-17,1.898104144635696e-13,0.3714051302523756,0.007753969690237302,0.37915909994280195,0.04301029166111182,0.01301082397791546,16459.333465543932,2.2006065411078428e-20,5.189996365380799e-20,4.247149899023242e-21,1.1995750375908728e-14,0.999348800844379,7.20117825269724e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.0073527340596532e-20,4.73421616020287e-20,2.823714126453523e-23,1.3276312693115588e-20,4.8699361383679894e-5,4.342682527639186e-10,1.3128707129659225,8.685365055543923e-9,4.3426825277719387e-10,Malawi,Balaka,STA Kachenga,31203,257
234,4495.296757900065,3.134203394020437e-17,7.391823540020288e-17,2.8042439604651024e-17,1.6872225351856306e-13,0.37140513025238414,0.0077539696902498715,0.37915909994280195,0.04301029166111182,0.013010823977915463,16459.333465543932,1.8896321955523283e-20,4.456582105419138e-20,3.6468823824273955e-21,1.066288934019575e-14,0.99934880084438,7.201178252699953e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.723687670764197e-20,4.06520982921693e-20,2.4246878376185624e-23,1.1801436248084737e-20,4.869936138367991e-5,4.3426825276539383e-10,1.3128707129659225,8.685365055543926e-9,4.342682527771942e-10,Malawi,Balaka,STA Kachenga,31203,257
235,4495.296757900065,2.691299666771343e-17,6.347262679307156e-17,2.407968445872977e-17,1.4997695517779774e-13,0.3714051302523918,0.007753969690261044,0.37915909994280195,0.04301029166111182,0.013010823977915465,16459.333465543932,1.6226025726855702e-20,3.8268088759229795e-20,3.1314584604331348e-21,9.478123958556603e-15,0.999348800844381,7.201178252702364e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.4801081722064167e-20,3.4907427943260757e-20,2.0820489040733553e-23,1.0490396892620248e-20,4.869936138367992e-5,4.3426825276670507e-10,1.3128707129659225,8.685365055543928e-9,4.3426825277719444e-10,Malawi,Balaka,STA Kachenga,31203,257
236,4495.296757900065,2.3109840000224673e-17,5.4503118616959413e-17,2.0676916883901412e-17,1.333142390183729e-13,0.3714051302523985,0.007753969690270975,0.37915909994280195,0.04301029166111182,0.013010823977915467,16459.333465543932,1.3933077111423798e-20,3.2860308393052313e-20,2.6888850346622533e-21,8.424999160657334e-15,0.9993488008443818,7.201178252704508e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.2709496264778283e-20,2.9974554236934494e-20,1.787829108982163e-23,9.324995885563467e-21,4.8699361383679935e-5,4.3426825276787067e-10,1.3128707129659225,8.68536505554393e-9,4.3426825277719465e-10,Malawi,Balaka,STA Kachenga,31203,257
237,4495.296757900065,1.9844118863163995e-17,4.6801118671736844e-17,1.775500360906385e-17,1.185027393447735e-13,0.37140513025240457,0.007753969690279802,0.37915909994280195,0.04301029166111182,0.013010823977915469,16459.333465543932,1.1964151979505458e-20,2.821671807893219e-20,2.3088645059884667e-21,7.488888216981286e-15,0.9993488008443825,7.201178252706413e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.0913479050395865e-20,2.5738759751039754e-20,1.535186238221457e-23,8.289055807860687e-21,4.869936138367994e-5,4.342682527689068e-10,1.3128707129659225,8.685365055543931e-9,4.3426825277719485e-10,Malawi,Balaka,STA Kachenga,31203,257
238,4495.296757900065,1.703988662201057e-17,4.0187511549631525e-17,1.5245993872103442e-17,1.0533679319310872e-13,0.3714051302524099,0.007753969690287649,0.37915909994280195,0.04301029166111182,0.01301082397791547,16459.333465543932,1.0273461595142523e-020,2.4229327749202357e-20,1.9825550348607295e-21,6.6567895898961984e-15,0.9993488008443832,7.201178252708106e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,9.371262440072955e-21,2.2101538126382814e-20,1.3182449635408601e-23,7.368196078649913e-21,4.869936138367995e-5,4.3426825276982783e-10,1.3128707129659225,8.685365055543933e-9,4.34268252777195e-10,Malawi,Balaka,STA Kachenga,31203,257
239,4495.296757900065,1.4631928890061142e-17,3.450849318088626e-17,1.309153919625465e-17,9.363358511754029e-14,0.3714051302524147,0.007753969690294625,0.37915909994280195,0.04301029166111182,0.013010823977915472,16459.333465543932,8.821687766872889e-21,2.0805407753130175e-20,1.702364708652657e-21,5.917146356818316e-15,0.9993488008443837,7.201178252709612e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,8.046981105819258e-21,1.897830323292626e-20,1.1319602106060924e-23,6.549633398823342e-21,4.8699361383679955e-5,4.3426825277064653e-10,1.3128707129659225,8.685365055543934e-9,4.3426825277719516e-10,Malawi,Balaka,STA Kachenga,31203,257
240,4495.296757900065,1.2564246922143422e-17,2.963199401231808e-17,1.1241536470543844e-17,8.323060913144663e-14,0.3714051302524189,0.007753969690300825,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,7.575068475536726e-21,1.7865332358110298e-20,1.4617748188012296e-21,5.259685697463717e-15,0.9993488008443842,7.20117825271095e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.909837957177511e-21,1.629642206053938e-20,9.719998345967746e-24,5.8220043544912755e-21,4.869936138367996e-5,4.342682527713743e-10,1.3128707129659225,8.685365055543936e-9,4.342682527771953e-10,Malawi,Balaka,STA Kachenga,31203,257
241,4495.296757900065,1.0788755324535513e-17,2.544460763729079e-17,9.652962778960304e-18,7.398341257679756e-14,0.3714051302524226,0.007753969690306336,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.504612714784561e-21,1.534072799292756e-20,1.2551881295553508e-21,4.67527621584461e-15,0.9993488008443846,7.201178252712138e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.9333879333145866e-21,1.3993525587824244e-20,8.34643875013832e-24,5.175207719978372e-21,4.869936138367997e-5,4.3426825277202115e-10,1.3128707129659225,8.685365055543936e-9,4.342682527771954e-10,Malawi,Balaka,STA Kachenga,31203,257
242,4495.296757900065,9.264163795422097e-18,2.1848953450239346e-17,8.288874882096723e-18,6.576359060745151e-14,0.37140513025242594,0.007753969690311236,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.5854262848483064e-21,1.3172883168910601e-20,1.0777986030237678e-21,4.1558011153729655e-15,0.9993488008443852,7.201178252713196e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.094923004608345e-21,1.2016058347110875e-20,7.166980468892817e-24,4.600264273097109e-21,4.8699361383679975e-5,4.342682527725962e-10,1.3128707129659225,8.685365055543936e-9,4.342682527771955e-10,Malawi,Balaka,STA Kachenga,31203,257
243,4495.296757900065,7.955016889977395e-18,1.8761411992429533e-17,7.11755008398885e-18,5.845700344988807e-14,0.3714051302524289,0.007753969690315591,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.796132860433213e-21,1.131138310036063e-20,9.254795455307108e-22,3.694045465615708e-15,0.9993488008443856,7.201178252714136e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.3749440815118575e-21,1.0318032954756635e-20,6.1541945665020525e-24,4.089192178248181e-21,4.8699361383679975e-5,4.3426825277310734e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719563e-10,Malawi,Balaka,STA Kachenga,31203,257
244,4495.296757900065,6.8308694791385116e-18,1.6110180322831785e-17,6.1117485047987486e-18,5.196219169648882e-14,0.3714051302524315,0.007753969690319461,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.1183768692560764e-21,9.712937271226768e-21,7.946875697583366e-22,3.28359599496291e-15,0.9993488008443859,7.201178252714971e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.756707549566074e-21,8.859960642493006e-21,5.284528151667969e-24,3.634896208755634e-21,4.8699361383679975e-5,4.3426825277356167e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719573e-10,Malawi,Balaka,STA Kachenga,31203,257
245,4495.296757900065,5.865578726784699e-18,1.3833602190396178e-17,5.2480796032864795e-18,4.618896763475808e-14,0.3714051302524338,0.007753969690322902,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.536396620319478e-21,8.340372682136672e-21,6.823801358187401e-22,2.9187520174413178e-15,0.9993488008443863,7.201178252715713e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.225835884915318e-21,7.607932918587662e-21,4.537756646218857e-24,3.2310692717455315e-21,4.8699361383679975e-5,4.3426825277396554e-10,1.3128707129659225,8.685365055543936e-9,4.342682527771958e-10,Malawi,Balaka,STA Kachenga,31203,257
246,4495.296757900065,5.036696119755392e-18,1.18787341747148e-17,4.5064582173548355e-18,4.105716305895241e-14,0.37140513025243593,0.00775396969032596,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.0366577547192306e-21,7.161769364933151e-21,5.859447508711474e-22,2.5944462565463126e-15,0.9993488008443865,7.201178252716373e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.7699832949168567e-21,6.5328330022170656e-21,3.896513454525695e-24,2.872104869478864e-21,4.8699361383679975e-5,4.342682527743246e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719584e-10,Malawi,Balaka,STA Kachenga,31203,257
247,4495.296757900065,4.3249454119387686e-18,1.0200114449667691e-17,3.869637472707498e-18,3.6495516182351744e-14,0.3714051302524378,0.007753969690328679,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.6075384946253533e-21,6.149718060420613e-21,5.031381785759394e-22,2.3061744664239315e-15,0.9993488008443867,7.20117825271696e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.3785486080828718e-21,5.609658692410063e-21,3.345886096077902e-24,2.5530192827156207e-21,4.8699361383679975e-5,4.342682527746437e-10,1.3128707129659225,8.685365055543936e-9,4.342682527771959e-10,Malawi,Balaka,STA Kachenga,31203,257
248,4495.296757900065,3.713774341654578e-18,8.75870553678811e-18,3.322807697243192e-18,3.244068219898256e-14,0.37140513025243943,0.0077539696903310956,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.2390593706800117e-21,5.280682796034074e-21,4.320342429017373e-22,2.0499328729198724e-15,0.9993488008443869,7.201178252717482e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.0424287364094203e-21,4.816940924410432e-21,2.8730694092432514e-24,2.269382396518439e-21,4.8699361383679975e-5,4.342682527749274e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719594e-10,Malawi,Balaka,STA Kachenga,31203,257
249,4495.296757900065,3.1889696971965355e-18,7.520986461353877e-18,2.8532520138323832e-18,2.8836353759542265e-14,0.3714051302524409,0.007753969690333244,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.92265114240467e-21,4.5344535396722384e-21,3.7097901102061986e-22,1.8221625656301507e-15,0.9993488008443872,7.201178252717946e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.7538069766752423e-21,4.136244491580722e-21,2.467067761417826e-24,2.0172562087692944e-21,4.8699361383679975e-5,4.3426825277517953e-10,1.3128707129659225,8.685365055543936e-9,4.34268252777196e-10,Malawi,Balaka,STA Kachenga,31203,257
250,4495.296757900065,2.7383267786526132e-18,6.4581731985706066e-18,2.450050601929247e-18,2.5632479153154548e-14,0.37140513025244215,0.007753969690335154,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.6509555145760914e-21,3.8936762007622204e-21,3.185523119132909e-22,1.6197000685819823e-15,0.9993488008443874,7.201178252718359e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.5059712275612351e-21,3.551739321798829e-21,2.1184393404132885e-24,1.7931401682320393e-21,4.8699361383679975e-5,4.3426825277540365e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
