time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,618.2692883643848,4.495663938670175e-16,1.0095011670899317e-15,3.477874106051294e-16,4.538803822794936e-13,0.32540389229187067,0.006205743321461273,0.33160963561378703,0.03659650570826457,0.01041787604486358,3079.074292900174,1.957861625583658e-18,4.3963776441257434e-18,3.3478312463535867e-19,2.7157803417034144e-14,0.9997617077400809,7.173854976062125e-4,1.4755170998295823,0.024404676516556652,0.003518168404756193,4776.156914446924,1.7850819570335535e-18,4.008400789292832e-18,2.24724145165305e-21,3.1360965937672634e-19,3.5059420070220895e-4,3.148206424078794e-9,1.67421444692216,6.29641284878503e-8,3.148206424392405e-9,Malawi,Mchinji,TA Kapondo,20713,129
227,618.2692883643848,3.880671898104754e-16,8.714047276928177e-16,3.002112770257118e-16,4.034682199679085e-13,0.3254038922918914,0.006205743321491316,0.3316096356137871,0.036596505708264594,0.0104178760448636,3079.074292900174,1.6900325946104426e-18,3.794967633170744e-18,2.88985495712832e-19,2.414027896201793e-14,0.9997617077400832,7.173854976068277e-4,1.475517099829583,0.024404676516556652,0.003518168404756193,4776.156914446924,1.5408886167165876e-18,3.460064750941855e-18,1.939826644460252e-21,2.787856952975529e-19,3.505942007022099e-4,3.1482064241136424e-9,1.674214446922161,6.296412848785049e-8,3.1482064243924296e-9,Malawi,Mchinji,TA Kapondo,20713,129
228,618.2692883643848,3.349808745979772e-16,7.521994270036258e-16,2.5914339397856903e-16,3.5865481108231446e-13,0.3254038922919098,0.006205743321518021,0.33160963561378715,0.03659650570826462,0.01041787604486362,3079.074292900174,1.4588416941861578e-18,3.2758285356603936e-18,2.4945291147462614e-19,2.1458033735536216e-14,0.9997617077400854,7.173854976073746e-4,1.4755170998295837,0.024404676516556652,0.003518168404756193,4776.156914446924,1.3301001221443538e-18,2.9867392778751386e-18,1.674465085554195e-21,2.478281120987476e-19,3.505942007022108e-4,3.1482064241446207e-9,1.6742144469221618,6.296412848785063e-8,3.1482064243924502e-9,Malawi,Mchinji,TA Kapondo,20713,129
229,618.2692883643848,2.891565927056303e-16,6.493010193805978e-16,2.236934558091715e-16,3.1881842729822485e-13,0.32540389229192607,0.006205743321541761,0.3316096356137872,0.03659650570826464,0.010417876044863635,3079.074292900174,1.259276948553902e-18,2.827705960783904e-18,2.1532831848703655e-19,1.907381466322409e-14,0.9997617077400873,7.173854976078608e-4,1.4755170998295841,0.024404676516556652,0.003518168404756193,4776.156914446924,1.1481468003002694e-18,2.5781631717468676e-18,1.4454040460909296e-21,2.2030771524381866e-19,3.5059420070221155e-4,3.148206424172159e-9,1.6742144469221625,6.296412848785078e-8,3.1482064243924684e-9,Malawi,Mchinji,TA Kapondo,20713,129
230,618.2692883643848,2.4960092186654167e-16,5.604787754915418e-16,1.9309294743449628e-16,2.834063725985024e-13,0.32540389229194056,0.006205743321562864,0.33160963561378726,0.036596505708264664,0.01041787604486365,3079.074292900174,1.087012003769903e-18,2.440885081462371e-18,1.858719085913137e-19,1.6954507877468948e-14,0.999761707740089,7.173854976082931e-4,1.4755170998295846,0.024404676516556652,0.003518168404756193,4776.156914446924,9.910840944173284e-19,2.2254789323281204e-18,1.2476777481772399e-21,1.9584294330281862e-19,3.5059420070221214e-4,3.1482064241966396e-9,1.6742144469221631,6.29641284878509e-8,3.1482064243924837e-9,Malawi,Mchinji,TA Kapondo,20713,129
231,618.2692883643848,2.1545633670311384e-16,4.838071224329379e-16,1.6667848383654303e-16,2.5192731967127547e-13,0.32540389229195343,0.006205743321581622,0.3316096356137873,0.03659650570826468,0.010417876044863661,3079.074292900174,9.383123368611234e-19,2.106980027107601e-18,1.6044507949773707e-19,1.5070678808868362e-14,0.9997617077400904,7.173854976086771e-4,1.475517099829585,0.024404676516556652,0.003518168404756193,4776.156914446924,8.55507050099461e-19,1.921040736258248e-18,1.0769997132572227e-21,1.7409458293266885e-19,3.505942007022127e-4,3.1482064242184015e-9,1.6742144469221638,6.296412848785099e-8,3.148206424392497e-9,Malawi,Mchinji,TA Kapondo,20713,129
232,618.2692883643848,1.859826184866326e-16,4.1762389933849917e-16,1.4387742867626458e-16,2.2394449690401486e-13,0.3254038922919648,0.006205743321598297,0.3316096356137873,0.03659650570826469,0.010417876044863671,3079.074292900174,8.099542953091562e-19,1.818752086708864e-18,1.3849658964731436e-19,1.339616337808512e-14,0.9997617077400918,7.173854976090185e-4,1.4755170998295855,0.024404676516556652,0.003518168404756193,4776.156914446924,7.384764995062535e-19,1.6582486836302418e-18,9.296698367439473e-22,1.5476107004946158e-19,3.505942007022132e-4,3.1482064242377468e-9,1.6742144469221643,6.296412848785107e-8,3.148206424392509e-9,Malawi,Mchinji,TA Kapondo,20713,129
233,618.2692883643848,1.6054080798162036e-16,3.604943234855067e-16,1.2419548022492665e-16,1.9906963159264202e-13,0.32540389229197503,0.0062057433216131195,0.3316096356137873,0.036596505708264705,0.01041787604486368,3079.074292900174,6.991552116692712e-19,1.5699527811453015e-18,1.1955060714462101e-019,1.190770461043825e-14,0.999761707740093,7.173854976093222e-4,1.475517099829586,0.024404676516556652,0.003518168404756193,4776.156914446924,6.374553433009684e-19,1.4314057190984242e-18,8.024941744259064e-22,1.3757431220147223e-19,3.5059420070221355e-4,3.1482064242549435e-9,1.6742144469221647,6.296412848785115e-8,3.1482064243925185e-9,Malawi,Mchinji,TA Kapondo,20713,129
234,618.2692883643848,1.3857935347438624e-16,3.111798857087897e-16,1.0720595547231996e-16,1.7695756545281195e-13,0.3254038922919841,0.006205743321626296,0.3316096356137873,0.03659650570826472,0.010417876044863687,3079.074292900174,6.035130782508745e-19,1.355188402725001e-18,1.031963936372498e-19,1.0584629626386367e-14,0.999761707740094,7.17385497609592e-4,1.4755170998295861,0.024404676516556652,0.003518168404756193,4776.156914446924,5.502535489904182e-19,1.2355941257288308e-18,6.927157017448834e-22,1.2229597435356158e-19,3.505942007022139e-4,3.14820642427023e-9,1.6742144469221651,6.29641284878512e-8,3.1482064243925276e-9,Malawi,Mchinji,TA Kapondo,20713,129
235,618.2692883643848,1.1962215371155202e-16,2.686115008235634e-16,9.254054013490653e-17,1.573014678212186e-13,0.3254038922919921,0.0062057433216380084,0.3316096356137873,0.03659650570826473,0.010417876044863694,3079.074292900174,5.209544741151678e-19,1.1698030852567392e-18,8.907939947242988e-20,9.408562521645555e-15,0.999761707740095,7.173854976098318e-4,1.4755170998295863,0.024404676516556652,0.003518168404756193,4776.156914446924,4.749806733225456e-19,1.0665689140724079e-18,5.979545449056928e-22,1.0871417669811932e-19,3.505942007022142e-4,3.148206424283819e-9,1.6742144469221654,6.296412848785124e-8,3.148206424392535e-9,Malawi,Mchinji,TA Kapondo,20713,129
236,618.2692883643848,1.0325823652525492e-16,2.318663309821266e-16,7.988130402713953e-17,1.3982858021831696e-13,0.3254038922919993,0.006205743321648419,0.3316096356137873,0.03659650570826474,0.0104178760448637,3079.074292900174,4.496896154882476e-19,1.0097778697531392e-18,7.689357705905483e-20,8.363169149270095e-15,0.9997617077400958,7.173854976100449e-4,1.4755170998295866,0.024404676516556652,0.003518168404756193,4776.156914446924,4.100048794637952e-19,9.2066579526136e-19,5.1615638811742425e-22,9.664055880264966e-20,3.505942007022144e-4,3.1482064242958992e-9,1.6742144469221658,6.29641284878513e-8,3.1482064243925416e-9,Malawi,Mchinji,TA Kapondo,20713,129
237,618.2692883643848,8.913284938847085e-17,2.001477795191415e-16,6.895380869949393e-17,1.2429643330140067e-13,0.32540389229200556,0.006205743321657674,0.3316096356137873,0.03659650570826475,0.010417876044863706,3079.074292900174,3.881735551298439e-19,8.716435776150686e-19,6.637474577820993e-20,7.433930259067234e-15,0.9997617077400964,7.173854976102343e-4,1.4755170998295868,0.024404676516556652,0.003518168404756193,4776.156914446924,3.539175604917802e-19,7.947217430824576e-19,4.4554793850947875e-22,8.590766946834665e-20,3.5059420070221464e-4,3.1482064243066373e-9,1.674214446922166,6.296412848785133e-8,3.1482064243925474e-9,Malawi,Mchinji,TA Kapondo,20713,129
238,618.2692883643848,7.69397687530631e-17,1.7276822157308503e-16,5.952115792556075e-17,1.1048948377986211e-13,0.3254038922920112,0.006205743321665901,0.3316096356137873,0.036596505708264754,0.010417876044863711,3079.074292900174,3.3507268950079657e-19,7.524056024789432e-19,5.729486458548731e-20,6.6079398435601836e-15,0.9997617077400971,7.173854976104028e-4,1.475517099829587,0.024404676516556652,0.003518168404756193,4776.156914446924,3.055028022777604e-19,6.860064228968299e-19,3.845984832646568e-22,7.636664617724037e-20,3.5059420070221486e-4,3.1482064243161838e-9,1.6742144469221663,6.296412848785137e-8,3.148206424392552e-9,Malawi,Mchinji,TA Kapondo,20713,129
239,618.2692883643848,6.641466144508898e-17,1.4913409710188973e-16,5.137886206023132e-17,9.821612468165614e-14,0.3254038922920162,0.006205743321673215,0.3316096356137873,0.03659650570826476,0.010417876044863715,3079.074292900174,2.8923584763985877e-19,6.494789902928076e-19,4.9457088129168223e-20,5.873725889796815e-15,0.9997617077400976,7.173854976105526e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.6371102374633287e-19,5.921630008575111e-19,3.319867055812154e-22,6.788515200983754e-20,3.50594200702215e-4,3.1482064243246694e-9,1.6742144469221665,6.29641284878514e-8,3.1482064243925565e-9,Malawi,Mchinji,TA Kapondo,20713,129
240,618.2692883643848,5.732935419939237e-17,1.287330431250181e-16,4.435040493462466e-17,8.730602753194154e-14,0.32540389229202066,0.0062057433216797155,0.3316096356137873,0.03659650570826477,0.010417876044863718,3079.074292900174,2.496693349870634e-19,5.606324002251471e-19,4.269149919654253e-20,5.221091047487366e-15,0.9997617077400981,7.173854976106857e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.2763622306087807e-19,5.111570502309658e-19,2.8657204007912747e-22,6.034554147586207e-20,3.505942007022152e-4,3.1482064243322125e-9,1.6742144469221667,6.296412848785143e-8,3.1482064243925603e-9,Malawi,Mchinji,TA Kapondo,20713,129
241,618.2692883643848,4.9486887103015466e-17,1.1112278623250103e-16,3.828341718347543e-17,7.76077796031332e-14,0.3254038922920246,0.006205743321685494,0.3316096356137873,0.036596505708264775,0.010417876044863722,3079.074292900174,2.1551539112997055e-19,4.839397315375741e-19,3.685142496463025e-20,4.640971000564384e-15,0.9997617077400985,7.173854976108039e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.964963364559828e-19,4.412324471654809e-19,2.4736994667410473e-22,5.3643229866845416e-20,3.5059420070221534e-4,3.148206424338918e-9,1.674214446922167,6.296412848785145e-8,3.148206424392563e-9,Malawi,Mchinji,TA Kapondo,20713,129
242,618.2692883643848,4.271724371128145e-17,9.592155456220764e-17,3.304637304736309e-17,6.898678348376671e-14,0.32540389229202815,0.006205743321690631,0.3316096356137873,0.036596505708264775,0.010417876044863723,3079.074292900174,1.860335944593752e-19,4.177383677426295e-19,3.181025718936656e-20,4.1253085751341405e-15,0.9997617077400991,7.17385497610909e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.6961628391697547e-19,3.808732997731454e-19,2.1353056688956136e-22,4.768524355461024e-20,3.5059420070221545e-4,3.1482064243448783e-9,1.6742144469221671,6.296412848785148e-8,3.1482064243925656e-9,Malawi,Mchinji,TA Kapondo,20713,129
243,618.2692883643848,3.687366526995288e-17,8.279980138709082e-17,2.852573904042284e-17,6.132338984822605e-14,0.3254038922920312,0.006205743321695197,0.3316096356137873,0.036596505708264775,0.010417876044863727,3079.074292900174,1.6058481060695359e-19,3.6059313282377225e-19,2.745870739339199e-20,3.666941835345511e-15,0.9997617077400995,7.173854976110025e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.464133341547281e-19,3.287710851880131e-19,1.843202999030796e-22,4.2388931162989735e-20,3.5059420070221556e-4,3.1482064243501768e-9,1.6742144469221671,6.296412848785149e-8,3.148206424392568e-9,Malawi,Mchinji,TA Kapondo,20713,129
244,618.2692883643848,3.182946913967574e-17,7.147306088847648e-17,2.462351267004856e-17,5.45112375408016e-14,0.325403892292034,0.0062057433216992555,0.3316096356137873,0.036596505708264775,0.010417876044863729,3079.074292900174,1.3861733668384535e-19,3.112651781261677e-19,2.370243754388187e-20,3.2595046129753042e-15,0.9997617077400999,7.173854976110855e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.2638447160376355e-19,2.8379628216647535e-19,1.5910589891965785e-22,3.7680817765982366e-20,3.5059420070221567e-4,3.148206424354887e-9,1.6742144469221671,6.296412848785152e-8,3.1482064243925698e-9,Malawi,Mchinji,TA Kapondo,20713,129
245,618.2692883643848,2.7475302449494986e-17,6.169578123606974e-17,2.1255097850935473e-17,4.845577796045228e-14,0.3254038922920365,0.006205743321702864,0.3316096356137873,0.036596505708264775,0.01041787604486373,3079.074292900174,1.196549409418262e-19,2.6868512541867175e-19,2.046001485286233e-20,2.8973380892163616e-15,0.9997617077401002,7.173854976111594e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.0909549157346573e-19,2.4497388425448723e-19,1.3734074310121576e-22,3.349558624468856e-20,3.505942007022157e-4,3.148206424359074e-9,1.6742144469221671,6.296412848785153e-8,3.1482064243925714e-9,Malawi,Mchinji,TA Kapondo,20713,129
246,618.2692883643848,2.3716771441536154e-17,5.325600128233342e-17,1.8347470954926213e-17,4.307296328680122e-14,0.32540389229203864,0.006205743321706071,0.3316096356137873,0.036596505708264775,0.010417876044863732,3079.074292900174,1.0328653856949429e-19,2.3192988389674926e-19,1.7661146359722315e-20,2.575412200654873e-15,0.9997617077401004,7.173854976112251e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,9.417158714673388e-20,2.1146226267288852e-19,1.185529874449269e-22,2.9775171695141984e-20,3.5059420070221583e-4,3.148206424362796e-9,1.6742144469221671,6.296412848785155e-8,3.148206424392573e-9,Malawi,Mchinji,TA Kapondo,20713,129
247,618.2692883643848,2.0472395113537268e-17,4.597075546756716e-17,1.5837597738751878e-17,3.828808035865389e-14,0.32540389229204064,0.006205743321708922,0.3316096356137873,0.036596505708264775,0.010417876044863734,3079.074292900174,8.915727980558196e-20,2.002026385432575e-19,1.5245155021516853e-20,2.289255777868056e-15,0.9997617077401006,7.173854976112834e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,8.128922375993754e-20,1.825349206904218e-19,1.0233533371436574e-22,2.6467956343836602e-20,3.505942007022159e-4,3.148206424366104e-9,1.6742144469221671,6.296412848785156e-8,3.1482064243925743e-9,Malawi,Mchinji,TA Kapondo,20713,129
248,618.2692883643848,1.767183879635171e-17,3.968210731885858e-17,1.3671066830487984e-17,3.4034714035124617e-14,0.32540389229204236,0.006205743321711457,0.3316096356137873,0.036596505708264775,0.010417876044863736,3079.074292900174,7.696085716905521e-20,1.7281557601574414e-19,1.3159664272693427e-20,2.034894446357733e-15,0.9997617077401009,7.173854976113352e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,7.016912531360668e-20,1.575647439384552e-19,8.833620066974474e-23,2.3528053818975494e-20,3.5059420070221594e-4,3.148206424369045e-9,1.6742144469221671,6.296412848785157e-8,3.1482064243925756e-9,Malawi,Mchinji,TA Kapondo,20713,129
249,618.2692883643848,1.5254389372238845e-17,3.425372555333187e-17,1.1800910150278086e-17,3.025382566424032e-14,0.3254038922920439,0.006205743321713709,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,6.643286503483391e-20,1.4917497357561713e-19,1.1359462535592728e-20,1.8087954273438e-15,0.9997617077401011,7.173854976113813e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.057021976010846e-20,1.3601040523080653e-19,7.625210217850284e-23,2.091467286244881e-20,3.50594200702216e-4,3.1482064243716595e-9,1.6742144469221671,6.296412848785159e-8,3.148206424392577e-9,Malawi,Mchinji,TA Kapondo,20713,129
250,618.2692883643848,1.3167639078542565e-17,2.956792855875439e-17,1.0186584693698095e-17,2.689293387917993e-14,0.32540389229204525,0.006205743321715712,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.734506759758761e-20,1.2876832780278039e-19,9.805523064458033e-21,1.6078184717618954e-15,0.9997617077401013,7.173854976114223e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.228441291539528e-20,1.1740462916028823e-19,6.582106797269806e-23,1.859155166737703e-20,3.5059420070221605e-4,3.1482064243739834e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925776e-9,Malawi,Mchinji,TA Kapondo,20713,129
251,618.2692883643848,1.1366349361757332e-17,2.552313318111335e-17,8.793093602544534e-18,2.3905386362673405e-14,0.3254038922920464,0.006205743321717492,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.9500450959610214e-20,1.111532440598998e-19,8.464157873459426e-21,1.429172246044373e-15,0.9997617077401014,7.173854976114587e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.513207719473305e-20,1.0134406205700028e-19,5.681696442356513e-23,1.6526455003939576e-20,3.505942007022161e-4,3.1482064243760493e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925785e-9,Malawi,Mchinji,TA Kapondo,20713,129
252,618.2692883643848,9.81147015362526e-18,2.203165250788022e-17,7.59022747122416e-18,2.1249712477354756e-14,0.3254038922920475,0.006205743321719074,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.272895207651092e-20,9.594784584140875e-20,7.306287405989829e-21,1.2703755638701395e-15,0.9997617077401016,7.17385497611491e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.895815747608093e-20,8.748052770583057e-20,4.904459221337188e-23,1.4690727165637307e-20,3.5059420070221616e-4,3.1482064243778857e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925793e-9,Malawi,Mchinji,TA Kapondo,20713,129
