time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,5584.076621273739,5.025532239832227e-15,1.1326883323021123e-14,4.042415178909884e-15,3.9401116889689e-12,0.44994319656927967,0.00950352968825836,0.4594467262614981,0.05225471396462344,0.01594756390014819,20071.49387204434,2.439709797785692e-18,5.498788280280152e-18,4.195153156334952e-19,1.5467893309666165e-13,0.9993576900085154,7.158323566867425e-4,1.475757955660977,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.2254991458350222e-18,5.015979563763241e-18,2.8589915298738308e-21,2.7578211446213465e-19,5.38041270527802e-5,4.886615903343485e-10,1.6211306431901356,9.773231812205456e-9,4.886615906101309e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
212,5584.076621273739,4.336287753854093e-15,9.773417640885109e-15,3.48800525930845e-15,3.5025580570075495e-12,0.4499431965694597,0.009503529688519268,0.45944672626149863,0.05225471396462376,0.015947563900148454,20071.49387204434,2.1051071157616633e-18,4.744636910388365e-18,3.6196784837583473e-19,1.3749239663350489e-13,0.9993576900085291,7.158323566902347e-4,1.4757579556609826,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.9202751553786738e-18,4.3280452507899975e-18,2.4668867378408423e-21,2.451670671523194e-19,5.380412705278143e-5,4.886615903649944e-10,1.6211306431901427,9.773231812205682e-9,4.886615906101617e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
213,5584.076621273739,3.7415721533412316e-15,8.433007532531781e-15,3.009631562773201e-15,3.113589052076052e-12,0.4499431965696196,0.0095035296887512,0.45944672626149913,0.05225471396462403,0.015947563900148686,20071.49387204434,1.8163947099465163e-18,4.0939164214024645e-18,3.123152404985514e-19,1.2221547373397982e-13,0.9993576900085412,7.158323566933387e-4,1.4757579556609872,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.656912193793461e-18,3.734460127012463e-18,2.128558199611129e-21,2.1794993255983566e-19,5.3804127052782495e-5,4.88661590392238e-10,1.621130643190149,9.773231812205876e-9,4.886615906101883e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
214,5584.076621273739,3.2284209382399893e-15,7.276432733970668e-15,2.596865890355772e-15,2.7678108318099677e-12,0.4499431965697617,0.009503529688957376,0.4594467262614995,0.052254713964624264,0.015947563900148887,20071.49387204434,1.5672787948411708e-18,3.532441393279063e-18,2.694742624434531e-19,1.0863598533311043e-13,0.9993576900085521,7.158323566960978e-4,1.4757579556609912,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.4296690815527091e-18,3.2222843391285293e-18,1.8366306497953167e-21,1.9375368039373907e-19,5.380412705278342e-5,4.886615904164572e-10,1.6211306431901544,9.773231812206043e-9,4.886615906102111e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
215,5584.076621273739,2.7856476709068657e-15,6.278480497881293e-15,2.2407102439363035e-15,2.460428259400234e-12,0.44994319656988796,0.009503529689140654,0.4594467262614999,0.05225471396462447,0.015947563900149057,20071.49387204434,1.3523287686791323e-18,3.0479719211468934e-18,2.325103401167028e-19,9.656532778605107e-14,0.9993576900085618,7.158323566985504e-4,1.4757579556609945,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.2335920335678072e-18,2.78035271566715e-18,1.5847403160270462e-21,1.7224310190905595e-19,5.3804127052784216e-5,4.886615904379876e-10,1.6211306431901593,9.773231812206188e-9,4.886615906102311e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
216,5584.076621273739,2.4036001174835702e-15,5.417395969030883e-15,1.9334006781588086e-15,2.1871784644819125e-12,0.44994319657000015,0.00950352968930358,0.45944672626150024,0.052254713964624645,0.015947563900149203,20071.49387204434,1.1668588289064889e-18,2.629946789538905e-18,2.00617148610357e-19,8.5835853383501e-14,0.9993576900085703,7.158323567007304e-4,1.4757579556609977,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.0644066692124408e-18,2.3990313720075786e-18,1.3673961969377468e-21,1.5312017276579231e-19,5.38041270527849e-5,4.886615904571277e-10,1.621130643190163,9.773231812206311e-9,4.88661590610248e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
217,5584.076621273739,2.0739498340409224e-15,4.6744079391425766e-15,1.6682380539722693e-15,1.944271774618726e-12,0.44994319657009985,0.009503529689448408,0.45944672626150046,0.0522547139646248,0.01594756390014933,20071.49387204434,1.0068258240751403e-18,2.269253241658923e-18,1.730990082899763e-19,7.629854191700504e-14,0.999357690008578,7.158323567026682e-4,1.475757955661,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.18424832975188e-19,2.0700076966644854e-18,1.179860365103867e-21,1.3611992979587107e-19,5.38041270527855e-5,4.886615904741426e-10,1.6211306431901666,9.77323181220642e-9,4.886615906102629e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
218,5584.076621273739,1.7895106107024144e-15,4.033319644028102e-15,1.4394420035008383e-15,1.7283392000662805e-12,0.44994319657018844,0.009503529689577152,0.4594467262615006,0.05225471396462493,0.01594756390014944,20071.49387204434,8.687411151596792e-19,1.9580283246598287e-18,1.4935569817375426e-19,6.782093095971239e-14,0.9993576900085848,7.158323567043906e-4,1.4757579556610023,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.924641945346364e-19,1.7861091406334197e-18,1.018044685827978e-21,1.210068047595048e-19,5.3804127052786005e-5,4.886615904892684e-10,1.6211306431901695,9.773231812206511e-9,4.886615906102756e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
219,5584.076621273739,1.5440818158939937e-15,3.480155682302019e-15,1.242024923117841e-15,1.5363857450158447e-12,0.44994319657026716,0.009503529689691597,0.45944672626150085,0.05225471396462505,0.015947563900149533,20071.49387204434,7.495945249701113e-19,1.6894874802849725e-18,1.288693544879812e-19,6.028527611551807e-14,0.9993576900085908,7.158323567059218e-4,1.4757579556610043,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.837788755674729e-19,1.5411468595057465e-18,8.784217004344393e-22,1.0757136447178606e-19,5.380412705278645e-5,4.886615905027148e-10,1.6211306431901722,9.77323181220659e-9,4.886615906102866e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
220,5584.076621273739,1.3323132257037069e-15,3.0028573586838244e-15,1.071683247945002e-15,1.3657488991039617e-12,0.4499431965703371,0.009503529689793334,0.459446726261501,0.052254713964625145,0.015947563900149616,20071.49387204434,6.467887177949151e-19,1.4577766441766201e-18,1.1119316794994914e-19,5.3586915684602254e-14,0.9993576900085961,7.158323567072829e-4,1.4757579556610059,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.899995909891714e-19,1.3297807998337505e-18,7.579477315076741e-22,9.562741228304809e-20,5.3804127052786825e-5,4.886615905146683e-10,1.6211306431901746,9.77323181220666e-9,4.88661590610296e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
221,5584.076621273739,1.1495883916994102e-15,2.5910198105257408e-15,9.24703637702917e-16,1.2140617346140987e-12,0.4499431965703992,0.009503529689883768,0.4594467262615012,0.05225471396462523,0.015947563900149685,20071.49387204434,5.580825787829242e-19,1.2578446296451615e-18,9.594163270930381e-20,4.7632817032484483e-14,0.9993576900086008,7.158323567084926e-4,1.4757579556610074,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.090819997366844e-19,1.1474032886996491e-18,6.539965339079501e-22,8.500941087975219e-20,5.380412705278715e-5,4.886615905252944e-10,1.6211306431901764,9.77323181220672e-9,4.886615906103042e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
222,5584.076621273739,9.919240046818023e-16,2.2356651870572187e-15,7.978820288813011e-16,1.0792200984993578e-12,0.44994319657045445,0.009503529689964159,0.45944672626150135,0.052254713964625304,0.015947563900149744,20071.49387204434,4.815423587624859e-19,1.0853330138938647e-18,8.278213383911359e-20,4.234028447335642e-14,0.999357690008605,7.15832356709568e-4,1.4757579556610088,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.392621391663916e-19,9.900385888021443e-19,5.643020452719101e-22,7.557019080472662e-20,5.380412705278744e-5,4.886615905347406e-10,1.6211306431901782,9.77323181220677e-9,4.886615906103112e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
223,5584.076621273739,8.558830605533452e-16,1.929046936768198e-15,6.884537886629017e-16,9.59353444999053e-13,0.4499431965705035,0.00950352969003562,0.45944672626150146,0.05225471396462537,0.015947563900149796,20071.49387204434,4.1549951947909594e-19,9.364811262464909e-19,7.14276895555942e-20,3.763581072169935e-14,0.9993576900086087,7.158323567105239e-4,1.4757579556610096,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.7901797155976356e-19,8.542562294138914e-19,4.869089880530217e-22,6.717891303740152e-20,5.3804127052787685e-5,4.88661590543138e-10,1.6211306431901797,9.773231812206815e-9,4.886615906103173e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
224,5584.076621273739,7.384999353628204e-16,1.6644809364948697e-15,5.940334480364438e-16,8.527989049883795e-13,0.4499431965705471,0.009503529690099146,0.45944672626150157,0.05225471396462542,0.015947563900149845,20071.49387204434,3.585143602985718e-19,8.080440671472578e-19,6.16306896043305e-20,3.345405596018698e-14,0.9993576900086122,7.158323567113736e-4,1.4757579556610103,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.2703620447004525e-19,7.3709622386990235e-19,4.2013024630370666e-22,5.97192574804265e-20,5.3804127052787896e-5,4.886615905506027e-10,1.6211306431901809,9.773231812206854e-9,4.886615906103226e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
225,5584.076621273739,6.372157361992833e-16,1.4361997809072606e-15,5.125627003465473e-16,7.580782329847281e-13,0.4499431965705859,0.009503529690155615,0.4594467262615017,0.05225471396462547,0.015947563900149883,20071.49387204434,3.093446334559419e-19,6.972219707716724e-19,5.3177493035910877e-20,2.973694034431387e-14,0.9993576900086152,7.158323567121288e-4,1.4757579556610112,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.8218366161031954e-19,6.360045433669856e-19,3.6251008807643907e-22,5.3087812316912893e-20,5.380412705278808e-5,4.886615905572388e-10,1.621130643190182,9.773231812206887e-9,4.886615906103271e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
226,5584.076621273739,5.498225186175127e-16,1.2392270559830029e-15,4.4226553170377755e-16,6.738773125546946e-13,0.4499431965706203,0.009503529690205813,0.45944672626150174,0.052254713964625506,0.015947563900149918,20071.49387204434,2.6691846367807662e-19,6.015989691955445e-19,4.588376738348491e-20,2.6432837339692762e-14,0.9993576900086178,7.158323567128002e-4,1.4757579556610119,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.4348258018280376e-19,5.487774404364882e-19,3.127924317442954e-22,4.719264197538604e-20,5.3804127052788234e-5,4.886615905631379e-10,1.6211306431901826,9.773231812206916e-9,4.886615906103311e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
227,5584.076621273739,4.744151545629719e-16,1.06926885569248e-15,3.816095051432401e-16,5.9902793627239e-13,0.44994319657065096,0.009503529690250435,0.4594467262615018,0.05225471396462554,0.01594756390014995,20071.49387204434,2.3031098184131734e-19,5.190905275614673e-19,3.9590467461229116e-20,2.349585668841164e-14,0.9993576900086202,7.15832356713397e-4,1.4757579556610125,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.1008929614365947e-19,4.735134083708291e-19,2.698934644896484e-22,4.195201390550383e-20,5.380412705278837e-5,4.886615905683819e-10,1.6211306431901835,9.773231812206941e-9,4.886615906103344e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
228,5584.076621273739,4.0934980154132295e-16,9.226201770138283e-16,3.292723545641723e-16,5.324916078612352e-13,0.44994319657067816,0.009503529690290101,0.45944672626150185,0.05225471396462557,0.015947563900149973,20071.49387204434,1.9872416328948482e-19,4.478980021678621e-19,3.416036598156167e-20,2.0885207045683703e-14,0.9993576900086223,7.158323567139274e-4,1.4757579556610132,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.8127585275287318e-19,4.08571729344111e-19,2.3287801607941296e-22,3.729326656062622e-20,5.380412705278849e-5,4.886615905730435e-10,1.6211306431901842,9.773231812206961e-9,4.886615906103373e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
229,5584.076621273739,3.5320806768134145e-16,7.960841527363624e-16,2.8411316022988267e-16,4.733451421429071e-13,0.4499431965707023,0.009503529690325361,0.4594467262615019,0.052254713964625596,0.015947563900149998,20071.49387204434,1.714694312976648e-19,3.864694308635194e-19,2.9475060246680854e-20,1.8564629434550998e-14,0.9993576900086241,7.158323567143988e-4,1.4757579556610136,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.5641413148489714e-19,3.525367075971827e-19,2.0093917290431414e-22,3.3151802933588656e-20,5.3804127052788593e-5,4.886615905771875e-10,1.6211306431901849,9.77323181220698e-9,4.886615906103399e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
230,5584.076621273739,3.047660915076806e-16,6.869023613682964e-16,2.4514747748017e-16,4.207678633051935e-13,0.4499431965707238,0.009503529690356704,0.459446726261502,0.05225471396462562,0.01594756390015002,20071.49387204434,1.4795264644597158e-19,3.334657009930788e-19,2.5432389570880642e-20,1.6501893649982194e-14,0.9993576900086256,7.15832356714818e-4,1.475757955661014,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.3496215936192819e-19,3.041868079889719e-19,1.7338068789233043e-22,2.94701957263885e-20,5.3804127052788675e-5,4.886615905808712e-10,1.6211306431901855,9.773231812206996e-9,4.88661590610342e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
231,5584.076621273739,2.629678623781282e-16,5.926946949399162e-16,2.115258764840532e-16,3.740302241290992e-13,0.4499431965707428,0.009503529690384566,0.45944672626150207,0.05225471396462564,0.015947563900150032,20071.49387204434,1.276611546791454e-19,2.8773135736786866e-19,2.1944207061985868e-20,1.4668350617998804e-14,0.9993576900086271,7.158323567151905e-4,1.4757579556610145,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.1645229421661242e-19,2.624680271503449e-19,1.4960180285236346e-22,2.6197391776821272e-20,5.380412705278875e-5,4.88661590584146e-10,1.621130643190186,9.77323181220701e-9,4.886615906103439e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
232,5584.076621273739,2.2690219998434905e-16,5.11407473850655e-16,1.8251542521772987e-16,3.324836884904559e-13,0.44994319657075976,0.009503529690409332,0.4594467262615021,0.05225471396462565,0.015947563900150043,20071.49387204434,1.101526117061664e-19,2.4826941388758384e-19,1.8934457129635814e-20,1.3038534492614409e-14,0.9993576900086284,7.158323567155217e-4,1.4757579556610148,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.0048103032887526e-19,2.264709167452936e-19,1.2908415239174052e-22,2.3288004736645306e-20,5.380412705278882e-5,4.886615905870569e-10,1.6211306431901864,9.77323181220702e-9,4.886615906103454e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
233,5584.076621273739,1.9578289108411524e-16,4.412686776881551e-16,1.5748371201119937e-16,2.9555173694723426e-13,0.44994319657077486,0.009503529690431348,0.4594467262615021,0.05225471396462567,0.01594756390015006,20071.49387204434,9.50453401175038e-20,2.1421961971653703e-19,1.6337516764469526e-20,1.1589808964179544e-14,0.9993576900086296,7.158323567158161e-4,1.475757955661015,0.024304116764785264,0.0035230883100481284,30130.765440643176,8.670020220436231e-20,1.9541075795826316e-19,1.1138046392663812e-22,2.0701686215506e-20,5.380412705278888e-5,4.886615905896446e-10,1.6211306431901868,9.77323181220703e-9,4.886615906103468e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
234,5584.076621273739,1.6893155044596847e-16,3.807493160796008e-16,1.3588505937031087e-16,2.627218707661984e-13,0.44994319657078824,0.009503529690450917,0.4594467262615021,0.052254713964625686,0.01594756390015007,20071.49387204434,8.20100090096473e-20,1.848397062261912e-19,1.4096764391647522e-20,1.0302052866739577e-14,0.9993576900086307,7.158323567160777e-4,1.4757579556610152,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.480939474293595e-20,1.6861045502159138e-19,9.610480745707387e-23,1.8402566689421486e-20,5.380412705278892e-5,4.886615905919449e-10,1.621130643190187,9.77323181220704e-9,4.88661590610348e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
235,5584.076621273739,1.457628323796068e-16,3.285300974803101e-16,1.1724862854744562e-16,2.335385035746104e-13,0.4499431965708001,0.009503529690468313,0.4594467262615021,0.0522547139646257,0.01594756390015008,20071.49387204434,7.076245473682176e-20,1.5948920589528416e-19,1.2163345070599708e-20,9.157380717840986e-15,0.9993576900086316,7.158323567163104e-4,1.4757579556610154,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.454939434345744e-20,1.454857748709533e-19,8.29241825610569e-23,1.6358758437069745e-20,5.380412705278896e-5,4.886615905939897e-10,1.6211306431901873,9.773231812207047e-9,4.886615906103491e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
236,5584.076621273739,1.2577167052050937e-16,2.8347266926763195e-16,1.0116815553732127e-16,2.075966421627023e-13,0.4499431965708107,0.009503529690483776,0.4594467262615021,0.05225471396462571,0.01594756390015009,20071.49387204434,6.105748628756567e-20,1.3761549042695746e-19,1.0495105099101413e-20,8.139894309521844e-15,0.9993576900086324,7.15832356716517e-4,1.4757579556610159,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.569653817395581e-20,1.2553261116055974e-19,7.155125921205033e-23,1.454191362471988e-20,5.3804127052789e-5,4.886615905958074e-10,1.6211306431901875,9.773231812207054e-9,4.8866159061035e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
237,5584.076621273739,1.0852226762617205e-16,2.445948022367235e-16,8.729309476854392e-17,1.845362687922972e-13,0.4499431965708201,0.009503529690497522,0.4594467262615021,0.052254713964625714,0.015947563900150098,20071.49387204434,5.2683540243709644e-20,1.1874172371961666e-19,9.055672777476474e-21,7.235461900199859e-15,0.9993576900086332,7.158323567167007e-4,1.475757955661016,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.805783843661793e-20,1.0831599499972722e-19,6.173811417643367e-23,1.2926831423241829e-20,5.380412705278903e-5,4.886615905974232e-10,1.6211306431901877,9.77323181220706e-9,4.886615906103507e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
