time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,1596.1413966484452,6.921653998277251e-17,1.6300000399495367e-16,6.16995961197433e-17,3.0396898307335814e-13,0.3710321556869033,0.007743195869712855,0.37877535155691916,0.04296160943442962,0.012992772137230959,5849.936461320157,1.1721457860762488e-19,2.7603202013175523e-19,2.2535837644959206e-20,1.923283839887321e-14,0.9994736918077397,7.201870033641303e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0690001622367889e-19,2.517418786376695e-19,1.498373834111756e-22,5.990163258217869e-20,1.3699731078115328e-4,1.2216775632140669e-9,1.3126322167680096,2.443355126547959e-8,1.2216775632739736e-9,Malawi,Balaka,STA Phalula,31206,259
230,1596.1413966484452,5.944455693082071e-17,1.3998768242367374e-16,5.298887436119965e-17,2.701982128044426e-13,0.37103215568691705,0.007743195869732984,0.37877535155691916,0.04296160943442963,0.012992772137230964,5849.936461320157,1.0066623800000353e-19,2.3706184632463054e-19,1.9354018688873675e-20,1.7095856976459288e-14,0.9994736918077413,7.201870033645653e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,9.180788446050011e-20,2.162009910427292e-19,1.2868344514068045e-22,5.3247325444661025e-20,1.3699731078115334e-4,1.221677563220723e-9,1.3126322167680098,2.44335512654796e-8,1.2216775632739752e-9,Malawi,Balaka,STA Phalula,31206,259
231,1596.1413966484452,5.105218130772544e-17,1.202242377299761e-16,4.5507927279060283e-17,2.401792475767517e-13,0.3710321556869292,0.007743195869750876,0.37877535155691916,0.042961609434429636,0.012992772137230968,5849.936461320157,8.645419020383191e-20,2.0359347829772734e-19,1.662145094351342e-20,1.5196317846502386e-14,0.9994736918077428,7.201870033649518e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.884645808518835e-20,1.8567776149659715e-19,1.1051600024627137e-22,4.733218390636864e-20,1.369973107811534e-4,1.2216775632266396e-9,1.3126322167680098,2.443355126547961e-8,1.2216775632739767e-9,Malawi,Balaka,STA Phalula,31206,259
232,1596.1413966484452,4.384464029743431e-17,1.0325099385499177e-16,3.908313622909457e-17,2.1349529114377508e-13,0.37103215568694004,0.007743195869766781,0.37877535155691916,0.04296160943442964,0.012992772137230971,5849.936461320157,7.424859766939764e-20,1.7485017149138116e-19,1.4274700704200932e-20,1.350783854446168e-14,0.9994736918077441,7.201870033652954e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.771492436288514e-20,1.5946379768909543e-19,9.491341936363786e-23,4.2074106954765554e-20,1.3699731078115345e-4,1.2216775632318988e-9,1.3126322167680098,2.443355126547962e-8,1.2216775632739777e-9,Malawi,Balaka,STA Phalula,31206,259
233,1596.1413966484452,3.7654659087360864e-17,8.86740305723632e-17,3.3565393866779116e-17,1.897758479321126e-13,0.37103215568694964,0.007743195869780918,0.37877535155691916,0.04296160943442964,0.012992772137230975,5849.936461320157,6.376618927445303e-20,1.5016484210979801e-19,1.225929152237633e-20,1.2006967988994575e-14,0.9994736918077455,7.201870033656009e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.815493926480858e-20,1.3695071803924517e-19,8.15135980306833e-23,3.740011188865905e-20,1.369973107811535e-4,1.2216775632365738e-9,1.3126322167680098,2.4433551265479625e-8,1.2216775632739785e-9,Malawi,Balaka,STA Phalula,31206,259
234,1596.1413966484452,3.23385787034633e-17,7.615504126736211e-17,2.882664367691147e-17,1.686915799369873e-13,0.3710321556869582,0.007743195869793485,0.37877535155691916,0.04296160943442964,0.012992772137230978,5849.936461320157,5.476368608127087e-20,1.289645852145324e-19,1.0528439282856257e-20,1.0672860772959681e-14,0.9994736918077465,7.201870033658725e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.9944631741450075e-20,1.176160321952832e-19,7.000555310475982e-23,3.32453217405096e-20,1.3699731078115355e-4,1.2216775632407294e-9,1.3126322167680098,2.4433551265479632e-8,1.2216775632739794e-9,Malawi,Balaka,STA Phalula,31206,259
235,1596.1413966484452,2.777302192891308e-17,6.540348141368542e-17,2.4756908045619805e-17,1.499497348740805e-13,0.37103215568696585,0.007743195869804657,0.37877535155691916,0.04296160943442964,0.01299277213723098,5849.936461320157,4.7032155244584516e-20,1.1075737855451186e-19,9.041965930356026e-21,9.486987644273432e-15,0.9994736918077475,7.201870033661139e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.2893454471744434e-20,1.0101101492337927e-019,6.012220556963985e-23,2.955206512718188e-20,1.3699731078115358e-4,1.2216775632444236e-9,1.3126322167680098,2.443355126547964e-8,1.2216775632739802e-9,Malawi,Balaka,STA Phalula,31206,259
236,1596.1413966484452,2.3852029927976568e-17,5.616982552738147e-17,2.1261735903692082e-17,1.332900821429616e-13,0.3710321556869726,0.007743195869814585,0.37877535155691916,0.04296160943442964,0.012992772137230981,5849.936461320157,4.0392161034171435e-20,9.512066354996418e-20,7.765366610081385e-21,8.432878155530435e-15,0.9994736918077483,7.201870033663283e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.683776158284262e-20,8.675029195881002e-20,5.163418224325809e-23,2.626907604840912e-20,1.369973107811536e-4,1.221677563247707e-9,1.3126322167680098,2.4433551265479645e-8,1.2216775632739808e-9,Malawi,Balaka,STA Phalula,31206,259
237,1596.1413966484452,2.048460312100271e-17,4.823977610323429e-17,1.826001070722016e-17,1.184813002028197e-13,0.3710321556869786,0.0077431958698234125,0.37877535155691916,0.04296160943442964,0.012992772137230983,5849.936461320157,3.4689600435522496e-20,8.16915384133979e-20,6.669008552597614e-21,7.495891908084697e-15,0.9994736918077489,7.20187003366519e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.1637010706868587e-20,7.45028961250405e-20,4.434449254225546e-23,2.3350782537392183e-20,1.3699731078115364e-4,1.221677563250626e-9,1.3126322167680098,2.443355126547965e-8,1.2216775632739814e-9,Malawi,Balaka,STA Phalula,31206,259
238,1596.1413966484452,1.7592589238393033e-17,4.142929013283375e-17,1.568206788399927e-17,1.0531776522437242e-13,0.37103215568698394,0.007743195869831258,0.37877535155691916,0.04296160943442964,0.012992772137230985,5849.936461320157,2.979212667993822e-20,7.015833580594207e-20,5.7274430946826334e-21,6.6630152134330446e-15,0.9994736918077496,7.201870033666886e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.717050123084274e-20,6.398458614854803e-20,3.8083956766369543e-23,2.0756674299424033e-20,1.3699731078115366e-4,1.2216775632532204e-9,1.3126322167680098,2.4433551265479652e-8,1.221677563273982e-9,Malawi,Balaka,STA Phalula,31206,259
239,1596.1413966484452,1.5108869538865775e-17,3.558030777824436e-17,1.3468078055999884e-17,9.361669644957118e-14,0.3710321556869887,0.007743195869838232,0.37877535155691916,0.04296160943442964,0.012992772137230987,5849.936461320157,2.558607770024075e-20,6.025338956021319e-20,4.9188148567162326e-21,5.92268034775919e-15,0.9994736918077501,7.201870033668392e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.33345730400871e-20,5.495124990221988e-20,3.27072798059599e-23,1.8450740569263867e-20,1.369973107811537e-4,1.2216775632555268e-9,1.3126322167680098,2.4433551265479655e-8,1.2216775632739825e-9,Malawi,Balaka,STA Phalula,31206,259
240,1596.1413966484452,1.2975801097213945e-17,3.055708407102727e-17,1.1566658516202155e-17,8.32156186402447e-14,0.37103215568699294,0.007743195869844431,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.1973838226759395e-20,5.1746822597208457e-20,4.224354354517387e-21,5.264604889289912e-15,0.9994736918077506,7.201870033669731e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.0040200742699245e-20,4.719323897787895e-20,2.8089679154125654e-23,1.6400970391336455e-20,1.3699731078115372e-4,1.221677563257577e-9,1.3126322167680098,2.443355126547966e-8,1.2216775632739829e-9,Malawi,Balaka,STA Phalula,31206,259
241,1596.1413966484452,1.1143879009696067e-17,2.6243038501566495e-17,9.933680735288711e-18,7.397010639674967e-14,0.37103215568699666,0.007743195869849942,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.8871574302304506e-20,4.4441211864994694e-20,3.627942261931363e-21,4.679648907042108e-15,0.999473691807751,7.201870033670923e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.7210927541126196e-20,4.0530503103042416e-20,2.412398896853538e-23,1.4578908392176672e-20,1.3699731078115372e-4,1.2216775632593993e-9,1.3126322167680098,2.4433551265479662e-8,1.2216775632739833e-9,Malawi,Balaka,STA Phalula,31206,259
242,1596.1413966484452,9.570587469113915e-18,2.253804938300661e-17,8.53124622305929e-18,6.575177903905422e-14,0.371032155687,0.007743195869854839,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.6207287638058645e-20,3.816700648122006e-20,3.1157352049752123e-21,4.159688017474816e-15,0.9994736918077516,7.201870033671981e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.478109079950211e-20,3.4808411480031235e-20,2.0718172975750173e-23,1.2959259883856923e-20,1.3699731078115372e-4,1.2216775632610193e-9,1.3126322167680098,2.4433551265479665e-8,1.2216775632739837e-9,Malawi,Balaka,STA Phalula,31206,259
243,1596.1413966484452,8.219413044976833e-18,1.9356130196574153e-17,7.326806976536067e-18,5.844651821970063e-14,0.37103215568700293,0.007743195869859193,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.3919144655280537e-20,3.277859274211289e-20,2.675844397685301e-21,3.697500545947343e-15,0.999473691807752,7.201870033672922e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.2694298125177326e-20,2.989416406783957e-20,1.7793188498844455e-23,1.1519539821078498e-20,1.3699731078115372e-4,1.2216775632624592e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273984e-9,Malawi,Balaka,STA Phalula,31206,259
244,1596.1413966484452,7.058997268657469e-18,1.6623433990195574e-17,6.292410102242615e-18,5.195288352900609e-14,0.37103215568700554,0.007743195869863062,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.195404143270976e-20,2.815091467334847e-20,2.2980596572105762e-21,3.2866672257842973e-15,0.9994736918077524,7.201870033673758e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0902118596875538e-20,2.5673709518734816e-20,1.528115203769108e-23,1.0239760742648093e-20,1.3699731078115372e-4,1.2216775632637393e-9,1.3126322167680098,2.443355126547967e-8,1.2216775632739841e-9,Malawi,Balaka,STA Phalula,31206,259
245,1596.1413966484452,6.062408856476471e-18,1.4276539515885592e-17,5.404049081933203e-18,4.618070410053102e-14,0.37103215568700787,0.007743195869866503,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.0266371254532106e-20,2.4176571691382267e-20,1.973612389697814e-21,2.921482041881324e-15,0.9994736918077527,7.2018700336745e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,9.362958765104073e-21,2.20490982401488e-20,1.3123763829471796e-23,9.10215536861874e-21,1.3699731078115372e-4,1.2216775632648769e-9,1.3126322167680098,2.443355126547967e-8,1.2216775632739843e-9,Malawi,Balaka,STA Phalula,31206,259
246,1596.1413966484452,5.206518680247269e-18,1.2260979330059206e-17,4.64110662600019e-18,4.104982666738497e-14,0.37103215568701,0.0077431958698695605,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,8.816966155781556e-21,2.076332601679831e-20,1.694972043622981e-21,2.596872980570334e-15,0.9994736918077529,7.201870033675161e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,8.041097338692856e-21,1.8936209150935158e-20,1.1270954827200257e-23,8.090930004937054e-21,1.3699731078115372e-4,1.221677563265888e-9,1.3126322167680098,2.443355126547967e-8,1.2216775632739845e-9,Malawi,Balaka,STA Phalula,31206,259
247,1596.1413966484452,4.471462979406536e-18,1.0529975696470065e-17,3.985876184331935e-18,3.648900269122999e-14,0.37103215568701187,0.00774319586987228,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,7.57218790024054e-21,1.7831961990891414e-20,1.4556713044751578e-21,2.3083315850496433e-15,0.9994736918077531,7.201870033675748e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.905856154173393e-21,1.626279737387595e-20,9.67972469577725e-24,7.192045334662974e-21,1.3699731078115372e-4,1.221677563266787e-9,1.3126322167680098,2.443355126547967e-8,1.2216775632739847e-9,Malawi,Balaka,STA Phalula,31206,259
248,1596.1413966484452,3.840182356793508e-18,9.043354954224586e-18,3.4231510098596043e-18,3.243489911599937e-14,0.3710321556870135,0.007743195869874696,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,6.503147293975519e-21,1.5314447613794552e-20,1.2501559721613057e-21,2.0518503379837156e-15,0.9994736918077534,7.20187003367627e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.930888187602748e-21,1.3966817554703238e-20,8.313143858120355e-24,6.393021554632255e-21,1.3699731078115372e-4,1.2216775632675863e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
249,1596.1413966484452,3.2980258589172054e-18,7.766615155507457e-18,2.9398712377148016e-18,2.8831219013666274e-14,0.3710321556870149,0.007743195869876845,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.585033716259878e-21,1.3152355636562562e-20,1.0736560356835259e-21,1.823867001599794e-15,0.9994736918077536,7.201870033676734e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.0935660847416264e-21,1.199498389471105e-20,7.139496431098804e-24,5.68276515407784e-21,1.3699731078115372e-4,1.2216775632682966e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
250,1596.1413966484452,2.8324109522576443e-18,6.6701253329767365e-18,2.5248207897324175e-18,2.5627919917365425e-14,0.3710321556870162,0.007743195869878754,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.796539306679219e-21,1.1295507563254514e-20,9.220749518639767e-22,1.6212151421726955e-15,0.9994736918077538,7.201870033677147e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.374457018672282e-21,1.0301533477812962e-20,6.131544160704408e-24,5.051414931893055e-21,1.3699731078115372e-4,1.2216775632689282e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
251,1596.1413966484452,2.4325315039094074e-18,5.7284378157614965e-18,2.1683670694759986e-18,2.278051898706299e-14,0.37103215568701736,0.007743195869880451,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.119364446037146e-21,9.700809092761214e-21,7.918945575952939e-22,1.4410801518307672e-15,0.999473691807754,7.201870033677515e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.756871686704846e-21,8.847164190899544e-21,5.265894273999877e-24,4.49020511606341e-21,1.3699731078115372e-4,1.2216775632694896e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
252,1596.1413966484452,2.0891069895167723e-18,4.919697632456678e-18,1.8622374069834306e-18,2.0249475364168816e-14,0.3710321556870184,0.0077431958698819595,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.537793053367175e-21,8.331249972895399e-21,6.800934080960596e-22,1.280960156821986e-15,0.9994736918077541,7.20187003367784e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.2264769798979354e-21,7.598122588454312e-21,4.522456577035182e-24,3.991343686018217e-21,1.3699731078115372e-4,1.2216775632699884e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
253,1596.1413966484452,1.7941671080741104e-18,4.22513529396704e-18,1.5993270650282021e-18,1.7999641141344355e-14,0.37103215568701936,0.0077431958698833,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.038327842187494e-21,7.155045054959904e-21,5.84076645384008e-22,1.1386312692833695e-15,0.9994736918077542,7.201870033678129e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.7709633359592125e-21,6.525420532343919e-21,3.883977199119336e-24,3.547904209540526e-21,1.3699731078115372e-4,1.2216775632704318e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
254,1596.1413966484452,1.540866804745174e-18,3.628631185476118e-18,1.373534350880905e-18,1.5999773324218586e-14,0.3710321556870202,0.007743195869884492,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.6093770713527178e-21,6.144896614157958e-21,5.016157688877722e-22,1.0121166999317452e-15,0.9994736918077544,7.201870033678387e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.37975905516524e-21,5.6041624263038945e-21,3.335638162625684e-24,3.1537296933488513e-21,1.3699731078115372e-4,1.2216775632708262e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
