time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1984.846063880836,3.9167064687552685e-15,8.816646473726276e-15,3.1197343066957854e-15,3.0625206434748723e-12,0.4583547162342601,0.009322402927650002,0.4676771191649881,0.05282988303824969,0.015644132888958075,7008.838337432171,5.337129829170382e-18,1.2014073466934126e-17,9.243997744956505e-19,1.2462631238055254e-13,0.9994846681767766,7.258513379703959e-4,1.4756525678410688,0.02456543041402036,0.003584536018609978,10922.360143898499,4.8677123269705996e-18,1.095739399661083e-17,6.309272172202842e-21,6.332296544040708e-19,1.5405718360056287e-4,1.415952587859472e-9,1.6825538985190096,2.8319051769860318e-8,1.4159525884927e-9,Malawi,Ntcheu,TA Champiti,20907,150
214,1984.846063880836,3.3800008934410984e-15,7.608503011038092e-15,2.6922386453210735e-15,2.7224177348509928e-12,0.4583547162344,0.00932240292785279,0.46767711916498855,0.05282988303824993,0.015644132888958277,7008.838337432171,4.60578389633495e-18,1.0367786895703544e-17,7.977222291464274e-19,1.1077897020523904e-13,0.9994846681767876,7.258513379732e-4,1.4756525678410728,0.02456543041402036,0.003584536018609978,10922.360143898499,4.200690595246125e-18,9.455904351875595e-18,5.444717015004562e-21,5.629313007704377e-19,1.5405718360056558e-4,1.4159525879298385e-9,1.6825538985190154,2.8319051769860818e-8,1.415952588492768e-9,Malawi,Ntcheu,TA Champiti,20907,150
215,1984.846063880836,2.9168399855392833e-15,6.5659112272464905e-15,2.3233224440201105e-15,2.4200797617505923e-12,0.45835471623452434,0.009322402928033057,0.4676771191649889,0.05282988303825015,0.015644132888958447,7008.838337432171,3.974654164333168e-18,8.947090733188598e-18,6.884047260940059e-19,9.847021806022338e-14,0.9994846681767974,7.258513379756925e-4,1.4756525678410763,0.02456543041402036,0.003584536018609978,10922.360143898499,3.6250707294092475e-18,8.160163546893839e-18,4.6986310435846635e-21,5.004355854741941e-19,1.5405718360056791e-4,1.415952587992393e-9,1.6825538985190205,2.8319051769861245e-8,1.4159525884928267e-9,Malawi,Ntcheu,TA Champiti,20907,150
216,1984.846063880836,2.517145932642979e-15,5.666185605923673e-15,2.0049586085627574e-15,2.1513139468271637e-12,0.45835471623463475,0.009322402928193304,0.4676771191649892,0.05282988303825033,0.015644132888958596,7008.838337432171,3.4300080252410023e-18,7.721072353654874e-18,5.940681338998714e-19,8.752910198346713e-14,0.999484668176806,7.258513379779079e-4,1.4756525678410795,0.02456543041402036,0.003584536018609978,10922.360143898499,3.1283279485539638e-18,7.041977858383157e-18,4.054780576561003e-21,4.448766846501231e-19,1.5405718360056992e-4,1.4159525880480029e-9,1.682553898519025,2.8319051769861615e-8,1.4159525884928776e-9,Malawi,Ntcheu,TA Champiti,20907,150
217,1984.846063880836,2.172221883148053e-15,4.889749222825915e-15,1.7302199882757778e-15,1.912392921042369e-12,0.4583547162347329,0.009322402928335752,0.46767711916498944,0.05282988303825049,0.015644132888958724,7008.838337432171,2.9599946479348113e-18,6.6630550857258736e-18,5.126593906166554e-19,7.780366283103002e-14,0.9994846681768138,7.258513379798774e-4,1.4756525678410821,0.02456543041402036,0.003584536018609978,10922.360143898499,2.6996537401906404e-18,6.077016943237282e-18,3.49915640513193e-21,3.954848214268232e-19,0.00015405718360057166,1.4159525880974385e-9,1.682553898519029,2.8319051769861933e-8,1.4159525884929212e-9,Malawi,Ntcheu,TA Champiti,20907,150
218,1984.846063880836,1.8745627134450953e-15,4.219707776073565e-15,1.4931286525182808e-15,1.7000030740952633e-12,0.4583547162348201,0.009322402928462382,0.4676771191649897,0.052829883038250626,0.015644132888958835,7008.838337432171,2.554387118550828e-18,5.750017759694561e-18,4.424068110490912e-19,6.915882575084956e-14,0.9994846681768208,7.258513379816279e-4,1.4756525678410846,0.02456543041402036,0.003584536018609978,10922.360143898499,2.3297206803042333e-18,5.24428444037019e-18,3.0196689791487456e-21,3.515756153680468e-19,1.5405718360057315e-4,1.4159525881413854e-9,1.682553898519032,2.831905176986221e-8,1.415952588492959e-9,Malawi,Ntcheu,TA Champiti,20907,150
219,1984.846063880836,1.6176917256487858e-15,3.641481986897599e-15,1.2885258204661478e-15,1.5111986351334402e-12,0.45835471623489754,0.009322402928574948,0.4676771191649899,0.05282988303825075,0.015644132888958932,7008.838337432171,2.2043599153923636e-18,4.962093794300619e-18,3.817815205492943e-19,6.147452415818367e-14,0.999484668176827,7.25851337983184e-4,1.4756525678410866,0.02456543041402036,0.003584536018609978,10922.360143898499,2.0104794800756205e-18,4.525661115866257e-18,2.605885360760306e-21,3.125406123867089e-19,1.5405718360057442e-4,1.415952588180453e-9,1.6825538985190347,2.831905176986245e-8,1.4159525884929915e-9,Malawi,Ntcheu,TA Champiti,20907,150
220,1984.846063880836,1.3960197226077696e-15,3.1424903724446916e-15,1.1119596141479045e-15,1.3433608482209653e-12,0.4583547162349664,0.009322402928675012,0.46767711916499005,0.05282988303825085,0.015644132888959016,7008.838337432171,1.902296876411399e-18,4.2821389236642205e-18,3.2946417536981106e-19,5.4644032157147076e-14,0.9994846681768323,7.25851337984567e-4,1.4756525678410883,0.02456543041402036,0.003584536018609978,10922.360143898499,1.7349838432525895e-18,3.90551061084615e-18,2.2488022224310307e-21,2.7783886436842795e-19,1.5405718360057556e-4,1.4159525882151829e-9,1.682553898519037,2.8319051769862657e-8,1.4159525884930194e-9,Malawi,Ntcheu,TA Champiti,20907,150
221,1984.846063880836,1.204723393840351e-15,2.7118754881669e-15,9.595881924644307e-16,1.1941616774911606e-12,0.45835471623502755,0.009322402928763962,0.4676771191649902,0.05282988303825093,0.01564413288895909,7008.838337432171,1.6416254808723036e-18,3.695358158604226e-18,2.84316244791311e-19,4.857248224781252e-14,0.9994846681768372,7.258513379857966e-4,1.4756525678410897,0.02456543041402036,0.003584536018609978,10922.360143898499,1.497239323282476e-18,3.3703392136142246e-18,1.94064995034186e-21,2.469894422158225e-19,1.5405718360057653e-4,1.4159525882460566e-9,1.6825538985190391,2.8319051769862833e-8,1.4159525884930438e-9,Malawi,Ntcheu,TA Champiti,20907,150
222,1984.846063880836,1.0396403662233316e-15,2.340267683166721e-15,8.280961585785388e-16,1.0615315395593729e-12,0.45835471623508195,0.009322402928843034,0.46767711916499044,0.05282988303825101,0.015644132888959147,7008.838337432171,1.416673839369857e-18,3.18898386544524e-18,2.453552296320099e-19,4.317554773171938e-14,0.9994846681768416,7.258513379868894e-4,1.475652567841091,0.02456543041402036,0.003584536018609978,10922.360143898499,1.2920728915236773e-18,2.9085022531534958e-18,1.6747235909401042e-21,2.1956477889840273e-19,1.5405718360057737e-4,1.415952588273502e-9,1.6825538985190411,2.8319051769862985e-8,1.4159525884930647e-9,Malawi,Ntcheu,TA Champiti,20907,150
223,1984.846063880836,8.971786358658993e-16,2.0195812281041205e-15,7.146224218585135e-16,9.436306164761664e-13,0.4583547162351303,0.009322402928913323,0.46767711916499055,0.05282988303825108,0.015644132888959203,7008.838337432171,1.222547280479719e-18,2.7519979576787548e-18,2.117332775020577e-19,3.837827151607677e-14,0.9994846681768453,7.258513379878608e-4,1.4756525678410919,0.02456543041402036,0.003584536018609978,10922.360143898499,1.1150203785008333e-18,2.5099507254562156e-18,1.4452369624312284e-21,1.951847505426024e-19,1.5405718360057808e-4,1.4159525882979001e-9,1.6825538985190425,2.8319051769863117e-8,1.4159525884930825e-9,Malawi,Ntcheu,TA Champiti,20907,150
224,1984.846063880836,7.742384105173845e-16,1.7428383796592936e-15,6.166979447854138e-16,8.388233520335916e-13,0.45835471623517315,0.009322402928975806,0.46767711916499066,0.05282988303825113,0.015644132888959248,7008.838337432171,1.0550218487182252e-18,2.3748921556906595e-18,1.8271872915940908e-19,3.4114025050234606e-14,0.9994846681768488,7.258513379887244e-4,1.4756525678410928,0.02456543041402036,0.003584536018609978,10922.360143898499,9.622293390638745e-19,2.166012639594109e-18,1.2471967570087677e-21,1.7351141377960902e-19,1.540571836005787e-4,1.4159525883195892e-9,1.6825538985190438,2.831905176986323e-8,1.4159525884930982e-9,Malawi,Ntcheu,TA Champiti,20907,150
225,1984.846063880836,6.681446618956807e-16,1.5040175534100197e-15,5.321920203095486e-16,7.456557782799836e-13,0.4583547162352113,0.009322402929031349,0.4676771191649908,0.05282988303825118,0.015644132888959286,7008.838337432171,9.104523964577566e-19,2.049461098086052e-18,1.5768019416831322e-19,3.032358293536375e-14,0.9994846681768518,7.258513379894919e-4,1.4756525678410934,0.02456543041402036,0.003584536018609978,10922.360143898499,8.30375227916298e-19,1.869204325890395e-18,1.0762938945624158e-21,1.5424432662514377e-19,1.5405718360057924e-4,1.4159525883388698e-9,1.6825538985190447,2.831905176986333e-8,1.4159525884931119e-9,Malawi,Ntcheu,TA Champiti,20907,150
226,1984.846063880836,5.765889203578451e-16,1.2979223015519706e-15,4.592659107463841e-16,6.628353582600966e-13,0.45835471623524515,0.00932240292908072,0.46767711916499083,0.05282988303825122,0.01564413288895932,7008.838337432171,7.856932699905174e-19,1.7686238029560445e-18,1.3607280915005838e-19,2.6954300354837155e-14,0.9994846681768543,7.258513379901742e-4,1.475652567841094,0.02456543041402036,0.003584536018609978,10922.360143898499,7.165890615952725e-19,1.613067600493607e-18,9.288097639512287e-22,1.3711638821972385e-19,1.5405718360057973e-4,1.4159525883560094e-9,1.6825538985190458,2.8319051769863412e-8,1.4159525884931234e-9,Malawi,Ntcheu,TA Champiti,20907,150
227,1984.846063880836,4.975790454364104e-16,1.1200682445781355e-15,3.9633283947440097e-16,5.892130658180328e-13,0.4583547162352753,0.00932240292912461,0.4676771191649909,0.05282988303825126,0.01564413288895935,7008.838337432171,6.780298639667902e-19,1.5262695942937797e-18,1.1742637944933168e-19,2.395938190085089e-14,0.9994846681768568,7.258513379907807e-4,1.4756525678410948,0.02456543041402036,0.003584536018609978,10922.360143898499,6.183949929172295e-19,1.3920292432562486e-18,8.0153531184473715e-22,1.218901399209942e-19,1.5405718360058014e-4,1.4159525883712456e-9,1.6825538985190465,2.8319051769863485e-8,1.4159525884931334e-9,Malawi,Ntcheu,TA Champiti,20907,150
228,1984.846063880836,4.293958793099755e-16,9.665854966896215e-16,3.420234649219464e-16,5.237674542611928e-13,0.45835471623530205,0.009322402929163625,0.46767711916499094,0.05282988303825129,0.015644132888959376,7008.838337432171,5.851195549162414e-19,1.317125141100509e-18,1.0133514605493553e-19,2.1297231642199835e-14,0.9994846681768589,7.258513379913196e-4,1.4756525678410954,0.02456543041402036,0.003584536018609978,10922.360143898499,5.336564395856459e-19,1.201279731331033e-18,6.917012186666174e-22,1.0835447660997734e-19,1.5405718360058046e-4,1.41595258838479e-9,1.6825538985190474,2.8319051769863544e-8,1.415952588493142e-9,Malawi,Ntcheu,TA Champiti,20907,150
229,1984.846063880836,3.7055584004084235e-16,8.341344618346451e-16,2.9515608561429246e-16,4.655904932120186e-13,0.45835471623532587,0.009322402929198307,0.46767711916499105,0.05282988303825131,0.0156441328889594,7008.838337432171,5.0494072863818965e-19,1.136639716110382e-18,8.744895500480623e-20,1.893087540645865e-14,0.9994846681768608,7.258513379917988e-4,1.4756525678410959,0.02456543041402036,0.003584536018609978,10922.360143898499,4.605295947857685e-19,1.0366685898778975e-18,5.96917642404933e-22,9.632172273822641e-20,1.5405718360058076e-4,1.4159525883968303e-9,1.682553898519048,2.83190517698636e-8,1.4159525884931495e-9,Malawi,Ntcheu,TA Champiti,20907,150
230,1984.846063880836,3.1977864065450073e-16,7.198331682009689e-16,2.547109279911981e-16,4.1387497745088383e-13,0.458354716235347,0.009322402929229135,0.4676771191649911,0.05282988303825134,0.015644132888959418,7008.838337432171,4.357487923594192e-19,9.80886177500351e-19,7.546563704375447e-20,1.682744725278443e-14,0.9994846681768624,7.258513379922248e-4,1.4756525678410963,0.02456543041402036,0.003584536018609978,10922.360143898499,3.9742330821397905e-19,8.946140828426516e-19,5.151222192280846e-22,8.562503268085723e-20,1.5405718360058103e-4,1.4159525884075332e-9,1.682553898519049,2.8319051769863647e-8,1.415952588493156e-9,Malawi,Ntcheu,TA Champiti,20907,150
231,1984.846063880836,2.759594316677827e-16,6.211945600496137e-16,2.1980795753897204e-16,3.67903333316302e-13,0.45835471623536583,0.009322402929256539,0.46767711916499116,0.05282988303825136,0.015644132888959432,7008.838337432171,3.7603821453808523e-19,8.464755190654089e-19,6.512443165367775e-20,1.4957733003083595e-14,0.9994846681768639,7.258513379926034e-4,1.4756525678410968,0.02456543041402036,0.003584536018609978,10922.360143898499,3.4296446460232535e-19,7.720252787902642e-19,4.445351894956201e-22,7.611607944064338e-20,1.5405718360058125e-4,1.4159525884170478e-9,1.6825538985190494,2.8319051769863686e-8,1.4159525884931613e-9,Malawi,Ntcheu,TA Champiti,20907,150
232,1984.846063880836,2.3814476092131986e-16,5.360723824371832e-16,1.8968773044212695e-16,3.270376675783869e-13,0.4583547162353825,0.009322402929280897,0.4676771191649912,0.05282988303825139,0.015644132888959446,7008.838337432171,3.2450976634644875e-19,7.304831295732703e-19,5.620031231443391e-20,1.3295764491754016e-14,0.9994846681768652,7.2585133799294e-4,1.475652567841097,0.02456543041402036,0.003584536018609978,10922.360143898499,2.959681064174726e-19,6.66234796041634e-19,3.8362067278655047e-22,6.766299973249008e-20,1.5405718360058144e-4,1.4159525884255058e-9,1.6825538985190498,2.831905176986372e-8,1.4159525884931662e-9,Malawi,Ntcheu,TA Champiti,20907,150
233,1984.846063880836,2.05511827627422e-16,4.626144813630941e-16,1.636948691154634e-16,2.907109209053685e-13,0.4583547162353973,0.00932240292930255,0.4676771191649912,0.0528298830382514,0.015644132888959456,7008.838337432171,2.8004225204544115e-19,6.303851567896994e-19,4.8499089474577344e-20,1.1818458898645684e-14,0.9994846681768664,7.258513379932391e-4,1.4756525678410972,0.02456543041402036,0.003584536018609978,10922.360143898499,2.5541165064007398e-19,5.74940763730533e-19,3.310532493579089e-22,6.014856702053869e-20,1.540571836005816e-4,1.4159525884330242e-9,1.6825538985190502,2.8319051769863753e-8,1.4159525884931704e-9,Malawi,Ntcheu,TA Champiti,20907,150
234,1984.846063880836,1.773505792442266e-16,3.9922250313989083e-16,1.4126380207235129e-016,2.584190033405887e-13,0.45835471623541046,0.009322402929321799,0.4676771191649912,0.05282988303825142,0.015644132888959467,7008.838337432171,2.416681131467123e-19,5.440035915353531e-19,4.1853184642271615e-20,1.0505298155960655e-14,0.9994846681768675,7.25851337993505e-4,1.4756525678410974,0.02456543041402036,0.003584536018609978,10922.360143898499,2.2041263861662823e-19,4.961567359271247e-19,2.8568912090305533e-22,5.346856723071116e-20,1.5405718360058174e-4,1.4159525884397078e-9,1.6825538985190505,2.831905176986378e-8,1.4159525884931737e-9,Malawi,Ntcheu,TA Champiti,20907,150
235,1984.846063880836,1.5304826161020627e-16,3.44517116155243e-16,1.2190645784686174e-16,2.297138028056118e-13,0.4583547162354222,0.00932240292933891,0.4676771191649912,0.05282988303825143,0.01564413288895948,7008.838337432171,2.0855237553013907e-19,4.694588768672266e-19,3.611798361668807e-20,9.33804397648933e-15,0.9994846681768684,7.258513379937414e-4,1.4756525678410979,0.02456543041402036,0.003584536018609978,10922.360143898499,1.9020953484355532e-19,4.2816846901939003e-19,2.465412231167751e-22,4.753035466311129e-20,1.5405718360058185e-4,1.415952588445649e-9,1.6825538985190507,2.83190517698638e-8,1.415952588493177e-9,Malawi,Ntcheu,TA Champiti,20907,150
236,1984.846063880836,1.3207608614531188e-16,2.9730799839419943e-16,1.0520164520411982e-16,2.041969697359567e-13,0.45835471623543256,0.00932240292935412,0.4676771191649912,0.05282988303825144,0.015644132888959487,7008.838337432171,1.799744814222729e-19,4.051290112125324e-19,3.116868948736874e-20,8.30048454535891e-15,0.9994846681768693,7.258513379939515e-4,1.475652567841098,0.02456543041402036,0.003584536018609978,10922.360143898499,1.6414515688566388e-19,3.6949662187832486e-19,2.1275774855827033e-22,4.225156811997185e-20,1.5405718360058195e-4,1.4159525884509304e-9,1.682553898519051,2.831905176986382e-8,1.4159525884931797e-9,Malawi,Ntcheu,TA Champiti,20907,150
237,1984.846063880836,1.139777240728147e-16,2.5656793745023735e-16,9.078588857884984e-17,1.815143917113385e-13,0.45835471623544183,0.009322402929367642,0.4676771191649912,0.052829883038251445,0.015644132888959494,7008.838337432171,1.5531261095088829e-19,3.496142555986094e-19,2.6897606908095746e-20,7.378209356968057e-15,0.99948466817687,7.258513379941383e-4,1.4756525678410983,0.02456543041402036,0.003584536018609978,10922.360143898499,1.4165237589740675e-19,3.18864567215694e-19,1.836036125027599e-22,3.755898948011395e-20,1.5405718360058206e-4,1.4159525884556253e-9,1.6825538985190513,2.8319051769863832e-8,1.415952588493182e-9,Malawi,Ntcheu,TA Champiti,20907,150
238,1984.846063880836,9.83593772655306e-17,2.2141047964551943e-16,7.834551932539511e-17,1.613512814949707e-13,0.45835471623545004,0.00932240292937966,0.4676771191649912,0.05282988303825145,0.0156441328889595,7008.838337432171,1.3403015210817456e-19,3.017066770449858e-19,2.3211798539480447e-20,6.558409069990833e-15,0.9994846681768706,7.258513379943043e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.2224177659582373e-19,2.7517061374443513e-19,1.5844445850930195e-22,3.3387528920751434e-20,1.5405718360058214e-4,1.4159525884597986e-9,1.6825538985190516,2.831905176986385e-8,1.415952588493184e-9,Malawi,Ntcheu,TA Champiti,20907,150
239,1984.846063880836,8.488120968221095e-17,1.9107064188806822e-16,6.760985069876786e-17,1.4342781039715785e-13,0.4583547162354574,0.009322402929390345,0.4676771191649912,0.052829883038251466,0.015644132888959508,7008.838337432171,1.1566402473245653e-19,2.6036386541981224e-19,2.0031062655414305e-20,5.829697600647961e-15,0.9994846681768711,7.25851337994452e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.0549100818516703e-19,2.3746403473111204e-19,1.367328556907107e-22,2.967932273906455e-20,1.5405718360058225e-4,1.4159525884635085e-9,1.6825538985190518,2.831905176986386e-8,1.4159525884931857e-9,Malawi,Ntcheu,TA Champiti,20907,150
