time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2864.143878841777,2.9757786773623077e-22,7.014898237296374e-22,2.6595026088919595e-22,2.1871458770588774e-17,0.37139615779300134,0.007754000429533208,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.813502097590871e-25,6.632358469310431e-25,5.421899392320509e-26,1.3816856441338592e-18,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.5662664881369605e-25,6.049542059136577e-25,3.60574531585857e-28,2.401689718407131e-24,7.642899826847027e-5,6.815196331865253e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
311,2864.143878841777,2.5553871157749722e-22,6.023895765929773e-22,2.283791721897284e-22,1.944131203787675e-17,0.37139615779300134,0.00775400042953321,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.416035528867047e-25,5.695397815878453e-25,4.6559413298206603e-26,1.2281650185131201e-18,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.2037271687199984e-25,5.194916527932843e-25,3.096357674098338e-28,2.134838745648215e-24,7.642899826847027e-5,6.815196331865256e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
312,2864.143878841777,2.194384737403711e-22,5.172893315217133e-22,1.9611579289831003e-22,1.728117943988047e-17,0.37139615779300134,0.0077540004295332116,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.0747195041217275e-25,4.890802635487969e-25,3.9981910759253364e-26,1.0917022399711901e-18,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.8924041819608903e-25,4.461024895494587e-25,2.658931789298738e-28,1.8976373949448602e-24,7.642899826847027e-5,6.815196331865258e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
313,2864.143878841777,1.8843815663155194e-22,4.442112926633239e-22,1.6841029701797567e-22,1.536105971248115e-17,0.37139615779300134,0.007754000429533213,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.7816215735899292e-25,4.199873510621653e-25,3.433361980894072e-26,9.70401992195954e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.6250621396098592e-25,3.8308109497423887e-25,2.2833015443455657e-28,1.686791332508271e-24,7.642899826847027e-5,6.81519633186526e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
314,2864.143878841777,1.6181728878049236e-22,3.814570695834807e-22,1.4461878730165828e-22,1.3654285022064823e-17,0.37139615779300134,0.007754000429533214,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.529929913503196e-25,3.6065527112619227e-25,2.948326959454759e-26,8.625795495724109e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.395487804759156e-25,3.2896280286349717e-25,1.9607370007333372e-28,1.4993722519373645e-24,7.642899826847027e-5,6.815196331865262e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
315,2864.143878841777,1.3895718052224462e-22,3.2756820535214203e-22,1.241883305803728e-22,1.2137150590470221e-17,0.37139615779300134,0.007754000429533215,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.3137950140091508e-25,3.0970510007612437e-25,2.5318134062372915e-26,7.667373782169266e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.1983456913863954e-25,2.8248986203574833e-25,1.6837415080280528e-28,1.3327772058793428e-24,7.642899826847027e-5,6.815196331865264e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
316,2864.143878841777,1.1932654516861662e-22,2.8129228087077114e-22,1.0664410716713739e-22,1.0788585471856335e-17,0.37139615779300134,0.007754000429533216,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.1281937320147156e-25,2.6595271632619614e-25,2.1741412109416938e-26,6.81544336896483e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.0290540635110236e-25,2.4258220521693574e-25,1.4458774758994555e-28,1.1846924562010648e-24,7.642899826847027e-5,6.815196331865266e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
317,2864.143878841777,1.0246915149246991e-22,2.415538076789053e-22,9.157837567881971e-23,9.58985990917618e-18,0.37139615779300134,0.007754000429533217,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,9.688125494353435e-26,2.283812804633778e-25,1.8669977844735956e-26,6.058171889568283e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,8.836784520878677e-26,2.0831234743734507e-25,1.2416167595301642e-28,1.0530613406417984e-24,7.642899826847027e-5,6.815196331865268e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
318,2864.143878841777,8.799322055929258e-23,2.0742923276628002e-22,7.864099680981249e-23,8.524325205960885e-18,0.37139615779300134,0.007754000429533218,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,8.319473236811858e-26,1.9611760310887175e-25,1.6032448674507774e-26,5.3850416848077e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,7.588402148875511e-26,1.7888383055987892e-25,1.066212181242933e-28,9.360557096951405e-25,7.642899826847027e-5,6.815196331865269e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
319,2864.143878841777,7.556232048016594e-23,1.7812547448291933e-22,6.753129582269183e-23,7.577182500691837e-18,0.37139615779300134,0.0077540004295332185,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,7.144172005035428e-26,1.6841185131808665e-25,1.3767526311372604e-26,4.78670372428827e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,6.516380142242862e-26,1.5361271297377736e-25,9.155872024092878e-29,8.320505370481339e-25,7.642899826847027e-5,6.81519633186527e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
320,2864.143878841777,6.488754747310409e-23,1.5296149070505776e-22,5.799107463383019e-23,6.735277232439492e-18,0.37139615779300134,0.007754000429533219,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,6.134906884692048e-26,1.4462012188004676e-25,1.1822572151632673e-26,4.254847758753181e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.59580387612373e-26,1.319116742598783e-25,7.862411815293455e-29,7.396013509774374e-25,7.642899826847027e-5,6.815196331865271e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
321,2864.143878841777,5.572081151455147e-23,1.3135245088674632e-22,4.979861108941403e-23,5.986916443250018e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,5.268221769759894e-26,1.2418947650616694e-25,1.0152383910821737e-26,3.7820868999595753e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,4.8052784424102677e-26,1.132763654074826e-25,6.751680166072702e-29,6.574241732777456e-25,7.642899826847027e-5,6.815196331865272e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
322,2864.143878841777,4.784907053435825e-23,1.1279614414331784e-22,4.276350597038585e-23,5.3217063799203594e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,4.523974224387962e-26,1.0664509111454537e-25,8.718145085586287e-27,3.361855025012389e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,4.1264314154458495e-26,9.727368735125409e-26,5.797862810081918e-29,5.8437768712053495e-25,7.642899826847027e-5,6.815196331865273e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
323,2864.143878841777,4.108937915244187e-23,9.686130748000688e-23,3.672225796670771e-23,4.730408139723036e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,3.884867357027593e-26,9.15792205491503e-26,7.486522826461465e-27,2.9883155802163654e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.543485862569232e-26,8.353172541223955e-26,4.9787922909980345e-29,5.194473861951785e-25,7.642899826847027e-5,6.815196331865274e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
324,2864.143878841777,3.5284636885924805e-23,8.317760290468471e-23,3.153446377991451e-23,4.2048093552394e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,3.336047827225819e-26,7.864172226539489e-26,6.428893255328312e-27,2.6562805178331515e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,3.0428936759338386e-26,7.173110571159416e-26,4.275432773632782e-29,4.617314849993593e-25,7.642899826847027e-5,6.815196331865276e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
325,2864.143878841777,3.0299937011776686e-23,7.142701048501788e-23,2.7079555041391725e-23,3.737610136214292e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.8647606424458854e-26,6.753191874518551e-26,5.520676223267409e-27,2.361138239865165e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.613020703948564e-26,6.159757267334723e-26,3.671437636346103e-29,4.1042839460361544e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
326,2864.143878841777,2.6019431229689883e-23,6.133643731800824e-23,2.325399620982561e-23,3.3223216843495724e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.4600527221246612e-26,5.799160951764235e-26,4.740764048015962e-27,2.0987895480855205e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,2.243876364549973e-26,5.289561511160283e-26,3.152769562868662e-29,3.648255899553901e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
327,2864.143878841777,2.234363725751604e-23,5.267137063862109e-23,1.9968878324787852e-23,2.9531761729588466e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,2.1125183395651826e-26,4.979907037942122e-26,4.071030954404129e-27,1.8655907107311345e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.9268814563081204e-26,4.5422992767486464e-26,2.7073743041729337e-29,3.242897141130497e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
328,2864.143878841777,1.9187126785688307e-23,4.5230427560811775e-23,1.7147852693419905e-23,2.625046639854969e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.8140805255359945e-26,4.2763900351851173e-26,3.495911816754027e-27,1.6583028551186846e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.6546687711155587e-26,3.900603608830145e-26,2.3249005283658488e-29,2.882577819783273e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
329,2864.143878841777,1.6476540056696187e-23,3.884067478263828e-23,1.472535648734422e-23,2.333375780905637e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.5578033532131948e-26,3.6722596614135564e-26,3.002040412862352e-27,1.4740469833034648e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.4209118745286357e-26,3.349561001207575e-26,1.996459247697118e-29,2.5622936136509448e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
330,2864.143878841777,1.4148880927823916e-23,3.335360948200511e-23,1.2645089011989468e-23,2.0741126553239305e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.3377307418864618e-26,3.153475457074216e-26,2.577938782288826e-27,1.3102639859970834e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.220178074552924e-26,2.876364795284322e-26,1.7144172315808288e-29,2.2775962281532803e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
331,2864.143878841777,1.2150052791495327e-23,2.864170799560017e-23,1.0858703234465357e-23,1.8436564236052583e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,1.1487480329903368e-26,2.7079804739444775e-26,2.2137504693791428e-27,1.1646790993843711e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,1.0478021616334237e-26,2.470017543361903e-26,1.4722196043882331e-29,2.0245316163802187e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
332,2864.143878841777,1.0433601327862404e-23,2.459546206975825e-23,9.324682160803628e-24,1.638806336730103e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,9.864631214492064e-27,2.325421062278872e-26,1.901011451370189e-27,1.0352703111826893e-19,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,8.997779855429424e-27,2.121075419402136e-26,1.26423750504676e-29,1.7995850637129465e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
333,2864.143878841777,8.959634870482637e-24,2.112083380352909e-23,8.00737394889244e-24,1.4567172820621976e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,8.471043797538129e-27,1.996906243939979e-26,1.6324534277587632e-27,9.202402771384545e-20,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,7.726653493502635e-27,1.8214287371683883e-26,1.0856372679363506e-29,1.599632374008445e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
334,2864.143878841777,7.693897292976654e-24,1.8137070134754904e-23,6.876163331960065e-24,1.2948602685334138e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,7.274330024056924e-27,1.7148010791545897e-26,1.4018348992176148e-27,8.179913579131298e-20,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,6.635100565688534e-27,1.5641134748129376e-26,9.322680847455754e-30,1.4218964794164651e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
335,2864.143878841777,6.6069718700185524e-24,1.5574826076128525e-23,5.9047600959829235e-24,1.1509873023158321e-18,0.37139615779300134,0.00775400042953322,0.37915015822253223,0.04300946692321041,0.013010875556927553,10487.077569130093,6.2466773355939874e-27,1.4725492245778873e-26,1.2037961101950214e-27,7.271034296485045e-20,0.9993880218755369,7.201397659099856e-4,1.1343608698897352,0.02446266563591307,0.0035382261397140665,17179.648894887792,5.6977525333376494e-27,1.3431494255953447e-26,8.005655364618888e-30,1.2639088712207655e-25,7.642899826847027e-5,6.815196331865277e-10,1.3129848878316905,1.3630392663730567e-8,6.815196331865298e-10,Malawi,Balaka,TA Chanthunya,31207,262
