time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,12176.351640705627,9.838742272712398e-17,2.3216446225740407e-16,8.826951604653744e-17,4.020405471323485e-13,0.34823466562366323,0.0071846287390757435,0.35541929436314534,0.040375276420358694,0.012059626713554643,47561.66337975815,2.192039081092045e-20,5.1725644186461836e-20,4.283170789964898e-21,2.756844123777657e-14,0.9992975615673929,7.262901364964971e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.999678661360187e-20,4.7186343271989785e-20,2.7897044028969727e-23,1.0398154128873343e-20,1.6854216933052862e-5,1.4886281500844473e-10,1.2295422037732524,2.977256300376884e-9,1.488628150188426e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
227,12176.351640705627,8.447931136202983e-17,1.9934553983736576e-16,7.579171660203881e-17,3.573744059193302e-13,0.3482346656236813,0.007184628739102357,0.35541929436314534,0.0403752764203587,0.01205962671355465,47561.66337975815,1.8821709584799108e-20,4.441365871942482e-20,3.6772577757001514e-21,2.450528121809445e-14,0.9992975615673954,7.262901364971224e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.7170027611833665e-20,4.0516050903063663e-20,2.395352055525112e-23,9.24306982033802e-21,1.6854216933052872e-5,1.488628150096001e-10,1.2295422037732526,2.9772563003768856e-9,1.4886281501884288e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
228,12176.351640705627,7.253725984990316e-17,1.7116592206295247e-16,6.507777958436028e-17,3.176704581440537e-13,0.3482346656236974,0.007184628739126013,0.35541929436314534,0.04037527642035871,0.012059626713554655,47561.66337975815,1.6161060045401836e-20,3.813530345852955e-20,3.157085194984418e-21,2.178247229503642e-14,0.9992975615673976,7.262901364976783e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.4742861133159178e-20,3.4788675398638603e-20,2.0567451953794836e-23,8.21629058976661e-21,1.6854216933052886e-5,1.4886281501062714e-10,1.229542203773253,2.9772563003768872e-9,1.4886281501884317e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
229,12176.351640705627,6.228334467051133e-17,1.469697937516861e-16,5.5878365748582e-17,2.8237744949870037e-13,0.34823466562371175,0.007184628739147042,0.35541929436314534,0.040375276420358715,0.012059626713554658,47561.66337975815,1.3876521731084114e-20,3.2744463074648703e-20,2.7105151032909344e-21,1.9362197682411404e-14,0.9992975615673996,7.262901364981723e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.26588005139479e-20,2.9870925424263184e-20,1.766003687560655e-23,7.303565635757864e-21,1.6854216933052896e-5,1.488628150115401e-10,1.2295422037732533,2.9772563003768885e-9,1.488628150188434e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
230,12176.351640705627,5.3478929743556047e-17,1.2619404619274824e-16,4.7979382303372406e-17,2.5100536196334866e-13,0.34823466562372446,0.007184628739165734,0.35541929436314534,0.04037527642035873,0.012059626713554662,47561.66337975815,1.1914927300526603e-20,2.81156773470625e-20,2.3271289049890603e-21,1.721084245891036e-14,0.9992975615674012,7.262901364986116e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0869344083865264e-20,2.56483517930639e-20,1.5163613214962856e-23,6.4922268274871875e-21,1.6854216933052903e-5,1.488628150123516e-10,1.2295422037732533,2.97725630037689e-9,1.4886281501884358e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
231,12176.351640705627,4.591911275189061e-17,1.0835517209342699e-16,4.119700051649814e-17,2.231186117513302e-13,0.3482346656237358,0.00718462873918235,0.35541929436314534,0.040375276420358736,0.012059626713554667,47561.66337975815,1.0230625184972512e-20,2.414122131103949e-20,1.9979836014981865e-21,1.5298526694145385e-14,0.9992975615674027,7.26290136499002e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,9.332846399885435e-21,2.2022683927913346e-20,1.3020083492000434e-23,5.771012958694107e-21,1.6854216933052913e-5,1.48862815013073e-10,1.2295422037732533,2.9772563003768914e-9,1.488628150188437e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
232,12176.351640705627,3.942795650578462e-17,9.303801307278926e-17,3.53733776131604e-17,1.983300027976794e-13,0.34823466562374583,0.007184628739197119,0.35541929436314534,0.040375276420358736,0.01205962671355467,47561.66337975815,8.784417153285039e-21,2.0728598164869242e-20,1.7154026369286055e-21,1.359869044974809e-14,0.9992975615674041,7.262901364993489e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,8.0135490463018e-21,1.8909542843110965e-20,1.1179562817615357e-23,5.129913513981649e-21,1.685421693305292e-5,1.488628150137142e-10,1.2295422037732533,2.977256300376892e-9,1.4886281501884387e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
233,12176.351640705627,3.3854394413320473e-17,7.98860978141321e-17,3.037298342263631e-17,1.7629535182661029e-13,0.34823466562375477,0.007184628739210248,0.35541929436314534,0.040375276420358736,0.012059626713554672,47561.66337975815,7.542646063511172e-21,1.7798386586787447e-20,1.4727964224058915e-21,1.2087724891402233e-14,0.9992975615674053,7.262901364996574e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.880748440670375e-21,1.6236477420346552e-20,9.599217977611327e-24,4.560029781516795e-21,1.6854216933052923e-5,1.4886281501428421e-10,1.2295422037732533,2.9772563003768934e-9,1.48862815018844e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
234,12176.351640705627,2.9068714756203585e-17,6.859334602262488e-17,2.607944628482262e-17,1.567087104243652e-13,0.3482346656237627,0.007184628739221918,0.35541929436314534,0.040375276420358736,0.012059626713554674,47561.66337975815,6.476412570566931e-21,1.528239236095876e-20,1.2645083212077004e-21,1.0744644388423356e-14,0.9992975615674065,7.262901364999316e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.908081279250053e-21,1.3941278277880798e-20,8.24227062041492e-24,4.053451386577398e-21,1.6854216933052927e-5,1.488628150147909e-10,1.2295422037732533,2.9772563003768943e-9,1.4886281501884407e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
235,12176.351640705627,2.4959541950671278e-17,5.889694511701094e-17,2.23928448153108e-17,1.3929811781309883e-13,0.34823466562376976,0.007184628739232292,0.35541929436314534,0.040375276420358736,0.012059626713554676,47561.66337975815,5.560902560704048e-21,1.312206129423385e-20,1.0856824775724584e-21,9.550795046714232e-15,0.9992975615674073,7.262901365001752e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.072910992344056e-21,1.1970529992206086e-20,7.077141351418603e-24,3.603146534083832e-21,1.685421693305293e-5,1.488628150152413e-10,1.2295422037732533,2.9772563003768947e-9,1.4886281501884415e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
236,12176.351640705627,2.1431244539358543e-17,5.057123387690121e-17,1.92273825033782e-17,1.2382182538442683e-13,0.34823466562377603,0.007184628739241514,0.35541929436314534,0.040375276420358736,0.012059626713554678,47561.66337975815,4.7748096603335255e-21,1.1267116486699039e-20,9.321503869532353e-22,8.489595626943833e-15,0.9992975615674082,7.262901365003918e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.355800930717181e-21,1.0278367978541987e-20,6.076714815977931e-24,3.202864438239155e-21,1.6854216933052933e-5,1.4886281501564164e-10,1.2295422037732533,2.977256300376895e-9,1.4886281501884425e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
237,12176.351640705627,1.8401709591150804e-17,4.342245070174785e-17,1.6509391026374368e-17,1.1006494059671638e-13,0.34823466562378164,0.007184628739249709,0.35541929436314534,0.040375276420358736,0.01205962671355468,47561.66337975815,4.099839379421496e-21,9.674388240636154e-21,8.003335468977889e-22,7.546307249592216e-15,0.999297561567409,7.262901365005843e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.7400620227273944e-21,8.825411099472163e-21,5.217708668571613e-24,2.8470485863089137e-21,1.6854216933052937e-5,1.488628150159975e-10,1.2295422037732533,2.9772563003768955e-9,1.4886281501884433e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
238,12176.351640705627,1.5800431713348153e-17,3.728422425941573e-17,1.417561581372999e-17,9.783644365888242e-14,0.3482346656237866,0.007184628739256995,0.35541929436314534,0.040375276420358736,0.012059626713554683,47561.66337975815,3.5202833495320174e-21,8.306809375945308e-21,6.871599061715252e-22,6.70782868832105e-15,0.9992975615674096,7.262901365007556e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.211364374942907e-21,7.57784516068796e-21,4.480131743144257e-24,2.5307596337384153e-21,1.6854216933052944e-5,1.4886281501631386e-10,1.2295422037732533,2.977256300376896e-9,1.4886281501884438e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
239,12176.351640705627,1.3566872202336625e-17,3.201370157966511e-17,1.217174396223064e-17,8.69665355960522e-14,0.348234665623791,0.007184628739263472,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.0226537478847153e-21,7.132552569708731e-21,5.899921542203819e-22,5.962514408522921e-15,0.9992975615674101,7.262901365009077e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.7574037771517997e-21,6.5066359643466546e-21,3.84681881544306e-24,2.2496068613098853e-21,1.6854216933052947e-5,1.4886281501659507e-10,1.2295422037732533,2.9772563003768963e-9,1.4886281501884446e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
240,12176.351640705627,1.164905014580833e-17,2.7488223482909284e-17,1.0451140244128655e-17,7.730428089070308e-14,0.34823466562379496,0.0071846287392692285,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.5953693994873768e-21,6.12428964299211e-21,5.065661713143931e-22,5.3000128238076196e-15,0.9992975615674106,7.262901365010429e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.3676153504432384e-21,5.5868536057015064e-21,3.3030311305334625e-24,1.9996872437324695e-21,1.6854216933052947e-5,1.48862815016845e-10,1.2295422037732533,2.9772563003768968e-9,1.488628150188445e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
241,12176.351640705627,1.0002332687705847e-17,2.360246997256938e-17,8.973761792358586e-18,6.871551198052498e-14,0.34823466562379846,0.007184628739274345,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.228486252092722e-21,5.258555556124922e-21,4.349381983294002e-22,4.71112252398827e-15,0.9992975615674111,7.262901365011632e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.032927674184774e-21,4.7970922875867244e-21,2.8361133991086944e-24,1.7775312845777496e-21,1.6854216933052947e-5,1.488628150170672e-10,1.2295422037732533,2.9772563003768976e-9,1.4886281501884454e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
242,12176.351640705627,8.588396302116272e-18,2.02660091566601e-17,7.705226205267998e-18,6.108096652799905e-14,0.34823466562380156,0.0071846287392788935,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.9134659514045216e-21,4.515202310630936e-21,3.734394897745502e-22,4.187664477734204e-15,0.9992975615674116,7.2629013650127e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.7455516697723518e-21,4.1189721502946824e-21,2.4351992803066757e-24,1.580054866283344e-21,1.6854216933052947e-5,1.4886281501726473e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884456e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
243,12176.351640705627,7.374334902176448e-18,1.7401192655446466e-17,6.616011383639666e-18,5.4294631606912454e-14,0.3482346656238043,0.007184628739282936,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.6429771306542217e-21,3.876930048413404e-21,3.2063738920542394e-22,3.722368434927838e-15,0.9992975615674119,7.26290136501365e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.498799327912804e-21,3.536711523098744e-21,2.0909584970932442e-24,1.4045164473462803e-21,1.6854216933052947e-5,1.4886281501744032e-10,1.2295422037732533,2.977256300376898e-9,1.488628150188446e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
244,12176.351640705627,6.3318940272948955e-18,1.4941348515670677e-17,5.680768478449498e-18,4.826227182254605e-14,0.3482346656238067,0.007184628739286531,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.4107247900211549e-21,3.328884435436933e-21,2.7530191673066697e-22,3.3087719509808176e-15,0.9992975615674123,7.262901365014495e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.2869280607374125e-21,3.036759642574034e-21,1.7953796991197085e-24,1.2484790129711342e-21,1.6854216933052947e-5,1.4886281501759637e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884462e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
245,12176.351640705627,5.436813286176003e-18,1.2829229575622788e-17,4.877731960118266e-18,4.2900120934906886e-14,0.34823466562380895,0.007184628739289725,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.2113037950960184e-21,2.858310959805262e-21,2.363770874829274e-22,2.9411306306696727e-15,0.9992975615674127,7.262901365015246e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.1050070564035502e-21,2.60748129009173e-21,1.5415840198602808e-24,1.1097762513523455e-21,1.6854216933052947e-5,1.488628150177351e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884464e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
246,12176.351640705627,4.668261752534492e-18,1.101568117035452e-17,4.188213080231746e-18,3.8133718823535485e-14,0.34823466562381084,0.007184628739292565,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.0400730849025655e-21,2.4542580987154674e-21,2.0295629073269444e-22,2.6143383448778383e-15,0.9992975615674129,7.262901365015913e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,9.488025258981792e-22,2.2388860091598513e-21,1.3236649891394763e-24,9.86482486368636e-22,1.6854216933052947e-5,1.4886281501785844e-10,1.2295422037732533,2.977256300376898e-9,1.488628150188447e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
247,12176.351640705627,4.008353173646229e-18,9.458497170967914e-18,3.596164937421317e-18,3.3896877649577036e-14,0.34823466562381256,0.00718462873929509,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,8.930476619597786e-22,2.1073224461028288e-21,1.742611543902606e-22,2.3238563121434386e-15,0.9992975615674131,7.262901365016505e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,8.146791714290867e-22,1.9223956007752558e-21,1.136551075493226e-24,8.768859495618529e-22,1.6854216933052947e-5,1.4886281501796806e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
248,12176.351640705627,3.4417297093074442e-18,8.121437735010648e-18,3.0878090254471576e-18,3.013076286402197e-14,0.3482346656238141,0.007184628739297334,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,7.6680585070049235e-22,1.8094298693465667e-21,1.4962340120713365e-22,2.0656500600301368e-15,0.9992975615674135,7.262901365017032e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.995155833153177e-22,1.6506444857841761e-21,9.758876594427972e-25,7.794650205845331e-22,1.6854216933052947e-5,1.4886281501806546e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
249,12176.351640705627,2.955204513686835e-18,6.973385908408446e-18,2.6513145723748925e-18,2.6783076304972915e-14,0.34823466562381544,0.0071846287392993285,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,6.584096659003853e-22,1.5536476019141365e-21,1.2846927297458697e-22,1.8361333907829625e-15,0.9992975615674137,7.2629013650175e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.006315964376706e-22,1.4173082881516428e-21,8.379356909528326e-25,6.928671064717074e-22,1.6854216933052947e-5,1.4886281501815208e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
250,12176.351640705627,2.5374548426012627e-18,5.987623449648129e-18,2.2765232089001827e-18,2.380733004231967e-14,0.34823466562381666,0.0071846287393011014,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,5.653364379206068e-22,1.3340228988045104e-21,1.1030615907053605e-22,1.6321185730954962e-15,0.9992975615674138,7.262901365017917e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.157259155311731e-22,1.2169566497915585e-21,7.194846726157734e-25,6.158898666934362e-22,1.6854216933052947e-5,1.4886281501822906e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
251,12176.351640705627,2.1787585422519075e-18,5.1412090260467175e-18,1.954712556516396e-18,2.1162200893065146e-14,0.3482346656238178,0.0071846287393026774,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.8542010336968165e-22,1.1454444998190334e-21,9.471111723835994e-23,1.4507720679874704e-15,0.9992975615674139,7.262901365018287e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.428225579938274e-22,1.0449268516143021e-21,6.1777794349382385e-25,5.47464523482427e-22,1.6854216933052947e-5,1.488628150182975e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
