time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,15721.611078558632,2.4737887959173248e-17,5.837778719207529e-17,2.219948468440863e-17,1.3892491186485154e-13,0.3476473363281909,0.007174105032718873,0.35482144136104804,0.040310873649443184,0.01204201085007505,61513.18767460273,4.2691703377198555e-21,1.0074634680835595e-20,8.339310685369133e-22,9.547685890577823e-15,0.9992921496658749,7.262923134600613e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.894566947508442e-21,9.190606301109308e-21,5.430771036447588e-24,2.7780358565805985e-21,1.3031534711998221e-5,1.1502841750841033e-10,1.2292033049954714,2.3005683502237775e-9,1.1502841751118844e-10,Malawi,Dedza,TA Kachere,20801,  4
236,15721.611078558632,2.1240776997983572e-17,5.012511826031821e-17,1.9061224215000276e-17,1.234900759090133e-13,0.3476473363281971,0.007174105032728069,0.35482144136104804,0.040310873649443184,0.012042010850075053,61513.18767460273,3.6656522432842196e-21,8.650416361379597e-21,7.159815861222022e-22,8.48683192559702e-15,0.9992921496658758,7.262923134602778e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.3440052854292616e-21,7.891361630959137e-21,4.663043642470669e-24,2.469417017445443e-21,1.3031534711998223e-5,1.1502841750871901e-10,1.2292033049954714,2.300568350223778e-9,1.1502841751118849e-10,Malawi,Dedza,TA Kachere,20801,  4
237,15721.611078558632,1.823804070190139e-17,4.3039101025340544e-17,1.6366607925631056e-17,1.0977004284634217e-13,0.3476473363282027,0.007174105032736243,0.35482144136104804,0.040310873649443184,0.012042010850075054,61513.18767460273,3.147451451787682e-21,7.427535270359055e-21,6.147181110884372e-22,7.543850620156939e-15,0.9992921496658764,7.262923134604704e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.8712746498175773e-21,6.775786746261829e-21,4.003846814507528e-24,2.1950818360272163e-21,1.3031534711998225e-5,1.1502841750899339e-10,1.2292033049954714,2.3005683502237783e-9,1.1502841751118855e-10,Malawi,Dedza,TA Kachere,20801,  4
238,15721.611078558632,1.5659791008400204e-17,3.695480991065903e-17,1.4052919552309957e-17,9.75743043096012e-14,0.34764733632820766,0.007174105032743509,0.35482144136104804,0.040310873649443184,0.012042010850075058,61513.18767460273,2.7025069454718085e-21,6.377528975939566e-21,5.277794227256927e-22,6.705645012544184e-15,0.9992921496658771,7.262923134606415e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.4653723336550526e-21,5.8179168767943574e-21,3.437838043989373e-24,1.951222052446899e-21,1.3031534711998227e-5,1.1502841750923728e-10,1.2292033049954714,2.3005683502237788e-9,1.1502841751118858e-10,Malawi,Dedza,TA Kachere,20801,  4
239,15721.611078558632,1.3446019692310046e-17,3.173063430674815e-17,1.2066308775142734e-17,8.673351595310791e-14,0.34764733632821204,0.007174105032749969,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.320462731854167e-21,5.475958699476057e-21,4.5313857306489e-22,5.96057335894871e-15,0.9992921496658776,7.262923134607936e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.116851045118213e-21,4.9954578030891494e-21,2.951843723004681e-24,1.7344524004386063e-21,1.3031534711998228e-5,1.1502841750945408e-10,1.2292033049954714,2.3005683502237796e-9,1.1502841751118864e-10,Malawi,Dedza,TA Kachere,20801,  4
240,15721.611078558632,1.1545201686861249e-17,2.7244982613583065e-17,1.0360537878117654e-17,7.709714640013961e-14,0.347647336328216,0.0071741050327557105,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.9924268100509334e-21,4.7018405018259556e-21,3.8905553694783283e-22,5.298287442594859e-15,0.9992921496658781,7.262923134609288e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.817599023834535e-21,4.2892669632553084e-21,2.5345525376931403e-24,1.5417636287513985e-21,1.303153471199823e-5,1.150284175096468e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118866e-10,Malawi,Dedza,TA Kachere,20801,  4
241,15721.611078558632,9.913095848475276e-18,2.3393452221459772e-17,8.895905587707642e-18,6.853138734696481e-14,0.3476473363282194,0.007174105032760814,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.710764211223213e-21,4.037156881691949e-21,3.340365747661885e-22,4.709588848523186e-15,0.9992921496658785,7.26292313461049e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.5606512413535436e-21,3.6829079139442486e-21,2.176252204875206e-24,1.3704807394701832e-21,1.3031534711998233e-5,1.1502841750981811e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118869e-10,Malawi,Dedza,TA Kachere,20801,  4
242,15721.611078558632,8.511715253352534e-18,2.0086399561985896e-17,7.638323043447087e-18,6.091729581619704e-14,0.34764733632822253,0.00717410503276535,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.4689192962012132e-21,3.466437418249508e-21,2.8679935513156676e-22,4.1863012078398606e-15,0.9992921496658791,7.262923134611559e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.3400272915635273e-21,3.162267775637803e-21,1.868603424770328e-24,1.2182258640115464e-21,1.3031534711998235e-5,1.1502841750997038e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118873e-10,Malawi,Dedza,TA Kachere,20801,  4
243,15721.611078558632,7.308443059724429e-18,1.7246853672685052e-17,6.558520394363576e-18,5.414914277377323e-14,0.34764733632822525,0.007174105032769383,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.2612631742963046e-21,2.9763986973709713e-21,2.462430201815426e-22,3.7211566370485185e-15,0.9992921496658794,7.262923134612509e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.150592197987312e-21,2.7152287583824653e-21,1.6044457888032043e-24,1.0828852618523588e-21,1.3031534711998235e-5,1.1502841751010574e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118875e-10,Malawi,Dedza,TA Kachere,20801,  4
244,15721.611078558632,6.2752733576474665e-18,1.4808724713865598e-17,5.6313655553397625e-18,4.813294518771076e-14,0.3476473363282277,0.007174105032772967,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.0829626920023624e-21,2.5556351406223516e-21,2.1142249237077868e-22,3.3076947952332936e-15,0.9992921496658799,7.262923134613354e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,9.879368982760793e-22,2.3313861228035492e-21,1.377631125205026e-24,9.625799842145968e-22,1.3031534711998235e-5,1.1502841751022607e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118876e-10,Malawi,Dedza,TA Kachere,20801,  4
245,15721.611078558632,5.388159337276285e-18,1.2715265741356987e-17,4.8352792679040554e-18,4.278516115261637e-14,0.34764733632822986,0.007174105032776153,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,9.298679423231651e-22,2.1943535410002756e-21,1.8152642120070036e-22,2.9401731571097095e-15,0.9992921496658802,7.262923134614104e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,8.48275624202864e-22,2.001806012003638e-21,1.182880403693295e-24,8.556397957507918e-22,1.3031534711998235e-5,1.1502841751033302e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118878e-10,Malawi,Dedza,TA Kachere,20801,  4
246,15721.611078558632,4.626453604367772e-18,1.0917751933194511e-17,4.151732851353821e-18,3.803152996701951e-14,0.34764733632823175,0.007174105032778985,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,7.984156765269191e-22,1.8841451266728332e-21,1.5585825376785383e-22,2.613487255735971e-15,0.9992921496658804,7.262923134614771e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.283577886965593e-22,1.7188175179356054e-21,1.0156608688205468e-024,7.605799924548002e-22,1.3031534711998235e-5,1.1502841751042808e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118879e-10,Malawi,Dedza,TA Kachere,20801,  4
247,15721.611078558632,3.9724276164760455e-18,9.374346529528539e-18,3.564816954666656e-18,3.3806041062373815e-14,0.34764733632823347,0.007174105032781502,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,6.85546370255081e-22,1.6177898474688626e-21,1.3381998628373862e-22,2.3230997871447056e-15,0.9992921496658806,7.262923134615364e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,6.253923291055862e-22,1.4758341426402234e-21,8.720805423796147e-25,6.760807941880694e-22,1.3031534711998235e-5,1.150284175105126e-10,1.2292033049954714,2.30056835022378e-9,1.150284175111888e-10,Malawi,Dedza,TA Kachere,20801,  4
248,15721.611078558632,3.410859054824123e-18,8.049127090759897e-18,3.060871272143519e-18,3.005001747094289e-14,0.347647336328235,0.00717410503278374,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.886330137171857e-22,1.3890883288573544e-21,1.1489821657121184e-22,2.064977592239725e-15,0.9992921496658809,7.262923134615891e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.36982745795943e-22,1.2672004988971924e-21,7.487976394976359e-25,6.009690259187216e-22,1.3031534711998235e-5,1.1502841751058773e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118882e-10,Malawi,Dedza,TA Kachere,20801,  4
249,15721.611078558632,2.9286775280801394e-18,6.911249410367046e-18,2.628166604604846e-18,2.67113011096597e-14,0.3476473363282364,0.007174105032785729,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.054199685916255e-22,1.1927175821315839e-21,9.865217146001436e-23,1.83553564072382e-15,0.9992921496658812,7.26292313461636e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.6107132411649115e-22,1.088060682279249e-21,6.429427901506737e-25,5.342018335143109e-22,1.3031534711998235e-5,1.150284175106545e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118883e-10,Malawi,Dedza,TA Kachere,20801,  4
250,15721.611078558632,2.5146603613957105e-18,5.9342296218807515e-18,2.256631866373133e-18,2.3743528568911942e-14,0.34764733632823763,0.007174105032787498,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.339704684294113e-22,1.0241071124199444e-21,8.470342925943876e-23,1.6315872389276987e-15,0.9992921496658813,7.262923134616776e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.9589124154242313e-22,9.342452510043904e-22,5.5205225586374135e-25,4.748522081488982e-22,1.3031534711998235e-5,1.1502841751071386e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
251,15721.611078558632,2.159171391366999e-18,5.0953277930271e-18,1.9376196840336735e-18,2.110548735531051e-14,0.3476473363282387,0.007174105032789069,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.7262154090088863e-22,8.793325409712263e-22,7.27270971711476e-23,1.4502997702792023e-15,0.9992921496658814,7.262923134617146e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.399254452196502e-22,8.021741830522187e-22,4.740105872632091e-25,4.2209611847221326e-22,1.3031534711998235e-5,1.1502841751076663e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
252,15721.611078558632,1.853936686188201e-18,4.375018658302295e-18,1.6637051316696266e-18,1.8760543648500235e-14,0.34764733632823963,0.007174105032790467,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.199453024206532e-22,7.550242657377319e-22,6.244423755425629e-23,1.2891553533719022e-15,0.9992921496658815,7.262923134617476e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.9187134288814994e-22,6.887735519046415e-22,4.070013878751505e-25,3.7520107199072226e-22,1.3031534711998235e-5,1.1502841751081354e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
253,15721.611078558632,1.5918519716105713e-18,3.75653717248095e-18,1.4285129180685926e-18,1.6676133629390935e-14,0.3476473363282404,0.007174105032791709,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.7471572445022746e-22,6.482890343404798e-22,5.361536617026585e-23,1.145915871392395e-15,0.9992921496658816,7.262923134617768e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.5061048531840387e-22,5.914039815521389e-22,3.494650382295461e-25,3.33515946936623e-22,1.3031534711998235e-5,1.1502841751085523e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
254,15721.611078558632,1.3668172804376587e-18,3.2254883076770184e-18,1.2265690037960628e-18,1.4823311317623522e-14,0.3476473363282412,0.007174105032792812,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.358800979358396e-22,5.566426040283129e-22,4.603487060453599e-23,1.0185918871666082e-15,0.9992921496658818,7.262923134618029e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.1518253463850026e-22,5.077992155713257e-22,3.000623963251882e-25,2.9646195352584687e-22,1.3031534711998235e-5,1.1502841751089229e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
255,15721.611078558632,1.173594977058176e-18,2.76951201206515e-18,1.0531731945865018e-18,1.3176346640859949e-14,0.34764733632824185,0.007174105032793793,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.0253453172183301e-22,4.7795192129351835e-22,3.9526218573097946e-23,9.054150120896982e-16,0.9992921496658819,7.26292313461826e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.847629126701415e-22,4.360133704821698e-22,2.5764362960524463e-25,2.635245991744156e-22,1.3031534711998235e-5,1.1502841751092524e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
256,15721.611078558632,1.0076878525670492e-18,2.377995532246402e-18,9.042897457157362e-19,1.1712368155778677e-14,0.34764733632824246,0.0071741050327946655,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.7390291467022438e-22,4.10385475377211e-22,3.393784428419517e-23,8.048133451747111e-16,0.999292149665882,7.262923134618466e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.5864360904323887e-22,3.7437564571795816e-22,2.212214530254727e-25,2.342465461711806e-22,1.3031534711998235e-5,1.1502841751095452e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
257,15721.611078558632,8.652344531639918e-19,2.0418264036212917e-18,7.764534312150015e-19,1.0411045460502035e-14,0.347647336328243,0.00717410503279544,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.493188518340049e-22,3.523706701453717e-22,2.913961686647214e-23,7.153896410957373e-16,0.9992921496658821,7.262923134618648e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.3621670240196538e-22,3.2145143609217905e-22,1.899481503457238e-25,2.082212626871648e-22,1.3031534711998235e-5,1.1502841751098054e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
258,15721.611078558632,7.429192056197995e-19,1.753180359672367e-18,6.666888917237222e-19,9.254306889177203e-15,0.3476473363282435,0.00717410503279613,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.282101542522738e-22,3.0255722216911425e-22,2.5019808471976982e-23,6.35901904003927e-16,0.9992921496658823,7.26292313461881e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.1696021116176223e-22,2.7600894166319503e-22,1.6309584382729451e-25,1.850873790090783e-22,1.3031534711998235e-5,1.1502841751100367e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
259,15721.611078558632,6.378952479993845e-19,1.5053392237891769e-18,5.724413838324724e-19,8.226088569229214e-15,0.34764733632824396,0.007174105032796742,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1008552137035575e-22,2.597857331027119e-22,2.1482491330997864e-23,5.652461375861122e-16,0.9992921496658824,7.262923134618953e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.004259444966306e-22,2.369904978484008e-22,1.400395531232413e-25,1.645236706697713e-22,1.3031534711998235e-5,1.1502841751102423e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
260,15721.611078558632,5.477181695426227e-19,1.29253454510562e-18,4.91517319132068e-19,7.312111357193939e-15,0.3476473363282443,0.007174105032797287,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,9.452310612093435e-23,2.2306070488452922e-22,1.8445303050734833e-23,5.024410117834966e-16,0.9992921496658824,7.262923134619082e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,8.622907079095905e-23,2.0348795850230079e-22,1.202426490654752e-25,1.4624459884700887e-22,1.3031534711998235e-5,1.1502841751104252e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
261,15721.611078558632,4.702891175125568e-19,1.10981333900637e-18,4.220332090360735e-19,6.499682556069293e-15,0.3476473363282446,0.007174105032797771,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,8.116069652080524e-23,1.9152736969258204e-22,1.5837528045593398e-23,4.466142332082108e-16,0.9992921496658824,7.262923134619196e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.403916076377968e-23,1.7472155900485007e-22,1.0324436379227263e-25,1.2999634613471694e-22,1.3031534711998235e-5,1.1502841751105878e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
