time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,46.24470851452239,3.174977311449856e-17,7.272553707429664e-17,2.389709328936814e-17,5.962078724831677e-14,0.12936234957522247,0.0019471359022935001,0.13130948547757537,0.013443465123194184,0.0032700126548029632,488.8130500076926,1.7647197922804924e-18,4.042239767795847e-18,2.932982386849925e-19,1.2941958295131621e-14,1.0016657782244225,6.48786913731696e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.6039741390369313e-18,3.6740382081945275e-18,2.1741543393814522e-21,5.780435695204934e-19,0.0016352321253627886,1.507501689028204e-8,0.8599548859229857,3.015003378172042e-7,1.5075016890860053e-8,Malawi,Lilongwe City,Area 34,21064, 92
233,46.24470851452239,2.734738888445443e-17,6.264150414611983e-17,2.0583557418801472e-17,5.2997367950479385e-14,0.12936234957522516,0.0019471359022974447,0.13130948547757537,0.013443465123194186,0.0032700126548029645,488.8130500076926,1.5200259306853233e-18,3.481747804165691e-18,2.5262981244161784e-19,1.1503970580228774e-14,1.0016657782244234,6.48786913731998e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.381569070820169e-18,3.1646006221363555e-18,1.872689506749609e-21,5.138373139011784e-19,0.0016352321253627895,1.5075016890346264e-8,0.859954885922986,3.0150033781720436e-7,1.5075016890860076e-8,Malawi,Lilongwe City,Area 34,21064, 92
234,46.24470851452239,2.3555433801062976e-17,5.3955710738604433e-17,1.7729471229991612e-017,4.7109729856092414e-14,0.12936234957522755,0.001947135902300951,0.13130948547757537,0.013443465123194187,0.0032700126548029663,488.8130500076926,1.3092610170069317e-18,2.998972962723163e-18,2.1760043094092002e-19,1.0225758217182116e-14,1.0016657782244243,6.487869137322665e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.190002413999628e-18,2.7258010203497437e-18,1.6130252714182142e-21,4.567622015258886e-19,0.0016352321253627902,1.5075016890403363e-8,0.8599548859229861,3.015003378172045e-7,1.5075016890860092e-8,Malawi,Lilongwe City,Area 34,21064, 92
235,46.24470851452239,2.0289266514636307e-17,4.647427869098471e-17,1.5271128218821693e-17,4.187614088951232e-14,0.12936234957522968,0.0019471359023040676,0.13130948547757537,0.013443465123194191,0.003270012654802967,488.8130500076926,1.1277205053292051e-18,2.5831390834300268e-18,1.8742818900016348e-19,9.089568536223621e-15,1.0016657782244254,6.487869137325053e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.024998152632616e-18,2.3478448275422768e-18,1.3893656429264406e-21,4.060262831964695e-19,0.0016352321253627908,1.5075016890454115e-8,0.8599548859229862,3.015003378172047e-7,1.5075016890860112e-8,Malawi,Lilongwe City,Area 34,21064, 92
236,46.24470851452239,1.7475981940237387e-17,4.003021274822691e-17,1.3153655302178707e-17,3.722394735073729e-14,0.12936234957523157,0.0019471359023068382,0.13130948547757537,0.013443465123194193,0.003270012654802968,488.8130500076926,9.713521762492695e-19,2.224964215277667e-18,1.614395998848616e-19,8.079621366050941e-15,1.0016657782244263,6.487869137327175e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,8.828731778528267e-19,2.02229557207172e-18,1.1967182899581511e-21,3.609255485997697e-19,0.0016352321253627915,1.507501689049923e-8,0.8599548859229863,3.015003378172048e-7,1.5075016890860125e-8,Malawi,Lilongwe City,Area 34,21064, 92
237,46.24470851452239,1.5052783921740766e-17,3.44796730106036e-17,1.1329787995530187e-17,3.308856561827597e-14,0.12936234957523324,0.001947135902309301,0.13130948547757537,0.013443465123194194,0.003270012654802969,488.8130500076926,8.366656860905448e-19,1.916453431108636e-18,1.3905456205232216e-19,7.18188987015951e-15,1.001665778224427,6.487869137329061e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.604550761092292e-19,1.7418865729827154e-18,1.030783107102134e-21,3.208341630118174e-19,0.0016352321253627921,1.5075016890539338e-8,0.8599548859229863,3.015003378172049e-7,1.507501689086014e-8,Malawi,Lilongwe City,Area 34,21064, 92
238,46.24470851452239,1.2965583540141288e-17,2.969876424052527e-17,9.758815420866323e-18,2.941258582794233e-14,0.12936234957523474,0.0019471359023114905,0.13130948547757537,0.013443465123194196,0.0032700126548029693,488.8130500076926,7.206546579125758e-19,1.6507203704328018e-18,1.1977341040614277e-19,6.38390573431238e-15,1.0016657782244276,6.487869137330737e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.550113167846111e-19,1.5003587382616429e-18,8.878562325873943e-22,2.8519578774624295e-19,0.0016352321253627925,1.5075016890574986e-8,0.8599548859229863,3.01500337817205e-7,1.5075016890860152e-8,Malawi,Lilongwe City,Area 34,21064, 92
239,46.24470851452239,1.1167791779031011e-17,2.5580770360756706e-17,8.40567159770359e-18,2.614497509392777e-14,0.12936234957523607,0.0019471359023134364,0.13130948547757537,0.013443465123194196,0.0032700126548029698,488.8130500076926,6.207295752780222e-19,1.4218335270127872e-18,1.0316576302045678e-19,5.674585999482246e-15,1.0016657782244285,6.487869137332228e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.641882585741041e-19,1.292320853839111e-18,7.647473745968515e-22,2.5351586407856083e-19,0.001635232125362793,1.5075016890606674e-8,0.8599548859229863,3.0150033781720505e-7,1.5075016890860162e-8,Malawi,Lilongwe City,Area 34,21064, 92
240,46.24470851452239,9.61927959768779e-18,2.2033772413893416e-17,7.240152733587683e-18,2.3240369218600025e-14,0.12936234957523723,0.0019471359023151662,0.13130948547757537,0.013443465123194196,0.00327001265480297,488.8130500076926,5.346599808862055e-19,1.224683850050733e-18,8.886091437491491e-20,5.044079135277893e-15,1.001665778224429,6.487869137333553e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.859586131653856e-19,1.1131292447595716e-18,6.587086008618623e-22,2.253547537209173e-19,0.0016352321253627934,1.507501689063484e-8,0.8599548859229863,3.015003378172051e-7,1.5075016890860175e-8,Malawi,Lilongwe City,Area 34,21064, 92
241,46.24470851452239,8.285482198211658e-18,1.8978596810826642e-17,6.236243041625272e-18,2.065844306435059e-14,0.1293623495752383,0.0019471359023167038,0.13130948547757537,0.013443465123194196,0.0032700126548029706,488.8130500076926,4.60524689891527e-19,1.0548707033098958e-18,7.653956066473013e-20,4.483628216147339e-15,1.0016657782244294,6.48786913733473e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.185761935316914e-19,9.58784122229229e-19,5.673730021439121e-22,2.0032164078525223e-19,0.0016352321253627936,1.507501689065988e-8,0.8599548859229863,3.0150033781720516e-7,1.5075016890860182e-8,Malawi,Lilongwe City,Area 34,21064, 92
242,46.24470851452239,7.136627494785143e-18,1.6347048074288627e-17,5.37153404019753e-18,1.8363350853154337e-14,0.1293623495752392,0.0019471359023180705,0.13130948547757537,0.013443465123194196,0.0032700126548029715,488.8130500076926,3.9666890656052514e-19,9.086036373321786e-19,6.592667247175317e-20,3.9854492999369316e-15,1.0016657782244298,6.487869137335777e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.6053693677733225e-19,8.258403032095496e-19,4.887018604080595e-22,1.7806911071864522e-19,0.0016352321253627938,1.507501689068214e-8,0.8599548859229863,3.0150033781720526e-7,1.5075016890860188e-008,Malawi,Lilongwe City,Area 34,21064, 92
243,46.24470851452239,6.147071562149729e-18,1.408038662745681e-17,4.6267243707821715e-18,1.6323228627900738e-14,0.12936234957524004,0.0019471359023192853,0.13130948547757537,0.013443465123194196,0.003270012654802972,488.8130500076926,3.4166728708738987e-19,7.82617781693446e-19,5.678535570958435e-20,3.5426233197798504e-15,1.0016657782244303,6.487869137336707e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.1054533150547587e-19,7.113303094713751e-19,4.2093914253695436e-22,1.5828833107368791e-19,0.001635232125362794,1.507501689070193e-8,0.8599548859229863,3.015003378172053e-7,1.5075016890860195e-8,Malawi,Lilongwe City,Area 34,21064, 92
244,46.24470851452239,5.2947262299737636e-18,1.2128017650505512e-17,3.9851889699559814e-18,1.4509751972511504e-14,0.1293623495752408,0.0019471359023203651,0.13130948547757537,0.013443465123194196,0.0032700126548029724,488.8130500076926,2.9429212407374863e-19,6.741009688642799e-19,4.891156380708028e-20,3.1489999878368496e-15,1.0016657782244305,6.487869137337534e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.674855003255414e-19,6.126981296386588e-19,3.625723038301831e-22,1.4070476731329849e-19,0.0016352321253627945,1.5075016890719515e-8,0.8599548859229863,3.0150033781720537e-7,1.5075016890860198e-8,Malawi,Lilongwe City,Area 34,21064, 92
245,46.24470851452239,4.5605660462766475e-18,1.0446361738684766e-17,3.432607979105219e-18,1.28977428542086e-14,0.12936234957524145,0.001947135902321325,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.5348594250909637e-19,5.806309629862205e-19,4.212954309766596e-20,2.7991123762611963e-15,1.0016657782244307,6.487869137338269e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.3039629202431177e-19,5.277421657049525e-19,3.122985263938981e-22,1.2507437426209437e-19,0.0016352321253627947,1.507501689073515e-8,0.8599548859229863,3.015003378172054e-7,1.50750168908602e-8,Malawi,Lilongwe City,Area 34,21064, 92
246,46.24470851452239,3.928203604694191e-18,8.997882153551734e-18,2.956647108761078e-18,1.1464820132697182e-14,0.12936234957524206,0.0019471359023221784,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.183378955586516e-19,5.001213924283695e-19,3.6287909748300343e-20,2.4881009890486875e-15,1.001665778224431,6.487869137338922e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.9844982742575772e-19,4.545660905150821e-19,2.6899563883515887e-22,1.1118021040671997e-19,0.001635232125362795,1.5075016890749045e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860205e-8,Malawi,Lilongwe City,Area 34,21064, 92
247,46.24470851452239,3.383523756339578e-18,7.750246954341978e-18,2.5466823229845892e-18,1.0191088886779717e-14,0.12936234957524256,0.0019471359023229369,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.8806343328204605e-19,4.3077517926890093e-19,3.125627065899507e-20,2.2116462702464416e-15,1.0016657782244311,6.487869137339502e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.709330200553739e-19,3.9153651928741546e-19,2.3169706816473976e-22,9.8829428106715e-20,0.0016352321253627951,1.5075016890761403e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860208e-8,Malawi,Lilongwe City,Area 34,21064, 92
248,46.24470851452239,2.9143685413948154e-18,6.675607307167437e-18,2.19356269848501e-18,9.058864247416841e-15,0.129362349575243,0.0019471359023236112,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.6198679046230933e-19,3.710444261871249e-19,2.6922312906127182e-20,1.9659086111614426e-15,1.0016657782244314,6.487869137340018e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.4723165912631696e-19,3.3724655035032513e-19,1.9957026481350675e-22,8.785059798667507e-20,0.0016352321253627951,1.507501689077238e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860215e-8,Malawi,Lilongwe City,Area 34,21064, 92
249,46.24470851452239,2.5102658076976215e-18,5.749975862967472e-18,1.8894061652481726e-18,8.052425904962705e-15,0.1293623495752434,0.0019471359023242106,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.3952590265080541e-19,3.1959586538952345e-19,2.318929676146314e-20,1.7474750233588805e-15,1.0016657782244318,6.487869137340477e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.2681669955897727e-19,2.90484361274899e-19,1.7189811918964808e-22,7.809133041168971e-20,0.0016352321253627951,1.5075016890782142e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860218e-8,Malawi,Lilongwe City,Area 34,21064, 92
250,46.24470851452239,2.1621954587390674e-18,4.952691328803591e-18,1.6274235693955596e-18,7.157799883864118e-15,0.12936234957524376,0.0019471359023247431,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.2017941373470378e-19,2.75281098344996e-19,1.9973896327280943e-20,1.5533117368174971e-15,1.001665778224432,6.487869137340884e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.0923245300946145e-19,2.5020615942893414e-19,1.4806295497733682e-22,6.941616106543507e-20,0.0016352321253627951,1.507501689079082e-8,0.8599548859229863,3.015003378172054e-7,1.507501689086022e-8,Malawi,Lilongwe City,Area 34,21064, 92
251,46.24470851452239,1.862388113424458e-18,4.265957281035532e-18,1.4017671311728198e-18,6.362564556423913e-15,0.1293623495752441,0.0019471359023252165,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.0351548501905948e-19,2.3711096204162404e-19,1.7204339587329053e-20,1.3807220649002283e-15,1.0016657782244323,6.487869137341247e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,9.408641631544395e-20,2.1551288317356674e-19,1.2753274189219315e-22,6.170467131084232e-20,0.0016352321253627951,1.5075016890798534e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
252,46.24470851452239,1.604151683422494e-18,3.6744449260913536e-18,1.2073999154886262e-18,5.6556782035350174e-15,0.1293623495752444,0.0019471359023256376,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,8.916215602771692e-20,2.0423344958657874e-19,1.481880635679769e-20,1.2273089509462554e-15,1.0016657782244325,6.48786913734157e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,8.104051031712256e-20,1.8563013364308619e-19,1.0984922014893059e-22,5.484981726763048e-20,0.0016352321253627951,1.507501689080539e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
253,46.24470851452239,1.3817219970844825e-18,3.164950941937322e-18,1.0399834014451242e-18,5.027325729255671e-15,0.12936234957524467,0.0019471359023260119,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,7.679904186362627e-20,1.759146923083425e-19,1.2764048371188822e-20,1.090941676311035e-15,1.0016657782244327,6.487869137341856e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.980353349241261e-20,1.5989088915927897e-19,9.461767156755488e-23,4.875644443423668e-20,0.0016352321253627951,1.5075016890811484e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
254,46.24470851452239,1.1901341356659732e-18,2.726102762825962e-18,8.957806412885878e-19,4.46878240186388e-15,0.1293623495752449,0.0019471359023263445,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.61501818028994e-20,1.5152257885711649e-19,1.0994200712455218e-20,9.697262674769958e-16,1.0016657782244327,6.487869137342111e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.012466196174168e-20,1.3772061644365066e-19,8.149810899886345e-23,4.333996725385895e-20,0.0016352321253627951,1.5075016890816904e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
255,46.24470851452239,1.025111609908602e-18,2.3481047288960505e-18,7.715728471804718e-19,3.9722927302859266e-15,0.12936234957524512,0.00194713590232664,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.697787949395977e-20,1.3051264566050445e-19,9.469758041719781e-21,8.61979191232039e-16,1.0016657782244327,6.487869137342337e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.1787850774131207e-20,1.1862444629050632e-19,7.019768740813616e-23,3.8525195311061834e-20,0.0016352321253627951,1.5075016890821718e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
256,46.24470851452239,8.829709032598937e-19,2.0225194343547976e-18,6.645875439118391e-19,3.530962794815875e-15,0.12936234957524528,0.0019471359023269029,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.907739726705244e-20,1.124159237911594e-19,8.156692786618875e-21,7.662039725792805e-16,1.0016657782244327,6.487869137342539e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.4607011504018557e-20,1.021761274453076e-19,6.046416722443702e-23,3.424528987835204e-20,0.0016352321253627951,1.5075016890826e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
257,46.24470851452239,7.605392510119997e-19,1.7420793936503285e-18,5.724366838480903e-19,3.1386645377432977e-15,0.12936234957524545,0.0019471359023271364,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.227238612422729e-20,9.682847097272488e-20,7.02569559995301e-21,6.810704106338033e-16,1.0016657782244327,6.487869137342718e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.8421858516531706e-20,8.800851212456547e-20,5.208028405050329e-23,3.044083633946412e-20,0.0016352321253627951,1.5075016890829804e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
