time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,17330.43418196253,4.3663917687099646e-16,9.846081440715777e-16,3.51246987698153e-16,5.427926556138402e-13,0.41352451918591643,0.008533518267126554,0.42205803745358794,0.047949464959653146,0.014323838178574197,67810.78280989571,6.836087962024534e-20,1.541518399238999e-19,1.1961223024213597e-20,2.3951973309026824e-14,0.9992954684783883,7.262943443207824e-4,1.4757701041273092,0.024699987529751995,0.003557153884104708,103981.14542255508,6.236264650958861e-20,1.4062587956516714e-19,7.795393368140042e-23,1.2170996670382731e-20,1.5926167363429474e-5,1.405791312506171e-10,1.6560225550192806,2.811582625255844e-9,1.4057913126278827e-10,Malawi,Dedza,TA Kaphuka,20803,  7
228,17330.43418196253,3.7673460007093277e-16,8.49525134350749e-16,3.0305780641953266e-16,4.825024787184976e-13,0.4135245191859411,0.008533518267162485,0.422058037453588,0.047949464959653174,0.01432383817857422,67810.78280989571,5.898212971243142e-20,1.330030154324364e-19,1.0319858723261533e-20,2.129064327177178e-14,0.9992954684783905,7.262943443213258e-4,1.4757701041273097,0.024699987529751995,0.003557153884104708,103981.14542255508,5.380682252763229e-20,1.2133275577904903e-19,6.725908310669996e-23,1.081941103015254e-20,1.5926167363429508e-5,1.4057913125196952e-10,1.6560225550192813,2.81158262525585e-9,1.4057913126278914e-10,Malawi,Dedza,TA Kaphuka,20803,  7
229,17330.43418196253,3.250486131541572e-16,7.329747963563216e-16,2.614799168513524e-16,4.289084502626482e-13,0.41352451918596295,0.008533518267194427,0.42205803745358805,0.047949464959653194,0.014323838178574239,67810.78280989571,5.08900945360247e-20,1.1475569967765576e-19,8.903750445215475e-21,1.8925016526653287e-14,0.9992954684783923,7.262943443218089e-4,1.4757701041273101,0.024699987529751995,0.003557153884104708,103981.14542255508,4.64248121670824e-20,1.0468654608750154e-19,5.803150620801178e-23,9.617899043537938e-21,1.5926167363429542e-5,1.4057913125317175e-10,1.6560225550192822,2.811582625255855e-9,1.4057913126278984e-10,Malawi,Dedza,TA Kaphuka,20803,  7
230,17330.43418196253,2.8045366922390063e-16,6.324145459249518e-16,2.256062864940687e-16,3.812669324242677e-13,0.4135245191859825,0.00853351826722282,0.4220580374535881,0.04794946495965322,0.014323838178574256,67810.78280989571,4.3908243652783376e-20,9.901182056099807e-20,7.681980358767704e-21,1.682223715854409e-14,0.999295468478394,7.262943443222382e-4,1.4757701041273108,0.024699987529751995,0.003557153884104708,103981.14542255508,4.0055574431929884e-20,9.032410794181951e-20,5.0069901433537193e-23,8.549799926494124e-21,1.592616736342957e-5,1.4057913125424047e-10,1.6560225550192826,2.8115826252558597e-9,1.405791312627905e-10,Malawi,Dedza,TA Kaphuka,20803,  7
231,17330.43418196253,2.4197691483172473e-16,5.45650627940832e-16,1.9465432256710554e-16,3.3891686185426864e-13,0.4135245191859998,0.008533518267248059,0.4220580374535882,0.04794946495965324,0.01432383817857427,67810.78280989571,3.78842656652798e-20,8.542791947304437e-20,6.627875172871987e-21,1.495309990869666e-14,0.9992954684783955,7.262943443226198e-4,1.475770104127311,0.024699987529751995,0.003557153884104708,103981.14542255508,3.456016229565059e-20,7.793212002044925e-20,4.320058461471901e-23,7.60030216337941e-21,1.592616736342959e-5,1.405791312551905e-10,1.656022555019283,2.811582625255864e-9,1.40579131262791e-10,Malawi,Dedza,TA Kaphuka,20803,  7
232,17330.43418196253,2.0877896687811423e-16,4.707902588446273e-16,1.6794879960685196e-16,3.0127058185800094e-13,0.4135245191860152,0.008533518267270496,0.4220580374535882,0.04794946495965326,0.014323838178574282,67810.78280989571,3.268674549295359e-20,7.370765858858175e-20,5.7184232532535585e-21,1.3291644546277979e-14,0.9992954684783969,7.26294344322959e-4,1.4757701041273112,0.024699987529751995,0.003557153884104708,103981.14542255508,2.981869152584736e-20,6.724024702165421e-20,3.727370003199551e-23,6.756238297448715e-21,1.592616736342961e-5,1.4057913125603503e-10,1.6560225550192837,2.811582625255867e-9,1.405791312627915e-10,Malawi,Dedza,TA Kaphuka,20803,  7
233,17330.43418196253,1.8013560111967373e-16,4.0620033493063523e-16,1.4490712928641136e-16,2.6780569226500086e-13,0.41352451918602884,0.008533518267290438,0.4220580374535882,0.04794946495965327,0.014323838178574293,67810.78280989571,2.820229750706761e-20,6.359535612602477e-20,4.933771818345168e-21,1.1814795310129549e-14,0.9992954684783981,7.262943443232605e-4,1.4757701041273115,0.024699987529751995,0.003557153884104708,103981.14542255508,2.5727725370440095e-20,5.801524221027793e-20,3.215995129738558e-23,6.005902486079935e-21,1.5926167363429627e-5,1.4057913125678578e-10,1.6560225550192842,2.81158262525587e-9,1.405791312627919e-10,Malawi,Dedza,TA Kaphuka,20803,  7
234,17330.43418196253,1.5542195306219687e-16,3.5047180564801e-16,1.2502665114057338e-16,2.3805780399389587e-13,0.413524519186041,0.008533518267308167,0.4220580374535882,0.04794946495965329,0.0143238381785743,67810.78280989571,2.4333091986432752e-20,5.487040853945024e-20,4.256793206037197e-21,1.0502040411889241e-14,0.9992954684783991,7.262943443235286e-4,1.4757701041273117,0.024699987529751995,0.003557153884104708,103981.14542255508,2.2198018050339564e-20,5.005585906362897e-20,2.7747780738826723e-23,5.33888829630148e-21,1.5926167363429637e-5,1.405791312574531e-10,1.6560225550192844,2.8115826252558725e-9,1.4057913126279225e-10,Malawi,Dedza,TA Kaphuka,20803,  7
235,17330.43418196253,1.3409888630216797e-16,3.023889347007936e-16,1.0787366691827467e-16,2.1161409795954234e-13,0.41352451918605176,0.008533518267323926,0.4220580374535882,0.0479494649596533,0.014323838178574308,67810.78280989571,2.0994720928891256e-20,4.73424779593273e-20,3.672710717341017e-21,9.335147150317844e-15,0.9992954684784,7.262943443237668e-4,1.475770104127312,0.024699987529751995,0.003557153884104708,103981.14542255508,1.9152567833450078e-20,4.3188461012481564e-20,2.3940935754892645e-23,4.745944495998588e-21,1.592616736342965e-5,1.4057913125804638e-10,1.6560225550192846,2.8115826252558746e-9,1.4057913126279253e-10,Malawi,Dedza,TA Kaphuka,20803,  7
236,17330.43418196253,1.1570123108796022e-16,2.6090277835837084e-16,9.307397935954644e-17,1.8810759902335402e-13,0.41352451918606137,0.008533518267337935,0.4220580374535882,0.047949464959653305,0.014323838178574315,67810.78280989571,1.811435666257358e-20,4.084733989338313e-20,3.1687758491489942e-21,8.297908679461416e-15,0.9992954684784008,7.262943443239786e-4,1.4757701041273121,0.024699987529751995,0.003557153884104708,103981.14542255508,1.6524937216445284e-20,3.726323350225426e-20,2.0656369050265794e-23,4.218846844988188e-21,1.592616736342966e-5,1.4057913125857373e-10,1.6560225550192849,2.8115826252558763e-9,1.4057913126279282e-10,Malawi,Dedza,TA Kaphuka,20803,  7
237,17330.43418196253,9.982763648796883e-17,2.2510830240096195e-16,8.03047289967122e-17,1.672120856294661e-13,0.4135245191860699,0.008533518267350385,0.4220580374535882,0.04794946495965331,0.01432383817857432,67810.78280989571,1.5629163085947504e-20,3.5243300602842827e-20,2.73398985442275e-21,7.375918913675587e-15,0.9992954684784014,7.262943443241668e-4,1.4757701041273124,0.024699987529751995,0.003557153884104708,103981.14542255508,1.4257803568681513e-20,3.215091573924067e-20,1.7822426945780477e-23,3.750284111400006e-21,1.5926167363429674e-5,1.405791312590425e-10,1.656022555019285,2.811582625255878e-9,1.4057913126279305e-10,Malawi,Dedza,TA Kaphuka,20803,  7
238,17330.43418196253,8.613181478738175e-17,1.9422463849873247e-16,6.928735089886531e-17,1.4863756456932222e-13,0.4135245191860775,0.008533518267361455,0.4220580374535882,0.04794946495965332,0.014323838178574326,67810.78280989571,1.3484924877323253e-20,3.040810599717263e-20,2.3588635392352507e-21,6.5563724431950255e-15,0.9992954684784021,7.262943443243342e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.2301708620068133e-20,2.773998082387121e-20,1.5377286241128292e-23,3.333756735536015e-21,1.592616736342968e-5,1.4057913125945923e-10,1.6560225550192853,2.811582625255879e-9,1.4057913126279323e-10,Malawi,Dedza,TA Kaphuka,20803,  7
239,17330.43418196253,7.431498710721516e-17,1.6757804931088445e-16,5.978149771020599e-17,1.321262481467841e-13,0.41352451918608424,0.008533518267371292,0.4220580374535882,0.047949464959653326,0.014323838178574333,67810.78280989571,1.1634864769556887e-20,2.623627461325873e-20,2.035210043502214e-21,5.827886681299666e-15,0.9992954684784026,7.262943443244829e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0613979512560518e-20,2.3934202754692972e-20,1.3267605530435423e-23,2.963486738315682e-21,1.5926167363429687e-5,1.4057913125982967e-10,1.6560225550192855,2.811582625255881e-9,1.4057913126279338e-10,Malawi,Dedza,TA Kaphuka,20803,  7
240,17330.43418196253,6.411936544430026e-17,1.445872306827241e-16,5.1579796412531377e-17,1.1744897797682835e-13,0.4135245191860902,0.008533518267380039,0.4220580374535882,0.04794946495965333,0.014323838178574336,67810.78280989571,1.0038623088400907e-20,2.2636796496624273e-20,1.7559660743973323e-21,5.180343772901193e-15,0.9992954684784031,7.262943443246151e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,9.157797877658053e-21,2.0650557226464643e-20,1.1447361549168685e-23,2.6343376269644837e-21,1.5926167363429698e-5,1.4057913126015897e-10,1.656022555019286,2.811582625255882e-9,1.4057913126279351e-10,Malawi,Dedza,TA Kaphuka,20803,  7
241,17330.43418196253,5.5322528940771847e-17,1.2475063030326665e-16,4.450332442989656e-17,1.0440204583963028e-13,0.4135245191860955,0.008533518267387815,0.4220580374535882,0.04794946495965335,0.01432383817857434,67810.78280989571,8.661377292787627e-21,1.9531147784661102e-20,1.515037684238232e-21,4.604750068837198e-15,0.9992954684784036,7.262943443247326e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.901396631525694e-21,1.781741042759075e-20,9.87684516725635e-24,2.3417431889147306e-21,1.5926167363429704e-5,1.4057913126045171e-10,1.656022555019286,2.811582625255883e-9,1.4057913126279364e-10,Malawi,Dedza,TA Kaphuka,20803,  7
242,17330.43418196253,4.773257169952036e-17,1.0763550617569525e-16,3.8397706385955295e-17,9.280436751396994e-14,0.4135245191861002,0.008533518267394727,0.4220580374535882,0.047949464959653354,0.014323838178574345,67810.78280989571,7.473082309520811e-21,1.6851577679074827e-20,1.3071672217464572e-21,4.0931112141284015e-15,0.9992954684784041,7.26294344324837e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.817366965559476e-21,1.5372956324918362e-20,8.521795125972527e-24,2.0816441878700474e-21,1.5926167363429708e-5,1.4057913126071191e-10,1.656022555019286,2.8115826252558837e-9,1.4057913126279375e-10,Malawi,Dedza,TA Kaphuka,20803,  7
243,17330.43418196253,4.118391629359907e-17,9.286848620758582e-17,3.312974636407662e-17,8.249497040558497e-14,0.41352451918610444,0.00853351826740087,0.4220580374535882,0.047949464959653354,0.014323838178574346,67810.78280989571,6.447815090021905e-21,1.4539630437063457e-20,1.1278185488257446e-21,3.638321115314725e-15,0.9992954684784044,7.2629434432493e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.882060414166367e-21,1.3263868344752314e-20,7.352650621001552e-24,1.850432085335829e-21,1.592616736342971e-5,1.4057913126094321e-10,1.656022555019286,2.811582625255885e-9,1.4057913126279385e-10,Malawi,Dedza,TA Kaphuka,20803,  7
244,17330.43418196253,3.553370163991077e-17,8.012742297523382e-17,2.858452220237844e-17,7.333076013503658e-14,0.4135245191861082,0.00853351826740633,0.4220580374535882,0.047949464959653354,0.014323838178574348,67810.78280989571,5.563209090416688e-21,1.2544870137808958e-20,9.73078014540923e-22,3.2340632447508558e-15,0.9992954684784048,7.262943443250126e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.075072955669623e-21,1.1444136036068187e-20,6.343906426721177e-24,1.644899008147699e-21,1.5926167363429715e-5,1.4057913126114882e-10,1.656022555019286,2.8115826252558854e-9,1.4057913126279393e-10,Malawi,Dedza,TA Kaphuka,20803,  7
245,17330.43418196253,3.065866643744511e-17,6.913436597107194e-17,2.4662878435163566e-17,6.518453511605091e-14,0.4135245191861115,0.008533518267411182,0.4220580374535882,0.047949464959653354,0.01432383817857435,67810.78280989571,4.799966337956139e-21,1.0823780404508624e-20,8.395690225843069e-22,2.8747229110884618e-15,0.9992954684784052,7.26294344325086e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.378799891830492e-21,9.87406133734949e-21,5.47355649367682e-24,1.4621932689812166e-21,1.5926167363429718e-5,1.4057913126133157e-10,1.656022555019286,2.8115826252558858e-9,1.4057913126279403e-10,Malawi,Dedza,TA Kaphuka,20803,  7
246,17330.43418196253,2.6452460181241648e-17,5.964949802143083e-17,2.1279263188766586e-17,5.794322159267152e-14,0.41352451918611444,0.008533518267415498,0.4220580374535882,0.047949464959653354,0.014323838178574352,67810.78280989571,4.1414364393373876e-21,9.338815078915268e-21,7.243783257478461e-22,2.5553092774802424e-15,0.9992954684784054,7.262943443251512e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.7780517955359646e-21,8.519392550280498e-21,4.722613881261257e-24,1.2997798236930945e-21,1.592616736342972e-5,1.4057913126149406e-10,1.656022555019286,2.811582625255886e-9,1.4057913126279408e-10,Malawi,Dedza,TA Kaphuka,20803,  7
247,17330.43418196253,2.28233230909596e-17,5.146590359559037e-17,1.8359861843235383e-17,5.1506304659500246e-14,0.41352451918611705,0.008533518267419335,0.4220580374535882,0.047949464959653354,0.014323838178574353,67810.78280989571,3.573253346850672e-21,8.057579138456686e-21,6.2499243729589465e-22,2.2713860444259403e-15,0.9992954684784057,7.262943443252091e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.259723148424511e-21,7.350577127646423e-21,4.0746965528681e-24,1.1554051176888927e-21,1.5926167363429725e-5,1.4057913126163848e-10,1.656022555019286,2.8115826252558866e-9,1.4057913126279413e-10,Malawi,Dedza,TA Kaphuka,20803,  7
248,17330.43418196253,1.9692084340929184e-17,4.440505487505287e-17,1.5840986745264478e-17,4.578443350612501e-14,0.4135245191861194,0.008533518267422744,0.4220580374535882,0.047949464959653354,0.014323838178574355,67810.78280989571,3.0830219582846076e-21,6.952121987307524e-21,5.3924277027557905e-22,2.019009834522597e-15,0.9992954684784059,7.262943443252606e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.8125064396700854e-21,6.342116974763299e-21,3.515669997579962e-24,1.0270658342789882e-21,1.592616736342973e-5,1.4057913126176688e-10,1.656022555019286,2.811582625255887e-9,1.405791312627942e-10,Malawi,Dedza,TA Kaphuka,20803,  7
249,17330.43418196253,1.6990434922411304e-17,3.831291711014648e-17,1.3667687843599207e-17,4.069818154215771e-14,0.41352451918612143,0.008533518267425775,0.4220580374535882,0.047949464959653354,0.014323838178574359,67810.78280989571,2.6600477136622185e-21,5.998327704275396e-21,4.65258306555527e-22,1.794675423352152e-15,0.9992954684784062,7.262943443253065e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.4266454888949077e-21,5.472012200126316e-21,3.033338882126568e-24,9.129811120133457e-22,1.592616736342973e-5,1.40579131261881e-10,1.656022555019286,2.8115826252558874e-9,1.4057913126279424e-10,Malawi,Dedza,TA Kaphuka,20803,  7
250,17330.43418196253,1.4659437459984957e-17,3.305658830102473e-17,1.1792553937593726e-17,3.617694420657886e-14,0.4135245191861232,0.00853351826742847,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.2951032898704642e-21,5.1753889455188845e-21,4.0142476192804697e-22,1.5952670558246712e-15,0.9992954684784063,7.262943443253473e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.0937226118688287e-21,4.721281180513919e-21,2.6171810064474325e-24,8.115678460230448e-22,1.592616736342973e-5,1.4057913126198244e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279426e-10,Malawi,Dedza,TA Kaphuka,20803,  7
251,17330.43418196253,1.2648240473214283e-17,2.852139989658571e-17,1.017467838785592e-17,3.215795917406703e-14,0.4135245191861249,0.008533518267430864,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.980227303549491e-21,4.465353025081371e-21,3.4634935554832047e-22,1.4180151718158164e-15,0.9992954684784064,7.262943443253835e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.8064749859464547e-21,4.073546470610364e-21,2.2581177590510332e-24,7.214187311066953e-22,1.592616736342973e-5,1.4057913126207263e-10,1.656022555019286,2.8115826252558883e-9,1.405791312627943e-10,Malawi,Dedza,TA Kaphuka,20803,  7
252,17330.43418196253,1.0912969034793761e-17,2.4608415261897608e-17,8.778766725292419e-18,2.858543536860284e-14,0.4135245191861263,0.008533518267432995,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.7085506308957836e-21,3.852730270818353e-21,2.9883041442438117e-22,1.2604579400716135e-15,0.9992954684784066,7.262943443254157e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.558636209250703e-21,3.5146775236418345e-21,1.9483160646101683e-24,6.412827422733345e-22,1.592616736342973e-5,1.4057913126215278e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279431e-10,Malawi,Dedza,TA Kaphuka,20803,  7
253,17330.43418196253,9.415767624472652e-18,2.123227134356186e-17,7.574366693208273e-18,2.540977869977459e-14,0.4135245191861276,0.008533518267434885,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.4741465553823466e-21,3.3241561118329584e-21,2.5783114929410985e-22,1.1204070660974216e-15,0.9992954684784067,7.262943443254444e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.3447995968230723e-21,3.0324824287934662e-21,1.6810175032382293e-24,5.700477822152208e-22,1.592616736342973e-5,1.4057913126222408e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279434e-10,Malawi,Dedza,TA Kaphuka,20803,  7
