time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,5308.058111279765,3.2740535905528856e-16,7.37954702514518e-16,2.603383538496125e-16,4.122983896162464e-13,0.41264556808450314,0.008210152140258121,0.42085572022517503,0.047312726324430204,0.013782258684850649,20828.76528903988,1.6721923370506718e-19,3.7690355284083255e-19,2.9263780670552677e-20,1.947983405020583e-14,0.9993349497878498,7.358983235704766e-4,1.475730960097023,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.5253769774394997e-19,3.4381205558767713e-19,1.9479033487349334e-22,3.200000373219475e-20,5.184682463675222e-5,4.680358803823782e-10,1.6958944462176686,9.360717608287752e-9,4.680358804143796e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
230,5308.058111279765,2.825010802180414e-16,6.3674278642543e-16,2.2463246936005864e-16,3.6650199870729977e-13,0.41264556808452185,0.00821015214028541,0.4208557202251751,0.047312726324430225,0.013782258684850666,20828.76528903988,1.442847919845275e-19,3.2521049487219577e-19,2.5249977269193678e-20,1.7315408876422732e-14,0.9993349497878514,7.35898323570911e-4,1.4757309600970234,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.3161685721770493e-19,2.966575670609822e-19,1.6807449505032805e-22,2.844631525634055e-20,5.18468246367523e-5,4.680358803859341e-10,1.6958944462176695,9.360717608287769e-9,4.680358804143815e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
231,5308.058111279765,2.4375551015606145e-16,5.494122805677709e-16,1.9382371110453445e-16,3.257921013149323e-13,0.4126455680845385,0.008210152140309672,0.42085572022517515,0.04731272632443025,0.01378225868485068,20828.76528903988,1.2449585336587848e-19,2.806072412036343e-19,2.178671859408062e-20,1.5391475274530206e-14,0.9993349497878529,7.35898323571297e-4,1.4757309600970239,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.1356535046588677e-019,2.559704078175979e-19,1.4502277805385155e-22,2.5287224925392384e-20,5.184682463675237e-5,4.680358803890949e-10,1.69589444621767,9.36071760828778e-9,4.680358804143833e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
232,5308.058111279765,2.1032397003871752e-16,4.740593226695465e-16,1.6724042973633737e-16,2.8960380502608104e-13,0.4126455680845533,0.008210152140331236,0.4208557202251752,0.04731272632443027,0.013782258684850692,20828.76528903988,1.0742100600549726e-19,2.4212141115939427e-19,1.8798487612186483e-20,1.3681311974411323e-14,0.9993349497878543,7.358983235716401e-4,1.475730960097024,0.024740862719222132,0.0036671352057959994,32710.259744446194,9.798964280695796e-20,2.2086357114853463e-19,1.2513264360642867e-22,2.2478923629722346e-20,5.1846824636752436e-5,4.680358803919048e-10,1.6958944462176704,9.360717608287792e-9,4.680358804143848e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
233,5308.058111279765,1.814776303723006e-16,4.090411688476389e-16,1.4430309371567808e-16,2.574349457349248e-13,0.4126455680845665,0.008210152140350407,0.4208557202251752,0.04731272632443028,0.013782258684850703,20828.76528903988,9.268800703014136e-20,2.0891398801974246e-19,1.6220126348077697e-20,1.216116673381548e-14,0.9993349497878555,7.358983235719452e-4,1.4757309600970243,0.024740862719222132,0.0036671352057959994,32710.259744446194,8.455017360315267e-20,1.9057170502729993e-19,1.0797047555082042e-22,1.9982465120592768e-20,5.1846824636752483e-5,4.680358803944025e-10,1.6958944462176708,9.360717608287802e-9,4.680358804143863e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
234,5308.058111279765,1.565876220370826e-16,3.5294038068643314e-16,1.24511655199188e-16,2.288391229704911e-13,0.41264556808457814,0.008210152140367447,0.4208557202251752,0.047312726324430295,0.013782258684850711,20828.76528903988,7.997566739613737e-20,1.8026102788132073e-19,1.399541476931778e-20,1.080992644666597e-14,0.9993349497878565,7.358983235722165e-4,1.4757309600970245,0.024740862719222132,0.0036671352057959994,32710.259744446194,7.295395361711155e-20,1.6443442693611352e-19,9.316212882389265e-23,1.7763226353069494e-20,5.184682463675253e-5,4.68035880396623e-10,1.695894446217671,9.360717608287808e-9,4.680358804143874e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
235,5308.058111279765,1.3511132653130903e-16,3.0453392422383993e-16,1.0743464876103543e-16,2.0341950838939085e-13,0.4126455680845885,0.008210152140382593,0.4208557202251752,0.0473127263244303,0.013782258684850718,20828.76528903988,6.900684976067431e-20,1.5553787718797935e-19,1.2075844650412136e-20,9.608823905964962e-15,0.9993349497878575,7.358983235724575e-4,1.475730960097025,0.024740862719222132,0.0036671352057959994,32710.259744446194,6.294817765043206e-20,1.4188192709482215e-19,8.038477292090288e-23,1.579042770020543e-20,5.184682463675257e-5,4.680358803985967e-10,1.6958944462176713,9.360717608287815e-9,4.680358804143883e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
236,5308.058111279765,1.1658054653136905e-16,2.627665069729309e-16,9.269978519243925e-17,1.808233415867437e-13,0.41264556808459774,0.008210152140396058,0.4208557202251752,0.04731272632443031,0.013782258684850725,20828.76528903988,5.954242670456155e-20,1.3420555485844797e-19,1.0419561659591941e-20,8.541177148557887e-15,0.9993349497878584,7.358983235726717e-4,1.4757309600970252,0.024740862719222132,0.0036671352057959994,32710.259744446194,5.431471322706249e-20,1.2242254623529511e-19,6.935985403670733e-23,1.4036706398560872e-20,5.18468246367526e-5,4.680358804003514e-10,1.6958944462176715,9.360717608287822e-9,4.680358804143893e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
237,5308.058111279765,1.0059129888309137e-16,2.267275718540082e-16,7.998583538920899e-17,1.6073703696387403e-13,0.41264556808460595,0.008210152140408026,0.4208557202251752,0.047312726324430315,0.013782258684850732,20828.76528903988,5.137606759749369e-20,1.1579900213389244e-19,8.990452585204114e-21,7.592157761562202e-15,0.9993349497878591,7.358983235728621e-4,1.4757309600970254,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.686534516230614e-20,1.0563205710794276e-19,5.984702245643686e-23,1.2477737321192586e-20,5.1846824636752626e-5,4.680358804019112e-10,1.6958944462176717,9.360717608287827e-9,4.680358804143901e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
238,5308.058111279765,8.679500750405861e-17,1.956314464533943e-16,6.901562737576928e-17,1.4288183382404542e-13,0.4126455680846133,0.008210152140418665,0.4208557202251752,0.04731272632443032,0.013782258684850737,20828.76528903988,4.4329740454866603e-20,9.991694398308493e-20,7.757357786580397e-21,6.748584932500332e-15,0.9993349497878596,7.358983235730312e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.0437672348395e-20,9.114441605024695e-20,5.163889281116622e-23,1.1091895828758042e-20,5.184682463675265e-5,4.680358804032977e-10,1.6958944462176722,9.360717608287831e-9,4.680358804143907e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
239,5308.058111279765,7.48909041964286e-17,1.6880021484978307e-16,5.955000379765472e-17,1.2700992939973774e-13,0.4126455680846197,0.008210152140428122,0.4208557202251752,0.047312726324430336,0.013782258684850744,20828.76528903988,3.824983072366199e-20,8.621314103662166e-20,6.693391687449943e-21,5.998742382728797e-15,0.9993349497878603,7.358983235731818e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.4891567303866584e-20,7.864378299547978e-20,4.455652297055368e-23,9.859958031373545e-21,5.184682463675267e-5,4.680358804045302e-10,1.6958944462176724,9.360717608287838e-9,4.680358804143913e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
240,5308.058111279765,6.461947170299583e-17,1.4564893860274834e-16,5.1382608153012896e-17,1.1290104120605367e-13,0.4126455680846255,0.00821015214043653,0.4208557202251752,0.04731272632443034,0.013782258684850748,20828.76528903988,3.300379238437892e-20,7.438884133618813e-20,5.775356487925333e-21,5.3322156415781215e-15,0.9993349497878607,7.358983235733156e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.010612130259837e-20,6.785763595260345e-20,3.8445513010817276e-23,8.764834311365543e-21,5.1846824636752694e-005,4.680358804056258e-10,1.6958944462176726,9.360717608287841e-9,4.680358804143918e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
241,5308.058111279765,5.575678606081288e-17,1.256729047112766e-16,4.4335386100474807e-17,1.0035935106364102e-13,0.41264556808463054,0.008210152140444004,0.4208557202251752,0.04731272632443035,0.013782258684850751,20828.76528903988,2.8477258360831875e-20,6.418626734172048e-20,4.983236305372239e-21,4.7397474011272004e-15,0.9993349497878613,7.358983235734346e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.5977008484309265e-20,5.855082984852618e-20,3.3172639214171206e-23,7.791332417205131e-21,5.184682463675272e-5,4.680358804065997e-10,1.6958944462176728,9.360717608287845e-9,4.680358804143922e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
242,5308.058111279765,4.810963491196872e-17,1.0843662253946491e-16,3.82547037696993e-17,8.921078842334769e-14,0.4126455680846351,0.008210152140450646,0.4208557202251752,0.04731272632443036,0.013782258684850755,20828.76528903988,2.4571547242849048e-20,5.538299620868624e-20,4.299760709519215e-21,4.2131089426550365e-15,0.9993349497878617,7.358983235735403e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,2.2414211482408633e-20,5.0520470211600893e-20,2.8622949719646485e-23,6.925946848068153e-21,5.1846824636752734e-5,4.680358804074655e-10,1.6958944462176728,9.360717608287848e-9,4.680358804143925e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
243,5308.058111279765,4.151130534749686e-17,9.356432983515378e-17,3.3007998451812324e-17,7.930061532687967e-14,0.4126455680846392,0.008210152140456551,0.4208557202251752,0.04731272632443036,0.013782258684850756,20828.76528903988,2.1201511966787137e-20,4.7787110821639216e-20,3.710028131319409e-21,3.7449858490298645e-15,0.9993349497878622,7.358983235736343e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.9340058986388682e-20,4.3591489939322654e-20,2.469725850933546e-23,6.1566716122662755e-21,5.184682463675275e-5,4.680358804082351e-10,1.6958944462176728,9.36071760828785e-9,4.680358804143928e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
244,5308.058111279765,3.581794945664775e-17,8.073180086647973e-17,2.8480888653073384e-17,7.049127951808689e-14,0.4126455680846427,0.008210152140461799,0.4208557202251752,0.04731272632443036,0.013782258684850758,20828.76528903988,1.8293683553684105e-20,4.12330158732407e-20,3.201180931415619e-21,3.3288764157110086e-15,0.9993349497878625,7.358983235737178e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.6687532456333608e-20,3.7612832720873005e-20,2.130998309792222e-23,5.4728337662711414e-21,5.184682463675276e-5,4.680358804089193e-10,1.6958944462176728,9.360717608287851e-9,4.680358804143932e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
245,5308.058111279765,3.0905448348115606e-17,6.965927808835482e-17,2.4574680509425822e-17,6.266050593602046e-14,0.4126455680846459,0.008210152140466463,0.4208557202251752,0.04731272632443036,0.01378225868485076,20828.76528903988,1.578466943732242e-20,3.5577827776401e-20,2.7621250411156344e-21,2.9590013494079732e-15,0.9993349497878629,7.35898323573792e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.4398805074811622e-20,3.245415991063055e-20,1.838727878619747e-23,4.864945428672e-21,5.184682463675277e-5,4.680358804095274e-10,1.6958944462176728,9.360717608287853e-9,4.680358804143934e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
246,5308.058111279765,2.6666706276825827e-17,6.010537324457007e-17,2.1204216200438452e-17,5.569960012503704e-14,0.4126455680846487,0.008210152140470613,0.4208557202251752,0.04731272632443036,0.013782258684850762,20828.76528903988,1.361977146470256e-20,3.0698259707161447e-20,2.383288061168661e-21,2.6302235002138725e-15,0.9993349497878632,7.358983235738579e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.2423981084343259e-20,2.8003009060338794e-20,1.58654288044491e-23,4.3245722191396305e-21,5.1846824636752775e-5,4.68035880410068e-10,1.6958944462176728,9.360717608287856e-9,4.680358804143936e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
247,5308.058111279765,2.3009315886472572e-17,5.186180494555046e-17,1.8296017456895936e-17,4.9511940034713906e-14,0.41264556808465125,0.0082101521404743,0.4208557202251752,0.04731272632443036,0.013782258684850765,20828.76528903988,1.175179344042968e-20,2.6487933870133038e-20,2.0564105425782465e-21,2.337976512383841e-15,0.9993349497878634,7.358983235739166e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,1.0720008027176201e-20,2.4162342164075533e-20,1.3689455250109434e-23,3.844216299849139e-21,5.184682463675278e-5,4.680358804105486e-10,1.6958944462176728,9.360717608287858e-9,4.680358804143938e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
248,5308.058111279765,1.985354366856259e-17,4.4748857997507286e-17,1.5786683689481613e-17,4.401163529385623e-14,0.4126455680846534,0.008210152140477576,0.4208557202251752,0.04731272632443036,0.013782258684850767,20828.76528903988,1.0140012218698149e-20,2.2855062392056323e-20,1.774365897508774e-21,2.078201402798791e-15,0.9993349497878636,7.358983235739686e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,9.249738173480603e-21,2.084843016616131e-20,1.181192053743781e-23,3.4172123989830035e-21,5.184682463675279e-5,4.680358804109757e-10,1.6958944462176728,9.36071760828786e-9,4.68035880414394e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
249,5308.058111279765,1.713059171965149e-17,3.861146549338671e-17,1.3621509816864057e-17,3.912233536458611e-14,0.4126455680846554,0.00821015214048049,0.4208557202251752,0.04731272632443036,0.013782258684850768,20828.76528903988,8.749289912003877e-21,1.9720446285395195e-20,1.5310050128427085e-21,1.847290186261414e-15,0.9993349497878639,7.358983235740149e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,7.981118676484276e-21,1.7989027612896094e-20,1.0191893230254783e-23,3.037635375687468e-21,5.18468246367528e-5,4.680358804113554e-10,1.6958944462176728,9.360717608287861e-9,4.680358804143941e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
250,5308.058111279765,1.478109790194037e-17,3.331582825262883e-17,1.175329366105856e-17,3.4776170046553376e-14,0.41264556808465713,0.008210152140483078,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,7.549307862151629e-21,1.701574885802257e-20,1.321022177756061e-21,1.6420357646437651e-15,0.9993349497878641,7.35898323574056e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,6.886492799398716e-21,1.5521797654337967e-20,8.794055712362877e-24,2.700218045674569e-21,5.184682463675281e-5,4.68035880411693e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143942e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
251,5308.058111279765,1.2753841709750323e-17,2.8746497911307775e-17,1.0141306910600512e-17,3.091280763628733e-14,0.41264556808465874,0.00821015214048538,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,6.5139056736225745e-21,1.4682005928168707e-20,1.139839401560185e-21,1.4595873839035313e-15,0.9993349497878642,7.358983235740927e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,5.941996980424879e-21,1.3392953060132337e-20,7.58793424241163e-24,2.40027812875788e-21,5.1846824636752815e-5,4.68035880411993e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143943e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
252,5308.058111279765,1.1004627628581532e-17,2.4803860071804155e-17,8.750407217860681e-18,2.7478617678136783e-14,0.41264556808466013,0.008210152140487426,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,5.62051089979913e-21,1.266834036631702e-20,9.835065991545787e-22,1.2974110403169948e-15,0.9993349497878643,7.358983235741252e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,5.127040591497255e-21,1.1556083622658213e-20,6.547234608000997e-24,2.1336533059471003e-21,5.184682463675282e-5,4.680358804122597e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143946e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
253,5308.058111279765,9.495321644469962e-18,2.1401962644073338e-17,7.550272073963949e-18,2.4425926693037565e-14,0.41264556808466135,0.008210152140489247,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,4.849646948813609e-21,1.0930852940207453e-20,8.486154675021696e-22,1.1532542860176398e-15,0.9993349497878644,7.35898323574154e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,4.423857049024479e-21,9.971144384077785e-21,5.649268895926752e-24,1.8966434860518187e-21,5.184682463675282e-5,4.680358804124967e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143947e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
254,5308.058111279765,8.19301989811923e-18,1.8466642034349405e-17,6.514737759178578e-18,2.1712356561225175e-14,0.41264556808466246,0.008210152140490862,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,4.1845084810717155e-21,9.431665282623717e-21,7.322251751238956e-22,1.0251149450282802e-15,0.9993349497878645,7.358983235741798e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.817116490654052e-21,8.603582629987804e-21,4.874460881849065e-24,1.685959481611412e-21,5.184682463675282e-5,4.680358804127074e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143948e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
255,5308.058111279765,7.069331357545828e-18,1.5933906328814203e-17,5.621228956986343e-18,1.930023638172362e-14,0.41264556808466346,0.0082101521404923,0.4208557202251752,0.04731272632443036,0.01378225868485077,20828.76528903988,3.6105950418631806e-21,8.138094118011976e-21,6.317982442306291e-22,9.112133052847974e-16,0.9993349497878647,7.358983235742027e-4,1.4757309600970256,0.024740862719222132,0.0036671352057959994,32710.259744446194,3.293591574423034e-21,7.423584617643686e-21,4.205919256611985e-24,1.4986773827574372e-21,5.184682463675282e-5,4.680358804128948e-10,1.6958944462176728,9.360717608287863e-9,4.680358804143949e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
