time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,5439.558512656511,1.3661191673609066e-16,3.2227510264119873e-16,1.22184598737323e-16,4.960103665450128e-13,0.299117902316313,0.0061634411758582424,0.305281343492668,0.034595336632350836,0.010342210155101655,24736.490067957297,6.809855452228418e-20,1.6064864876304113e-19,1.3083412703916378e-20,3.86708839683138e-14,0.9993342933700231,7.115646328062853e-4,1.1343920427124243,0.024315865025875252,0.003466917130005248,37644.83469915801,6.21204483040677e-20,1.4654556831828249e-019,8.479988671501221e-23,2.8145020653194286e-20,3.2404136779492426e-5,2.8023825900391806e-10,1.2198391580045242,5.604765180641344e-9,2.8023825903206335e-10,Malawi,Salima,TA Maganga,20501,174
224,5439.558512656511,1.1730367919147802e-16,2.767258974238889e-16,1.0491553122460815e-16,4.4090507343436174e-13,0.2991179023163354,0.006163441175891087,0.305281343492668,0.03459533663235084,0.010342210155101662,24736.490067957297,5.8473748979429e-20,1.379431154777432e-19,1.123337070417606e-20,3.4374119439189486e-14,0.9993342933700265,7.115646328071672e-4,1.1343920427124248,0.024315865025875252,0.003466917130005248,37644.83469915801,5.3340567398841266e-20,1.2583334589174502e-19,7.281465520183951e-23,2.5018605187897244e-20,3.240413677949246e-5,2.802382590070454e-10,1.2198391580045245,5.604765180641351e-9,2.802382590320642e-10,Malawi,Salima,TA Maganga,20501,174
225,5439.558512656511,1.0072439857811256e-16,2.3761445323056267e-16,9.008719873036512e-17,3.919216055807487e-13,0.2991179023163552,0.006163441175920283,0.305281343492668,0.03459533663235085,0.010342210155101669,24736.490067957297,5.0209278984018e-20,1.1844670736798287e-19,9.644982752592526e-21,3.055477314071628e-14,0.9993342933700297,7.115646328079509e-4,1.134392042712425,0.024315865025875252,0.003466917130005248,37644.83469915801,4.580160329908269e-20,1.0804851420449103e-19,6.252335734144376e-23,2.2239454870990302e-20,3.240413677949249e-5,2.802382590098253e-10,1.2198391580045247,5.604765180641356e-9,2.8023825903206505e-10,Malawi,Salima,TA Maganga,20501,174
226,5439.558512656511,8.648837392691283e-17,2.040308800473577e-16,7.73546391242423e-17,3.483798994060364e-13,0.2991179023163729,0.006163441175946235,0.305281343492668,0.03459533663235086,0.010342210155101676,24736.490067957297,4.3112879572473675e-20,1.0170585674672114e-19,8.281232483292923e-21,2.7159798609943282e-14,0.9993342933700322,7.115646328086477e-4,1.1343920427124252,0.024315865025875252,0.003466917130005248,37644.83469915801,3.9328169285872514e-20,9.277732644480174e-20,5.368658180775964e-23,1.976900084734486e-20,3.2404136779492514e-5,2.802382590122964e-10,1.2198391580045251,5.604765180641361e-9,2.802382590320657e-10,Malawi,Salima,TA Maganga,20501,174
227,5439.558512656511,7.42644178586349e-17,1.7519388844670279e-16,6.642164546651345e-17,3.096754342748967e-13,0.29911790231638863,0.006163441175969304,0.305281343492668,0.03459533663235087,0.01034221015510168,24736.490067957297,3.701945982523786e-20,8.733110187526006e-20,7.110342308764941e-21,2.414204343432603e-14,0.9993342933700347,7.115646328092672e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.376966716826699e-20,7.966451327223327e-20,4.609875417972054e-23,1.7572957406019652e-20,3.2404136779492534e-5,2.802382590144931e-10,1.2198391580045254,5.604765180641364e-9,2.802382590320663e-10,Malawi,Salima,TA Maganga,20501,174
228,5439.558512656511,6.37681518281639e-17,1.504326136411206e-16,5.70338752279333e-17,2.752708416142973e-13,0.2991179023164026,0.00616344117598981,0.305281343492668,0.03459533663235088,0.010342210155101688,24736.490067957297,3.178726218488404e-20,7.498802638851077e-20,6.105031587498657e-21,2.1459594357418615e-14,0.9993342933700368,7.115646328098176e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.899678376177337e-20,6.840501782544687e-20,3.958335468049513e-23,1.562084639818051e-20,3.2404136779492555e-5,2.802382590164457e-10,1.2198391580045256,5.604765180641367e-9,2.802382590320668e-10,Malawi,Salima,TA Maganga,20501,174
229,5439.558512656511,5.475539033130401e-17,1.2917100845990562e-16,4.89729334069733e-17,2.4468844595989247e-13,0.29911790231641505,0.0061634411760080375,0.305281343492668,0.034595336632350884,0.010342210155101691,24736.490067957297,2.729456460256703e-20,6.438947932496854e-20,5.241879919694049e-21,1.9075195150581527e-14,0.9993342933700387,7.11564632810307e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.489848254192054e-20,5.873689887353708e-20,3.3988811799222367e-23,1.3885574451847045e-20,3.240413677949258e-5,2.802382590181814e-10,1.2198391580045258,5.60476518064137e-9,2.802382590320672e-10,Malawi,Salima,TA Maganga,20501,174
230,5439.558512656511,4.7016460166676634e-17,1.1091444217144313e-16,4.205129190215312e-17,2.1750363444244277e-13,0.2991179023164261,0.00616344117602424,0.305281343492668,0.03459533663235089,0.010342210155101695,24736.490067957297,2.3436848787786542e-20,5.528889476115101e-20,4.5007806566451076e-21,1.6955729165453585e-14,0.9993342933700403,7.11564632810742e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.1379420487523766e-20,5.0435237009965633e-20,2.918497627342493e-23,1.2343057123600352e-20,3.2404136779492595e-5,2.802382590197243e-10,1.2198391580045258,5.604765180641372e-9,2.802382590320676e-10,Malawi,Salima,TA Maganga,20501,174
231,5439.558512656511,4.037132258994465e-17,9.523819337462871e-17,3.610792694808418e-17,1.9333896270312968e-13,0.2991179023164358,0.0061634411760386415,0.305281343492668,0.03459533663235089,0.010342210155101698,24736.490067957297,2.0124368691734242e-20,4.7474555634614545e-20,3.864471828542667e-21,1.507175938072218e-14,0.9993342933700418,7.115646328111287e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.8357730017134554e-20,4.330690212265874e-20,2.5060093410018206e-23,1.0971884777571483e-20,3.240413677949261e-5,2.8023825902109576e-10,1.2198391580045258,5.6047651806413755e-9,2.802382590320679e-10,Malawi,Salima,TA Maganga,20501,174
232,5439.558512656511,3.466538488611533e-17,8.177756926527517e-17,3.100457313023598e-17,1.7185891545985624e-13,0.29911790231644453,0.006163441176051444,0.305281343492668,0.03459533663235089,0.0103422101551017,24736.490067957297,1.7280062651277555e-20,4.076466830498462e-20,3.3181335128154447e-21,1.3397119554750818e-14,0.9993342933700432,7.115646328114724e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.5763114418876835e-20,3.718606041069768e-20,2.151820331471544e-23,9.753025560100322e-21,3.240413677949262e-5,2.8023825902231487e-10,1.2198391580045258,5.604765180641377e-9,2.8023825903206815e-10,Malawi,Salima,TA Maganga,20501,174
233,5439.558512656511,2.976590391916698e-17,7.021942140990183e-17,2.6622506835315927e-17,1.5276524901916248e-13,0.2991179023164523,0.0061634411760628244,0.305281343492668,0.03459533663235089,0.010342210155101702,24736.490067957297,1.4837760623111326e-20,3.5003133264568775e-20,2.8490422238624906e-21,1.1908550805681544e-14,0.9993342933700444,7.115646328117781e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.3535212465371021e-20,3.1930316422839123e-20,1.8476908553359607e-23,8.669561352406393e-21,3.240413677949263e-5,2.802382590233986e-10,1.2198391580045258,5.604765180641379e-9,2.802382590320684e-10,Malawi,Salima,TA Maganga,20501,174
234,5439.558512656511,2.5558897991051e-17,6.029486064957103e-17,2.2859784310431466e-17,1.3579285110333355e-13,0.29911790231645924,0.00616344117607294,0.305281343492668,0.03459533663235089,0.010342210155101703,24736.490067957297,1.2740644801071094e-20,3.005591360601411e-20,2.4462742420274887e-21,1.058537857151661e-14,0.9993342933700455,7.115646328120495e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.162219416809629e-20,2.741740036622258e-20,1.5865457315726217e-23,7.706453040553598e-21,3.2404136779492636e-5,2.802382590243619e-10,1.2198391580045258,5.6047651806413804e-9,2.8023825903206857e-10,Malawi,Salima,TA Maganga,20501,174
235,5439.558512656511,2.1946495167448476e-17,5.177300165304048e-17,1.9628870079619218e-17,1.2070606053916694e-13,0.29911790231646534,0.0061634411760819316,0.305281343492668,0.03459533663235089,0.010342210155101707,24736.490067957297,1.0939927804324935e-20,2.580791676119462e-20,2.1004509465520505e-21,9.409225463516296e-15,0.9993342933700464,7.115646328122909e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,9.979555002776157e-21,2.354232361878401e-20,1.3623097491455548e-23,6.85033184824196e-21,3.240413677949264e-5,2.8023825902521817e-10,1.2198391580045258,5.604765180641381e-9,2.802382590320687e-10,Malawi,Salima,TA Maganga,20501,174
236,5439.558512656511,1.8844656381638216e-17,4.445559159229669e-17,1.6854600547119056e-17,1.0729539573492607e-13,0.2991179023164708,0.006163441176089924,0.305281343492668,0.03459533663235089,0.010342210155101709,24736.490067957297,9.393717685744189e-21,2.216031696665036e-20,1.8035202011192748e-21,8.363756024767838e-15,0.9993342933700473,7.115646328125054e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,8.56908055460818e-21,2.02149362711842e-20,1.1697663369684045e-23,6.0893138391413746e-021,3.2404136779492656e-5,2.8023825902597933e-10,1.2198391580045258,5.604765180641382e-9,2.802382590320689e-10,Malawi,Salima,TA Maganga,20501,174
237,5439.558512656511,1.6181220346684373e-17,3.8172397981789525e-17,1.447243541417115e-17,9.537464654369155e-14,0.2991179023164756,0.006163441176097029,0.305281343492668,0.03459533663235089,0.01034221015510171,24736.490067957297,8.066043355949763e-21,1.9028256164272688e-20,1.5485686846828639e-21,7.434449848907424e-15,0.999334293370048,7.115646328126963e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,7.35795749681101e-21,1.73578298768746e-20,1.0044362085231634e-23,5.412835016593255e-21,3.240413677949266e-5,2.802382590266559e-10,1.2198391580045258,5.604765180641383e-9,2.802382590320691e-10,Malawi,Salima,TA Maganga,20501,174
238,5439.558512656511,1.3894224792711886e-17,3.2777248383898074e-17,1.2426956231501508e-17,8.477828915326104e-14,0.2991179023164799,0.006163441176103345,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.926017750450643e-21,1.6338869850090217e-20,1.3296607844748227e-21,6.608399907867957e-15,0.9993342933700486,7.115646328128658e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.3180102202648136e-21,1.4904536619846383e-20,8.624731580729038e-24,4.8115047339893225e-21,3.240413677949267e-5,2.802382590272573e-10,1.2198391580045258,5.6047651806413846e-9,2.802382590320692e-10,Malawi,Salima,TA Maganga,20501,174
239,5439.558512656511,1.1930464974474484e-17,2.8144629848197e-17,1.0670577158781518e-17,7.535918812485669e-14,0.2991179023164837,0.0061634411761089586,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.947119271754534e-21,1.4029591943793575e-20,1.1417002894576232e-21,5.874133287650476e-15,0.9993342933700491,7.115646328130165e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.425045355171989e-21,1.2797983005471016e-20,7.405745843914788e-24,4.276975382944309e-21,3.240413677949268e-5,2.8023825902779194e-10,1.2198391580045258,5.604765180641385e-9,2.802382590320693e-10,Malawi,Salima,TA Maganga,20501,174
240,5439.558512656511,1.0244255914284557e-17,2.4166768973759292e-17,9.162437938934861e-18,6.698655368732241e-14,0.2991179023164871,0.0061634411761139485,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.106574789886127e-21,1.2046699242925402e-20,9.803116556613686e-22,5.221451842339422e-15,0.9993342933700495,7.115646328131504e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.658288935668516e-21,1.0989162101067643e-20,6.359046605300335e-24,3.801826552023871e-21,3.240413677949268e-5,2.8023825902826716e-10,1.2198391580045258,5.604765180641386e-9,2.802382590320694e-10,Malawi,Salima,TA Maganga,20501,174
241,5439.558512656511,8.796369585080719e-18,2.075112466496232e-17,7.867453334055632e-18,5.954412593548362e-14,0.29911790231649016,0.006163441176118384,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.3848298474086994e-21,1.0344061599477378e-20,8.41738072363562e-22,4.6412905532241e-15,0.9993342933700501,7.115646328132695e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.999903113564747e-21,9.435993437175693e-21,5.4602836231829944e-24,3.3794620493947937e-21,3.240413677949268e-5,2.802382590286896e-10,1.2198391580045258,5.604765180641387e-9,2.8023825903206945e-10,Malawi,Salima,TA Maganga,20501,174
242,5439.558512656511,7.553122308222476e-18,1.7818235252180246e-17,6.755496909500296e-18,5.2928560730021356e-14,0.2991179023164928,0.006163441176122326,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.7650937437749174e-21,8.88206874265472e-21,7.2275395068179355e-22,4.1255916257927466e-15,0.9993342933700505,7.115646328133754e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.434571178028008e-21,8.10234404625191e-21,4.6885482090085785e-24,3.004018361108791e-21,3.240413677949268e-5,2.802382590290651e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320695e-10,Malawi,Salima,TA Maganga,20501,174
243,5439.558512656511,6.485591135202142e-18,1.529986989270304e-17,5.800700178092901e-18,4.704799489524495e-14,0.2991179023164952,0.006163441176125831,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.232948915829155e-21,7.626708781138024e-21,6.205897930794014e-22,3.667192575947112e-15,0.9993342933700509,7.115646328134695e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.9491412270909726e-21,6.957187864214362e-21,4.025886815105895e-24,2.6702832752835252e-21,3.240413677949268e-5,2.8023825902939884e-10,1.2198391580045258,5.604765180641388e-9,2.8023825903206955e-10,Malawi,Salima,TA Maganga,20501,174
244,5439.558512656511,5.568940983150465e-18,1.3137441246008084e-17,4.980850800041791e-18,4.182077079935503e-14,0.2991179023164973,0.006163441176128947,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.7760155270724894e-21,6.548776946901321e-21,5.328676914394312e-22,3.259726751080034e-15,0.9993342933700512,7.11564632813553e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.532320201347788e-21,5.97388393913137e-21,3.456883369287942e-24,2.3736235434005588e-21,3.240413677949268e-5,2.802382590296955e-10,1.2198391580045258,5.604765180641388e-9,2.8023825903206965e-10,Malawi,Salima,TA Maganga,20501,174
245,5439.558512656511,4.7818468705926775e-18,1.1280642495806107e-17,4.276875838535107e-18,3.717430261368186e-14,0.2991179023164992,0.006163441176131716,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.3836634626808268e-21,5.62319617263017e-21,4.575459495260378e-22,2.897534904364863e-15,0.9993342933700516,7.115646328136274e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.1744111618275194e-21,5.1295566552847554e-21,2.9683006400630694e-24,2.1099205752520427e-21,3.240413677949268e-5,2.8023825902995926e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320697e-10,Malawi,Salima,TA Maganga,20501,174
246,5439.558512656511,4.105997812327199e-18,9.686277010494406e-18,3.67239804966762e-18,3.3044068513642504e-14,0.2991179023165008,0.006163441176134178,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.0467650301162312e-21,4.828433696516022e-21,3.928715386430741e-22,2.5755865941223373e-15,0.9993342933700519,7.115646328136934e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.8670877000684252e-21,4.404563554124442e-21,2.548772289424655e-24,1.8755132754716894e-21,3.240413677949268e-5,2.8023825903019366e-10,1.2198391580045258,5.604765180641388e-9,2.8023825903206976e-10,Malawi,Salima,TA Maganga,20501,174
247,5439.558512656511,3.525670831944655e-18,8.317253415324612e-18,3.1533548842567978e-18,2.937271483216046e-14,0.2991179023165023,0.006163441176136366,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.7574826121996682e-21,4.146000122223672e-21,3.3733927810800527e-22,2.2894103165867687e-15,0.9993342933700521,7.115646328137521e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.6032002322557026e-21,3.782038371486209e-21,2.188538449333429e-24,1.6671472286242667e-21,3.240413677949268e-5,2.8023825903040206e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
248,5439.558512656511,3.0273651820911033e-18,7.141722697107881e-18,2.7076713386081957e-18,2.61092597295966e-14,0.29911790231650365,0.006163441176138311,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.509086332402868e-21,3.56001928004161e-21,2.896567890668095e-22,2.0350314017049308e-15,0.9993342933700523,7.115646328138042e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.3766096710661268e-21,3.2474986602814796e-21,1.8792186705017955e-24,1.481929527873464e-21,3.240413677949268e-5,2.802382590305873e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
249,5439.558512656511,2.599488262708404e-18,6.1323372674814165e-18,2.324979043123831e-18,2.3208385326137433e-14,0.2991179023165048,0.00616344117614004,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.2957974906778603e-21,3.0568588824055112e-21,2.4871440485593166e-22,1.8089168094009804e-15,0.9993342933700525,7.115646328138506e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.1820446057324159e-21,2.7885088703814586e-21,1.6136169614866621e-24,1.3172886205204285e-21,3.240413677949268e-5,2.80238259030752e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
