time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,677.7689704880007,1.1829245399267516e-17,2.779045656213125e-17,1.039199571483502e-17,6.913751806675659e-14,0.3164487047705793,0.0063558072286455216,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.6972370878202023e-20,1.1035223540048547e-19,8.920195088931529e-21,5.298831496564924e-15,0.9996730693967092,7.159785563798889e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.2825694454769644e-20,1.0061043903947881e-19,6.004537426088371e-23,3.3524293932825074e-20,2.7490462490653296e-4,2.4664251873309665e-9,1.238281248706574,4.9328503747289856e-8,2.466425187364489e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
241,677.7689704880007,1.0161730279474145e-17,2.3872961833147823e-17,8.927084763432597e-18,6.145615471957847e-14,0.31644870477058246,0.006355807228650099,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.035088861064721e-20,9.479638055834978e-20,7.662737939557084e-21,4.710072688143577e-15,0.9996730693967097,7.159785563800086e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.678875038047054e-20,8.64278415597846e-20,5.158106571866889e-23,2.979994550768332e-20,2.7490462490653296e-4,2.4664251873346917e-9,1.238281248706574,4.932850374728986e-8,2.4664251873644897e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
242,677.7689704880007,8.729277209786568e-18,2.0507698583938007e-17,7.66867535196966e-18,5.46281939912215e-14,0.31644870477058523,0.006355807228654166,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.4662806693140607e-20,8.143336414390233e-20,6.582542359068194e-21,4.186731490318008e-15,0.9996730693967102,7.159785563801149e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.160280695406365e-20,7.424450053636442e-20,4.430992924758586e-23,2.6489332783819024e-20,2.7490462490653296e-4,2.466425187338003e-9,1.238281248706574,4.9328503747289876e-8,2.46642518736449e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
243,677.7689704880007,7.498750558182814e-18,1.761682124524726e-17,6.587657957849002e-18,4.8558824955479215e-14,0.3164487047705877,0.006355807228657783,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.9776547908028214e-20,6.995407164707877e-20,5.6546198810864814e-21,3.7215392845922104e-15,0.9996730693967105,7.159785563802094e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.714790247093257e-20,6.377858985522038e-20,3.806376941588354e-23,2.3546496516386215e-20,2.7490462490653296e-4,2.4664251873409465e-9,1.238281248706574,4.932850374728988e-8,2.4664251873644905e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
244,677.7689704880007,6.441685672533338e-18,1.513345778495854e-17,5.659026483219111e-18,4.3163769600138555e-014,0.3164487047705899,0.006355807228660997,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.5579082881790075e-20,6.009296303260226e-20,4.8575046912989035e-21,3.3080350760562596e-15,0.999673069396711,7.159785563802935e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.3320985684264726e-20,5.478801115061771e-20,3.2698100414286186e-23,2.0930582437901698e-20,2.7490462490653296e-4,2.4664251873435624e-9,1.238281248706574,4.932850374728988e-8,2.466425187364491e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
245,677.7689704880007,5.533630433732061e-18,1.3000162818289384e-17,4.8612998163313794e-18,3.8368112733449924e-14,0.3164487047705918,0.006355807228663854,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.197331547950119e-20,5.16219302430518e-20,4.172757026933172e-21,2.9404757575297542e-15,0.9996730693967113,7.159785563803681e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.0033532014464103e-20,4.706479356485231e-20,2.8088803842963106e-23,1.8605274264842646e-20,2.7490462490653296e-4,2.466425187345888e-9,1.238281248706574,4.932850374728988e-8,2.4664251873644913e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
246,677.7689704880007,4.75357962709877e-18,1.1167588776034571e-17,4.1760249322618315e-18,3.410526186853269e-14,0.31644870477059356,0.006355807228666394,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.8875836768387515e-20,4.4345020582038964e-20,3.584536585400996e-21,2.6137563443422426e-15,0.9996730693967115,7.159785563804346e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.7209495790716624e-20,4.043028294841767e-20,2.4129257630135405e-23,1.653828967161018e-20,2.7490462490653296e-4,2.4664251873479556e-9,1.238281248706574,4.932850374728988e-8,2.4664251873644917e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
247,677.7689704880007,4.0834890479211875e-18,9.59334439213159e-18,3.5873500388497745e-18,3.0316022648301367e-14,0.31644870477059506,0.006355807228668652,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.62149955950124e-20,3.809390391827392e-20,3.079236072106218e-21,2.323339071902283e-15,0.9996730693967117,7.159785563804936e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.4783551155790675e-20,3.473100921675382e-20,2.0727869670020528e-23,1.4700932239981982e-20,2.7490462490653296e-4,2.4664251873497927e-9,1.238281248706574,4.932850374728988e-8,2.4664251873644926e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
248,677.7689704880007,3.5078581014411986e-18,8.241014104883412e-18,3.081657893951545e-18,2.6947776977011256e-14,0.31644870477059645,0.006355807228670659,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.3929241144582948e-20,3.272397885745798e-20,2.6451664089698975e-21,2.0651903712993634e-15,0.9996730693967121,0.00071597855638054605,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.2699580942537774e-20,2.983513626693192e-20,1.7805959129456433e-23,1.3067693168418091e-20,2.7490462490653296e-4,2.4664251873514264e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
249,677.7689704880007,3.0133712409376883e-18,7.079315690305506e-18,2.6472508123658655e-18,2.3953752449879853e-14,0.31644870477059767,0.006355807228672443,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.1965699140996826e-20,2.811102780935917e-20,2.272286320574131e-21,1.835724847646496e-15,0.9996730693967123,7.159785563805927e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.090937856634461e-20,2.5629412333471423e-20,1.5295936414617914e-23,1.1615897215664544e-20,2.7490462490653296e-4,2.4664251873528785e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
250,677.7689704880007,2.588589952336975e-18,6.081376637107705e-18,2.2740800751107045e-18,2.1292372939652666e-14,0.3164487047705988,0.006355807228674028,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.0278948755777233e-20,2.4148343575233e-20,1.95197004163148e-21,1.631755482975051e-15,0.9996730693967124,7.159785563806342e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,9.371532906533532e-21,2.2016550238599214e-20,1.3139739697441034e-23,1.032538796658682e-20,2.7490462490653296e-4,2.466425187354169e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
251,677.7689704880007,2.223688157054399e-18,5.224112530157819e-18,1.9535134829093092e-18,1.892668132492666e-14,0.3164487047705997,0.006355807228675438,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,8.829971928796866e-21,2.074426098713879e-20,1.676807771532458e-21,1.4504493721854317e-15,0.9996730693967125,7.159785563806711e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,8.050470380426292e-21,1.8912976936785473e-20,1.1287491836258503e-23,9.178248053541556e-21,2.7490462490653296e-4,2.466425187355316e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
252,677.7689704880007,1.91022491427201e-18,4.487693059727853e-18,1.67813567636134e-18,1.6823826346760188e-14,0.3164487047706006,0.00635580722867669,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,7.585250799043097e-21,1.7820036500897632e-20,1.4404342593907372e-21,1.2892883772063714e-15,0.9996730693967126,7.159785563807038e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.915632052072765e-21,1.6246900295740324e-20,9.696346622915545e-24,8.158550451443446e-21,2.7490462490653296e-4,2.4664251873563357e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
253,677.7689704880007,1.6409491643456386e-18,3.855083304998215e-18,1.441576603967547e-18,1.4954606470010922e-14,0.31644870477060133,0.006355807228677804,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.515992366476552e-21,1.53080266932505e-20,1.2373815538620982e-21,1.1460341529095687e-15,0.9996730693967127,7.15978556380733e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.940766740231117e-21,1.3956648394517876e-20,8.329497668150343e-24,7.252137395701229e-21,2.7490462490653296e-4,2.4664251873572423e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
254,677.7689704880007,1.409631996648698e-18,3.3116496807485163e-18,1.2383641701540709e-18,1.3293064417122545e-14,0.316448704770602,0.0063558072286787936,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.597462449792891e-21,1.3150123528039415e-20,1.0629525111017243e-21,1.0186970590297333e-15,0.9996730693967129,7.159785563807588e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.103323773711197e-21,1.198924292322907e-20,7.155326999069677e-24,6.446423855367422e-21,2.7490462490653296e-4,2.4664251873580476e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
255,677.7689704880007,1.210922561857698e-18,2.844821431958334e-18,1.0637976547685324e-18,1.1816126745444816e-14,0.31644870477060266,0.006355807228679674,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.808413533139972e-21,1.1296410195841012e-20,9.131121344897152e-22,9.05508526312239e-16,0.999673069396713,7.159785563807818e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.3839313472443136e-21,1.0299173684122689e-20,6.14667367430666e-24,5.730222834478244e-21,2.7490462490653296e-4,2.4664251873587643e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
256,677.7689704880007,1.04022429562975e-18,2.4437998459805913e-18,9.138389760013715e-19,1.0503283464415532e-14,0.31644870477060316,0.006355807228680456,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.130593266690012e-21,9.704006433808723e-21,7.843942323097028e-22,8.048964930858104e-16,0.9996730693967131,7.159785563808021e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.765948411161429e-21,8.847345845688008e-21,5.2802054986462424e-24,5.093590077374832e-21,2.7490462490653296e-4,2.466425187359401e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
257,677.7689704880007,8.935885904672246e-19,2.0993084557574585e-18,7.85019281436601e-19,9.336303244732038e-15,0.31644870477060366,0.006355807228681152,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.548322251658511e-21,8.336076615554209e-21,6.738212339568653e-22,7.154635711023284e-16,0.9996730693967132,7.159785563808204e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.235079729152232e-21,7.60017559756994e-21,4.535879303761261e-24,4.527686022991886e-21,2.7490462490653296e-4,2.466425187359967e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
258,677.7689704880007,7.676234561777285e-19,1.803378455757173e-18,6.743587065037991e-19,8.298980265706854e-15,0.3164487047706041,0.00635580722868177,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.048131343055521e-21,7.16097766611099e-21,5.788353096800543e-22,6.359676373922171e-16,0.9996730693967134,7.159785563808365e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.779045199587125e-21,6.528813286907944e-21,3.896477310381914e-24,4.024653092407143e-21,2.7490462490653296e-4,2.4664251873604704e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
259,677.7689704880007,6.594150560550657e-19,1.549164366854009e-18,5.792974441894737e-19,7.376909186192454e-15,0.3164487047706045,0.006355807228682319,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.6184500802243327e-21,6.151527091470314e-21,4.972392003724244e-22,5.653045825784383e-16,0.9996730693967135,7.159785563808508e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.3872957911136792e-21,5.6084760656210616e-21,3.3472088471126906e-24,3.577506606682247e-21,2.7490462490653296e-4,2.4664251873609175e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
260,677.7689704880007,5.6646030374916e-19,1.3307856860949132e-18,4.976365315164296e-19,6.557285114868908e-15,0.31644870477060477,0.006355807228682809,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.249339037915134e-21,5.2843741906809635e-21,4.271453885669167e-22,5.024929760428494e-16,0.9996730693967135,7.159785563808635e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.0507695215246046e-21,4.8178746113780336e-21,2.8753682129214872e-24,3.18003782114198e-21,2.7490462490653296e-4,2.4664251873613154e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
261,677.7689704880007,4.866089616497536e-19,1.1431908583810487e-18,4.2748698306687286e-19,5.828725802732557e-15,0.31644870477060505,0.006355807228683243,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.9322599066148818e-21,4.539459905333538e-21,3.6693243476505325e-22,4.466604349615609e-16,0.9996730693967135,7.159785563808749e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.761681835178758e-21,4.138720661112068e-21,2.4700407690260776e-24,2.8267277303568283e-21,2.7490462490653296e-4,2.4664251873616686e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
262,677.7689704880007,4.180139013985506e-19,9.820404234450356e-19,3.672260949079121e-19,5.181113589120686e-15,0.31644870477060527,0.006355807228683629,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.6598779836111334e-21,3.899552811617957e-21,3.1520746899471493e-22,3.9703150789071224e-16,0.9996730693967135,7.15978556380885e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.513345529967091e-21,3.5553039653025375e-21,2.121850461533659e-24,2.512670447544404e-21,2.7490462490653296e-4,2.4664251873619825e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
263,677.7689704880007,3.5908837595155034e-19,8.436066350693276e-19,3.1545990814319265e-19,4.605454906837181e-15,0.31644870477060555,0.006355807228683972,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.4258925059955703e-21,3.3498505214800864e-21,2.707739698903533e-22,3.52916904619457e-16,0.9996730693967135,7.15978556380894e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.3000160683581241e-21,3.0541288770930665e-21,1.8227429345562846e-24,2.233505094960852e-21,2.7490462490653296e-4,2.4664251873622617e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
264,677.7689704880007,3.084693148051205e-19,7.246872305285256e-19,2.7099096379837775e-19,4.093755395713561e-15,0.31644870477060577,0.006355807228684276,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.2248909008551403e-21,2.877637272452696e-21,2.326040859121087e-22,3.137039227050598e-16,0.9996730693967135,7.15978556380902e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.116758694244305e-21,2.6236021697936843e-21,1.5657992167967267e-24,1.9853552599563987e-21,2.7490462490653296e-4,2.46642518736251e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
265,677.7689704880007,2.649857933277141e-19,6.225313555626737e-19,2.3279060314695896e-19,3.638908890631715e-15,0.31644870477060594,0.006355807228684548,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.052223581153278e-21,2.471989785497592e-21,1.9981485839873123e-22,2.788479377255489e-16,0.9996730693967135,7.159785563809092e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,9.593342817243313e-22,2.2537648613341225e-21,1.3450756718193216e-24,1.7647751763575074e-21,2.7490462490653296e-4,2.4664251873627307e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
266,677.7689704880007,2.2763194682700635e-19,5.347759313714124e-19,1.999751727277396e-19,3.2345987426565155e-15,0.31644870477060616,0.006355807228684789,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,9.038963910683749e-22,2.123524586735821e-21,1.7164779641418364e-22,2.4786483905919454e-16,0.9996730693967135,7.159785563809153e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,8.241012752653184e-22,1.936061842207974e-21,1.1554665097476549e-24,1.5687018841678131e-21,2.7490462490653296e-4,2.466425187362927e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
