time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,5128.496080945666,5.751111863577643e-16,1.3567530588934035e-15,4.922886642122792e-16,1.2740930896230518e-12,0.26805584681363276,0.004818207516011846,0.2728740543309214,0.029593573215864304,0.008091152218733435,26091.847591083602,3.04084436960079e-19,7.173746444610476e-19,5.870443193686487e-20,1.2892275425387754e-13,0.9993257050863745,7.17771875105334e-4,1.1344189164122664,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.773909808691268e-19,6.543968193057303e-19,3.861586799330825e-22,8.943541644384625e-20,3.072186934155108e-5,2.709370189202401e-10,1.1925753038410192,5.418740380193908e-9,2.7093701900967637e-10,Malawi,Kasungu,TA Njombwa,20109, 43
214,5128.496080945666,4.938257573027403e-16,1.1649914363485285e-15,4.227097776075741e-16,1.1325528735909567e-12,0.2680558468136904,0.004818207516096148,0.27287405433092143,0.02959357321586434,0.008091152218733463,26091.847591083602,2.611055517924207e-19,6.159815127573708e-19,5.039870760313343e-20,1.1459800539926417e-13,0.9993257050863859,7.177718751082517e-4,1.1344189164122673,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.381849198239725e-19,5.619052860874974e-19,3.3158026793610387e-22,7.950183217528453e-20,3.072186934155123e-5,2.709370189301778e-10,1.1925753038410203,5.4187403801939365e-9,2.7093701900968046e-10,Malawi,Kasungu,TA Njombwa,20109, 43
215,5128.496080945666,4.240290996933347e-16,1.0003331393405115e-15,3.629649716754908e-16,1.0067357182803231e-12,0.26805584681374156,0.004818207516171086,0.2728740543309215,0.02959357321586437,0.008091152218733487,26091.847591083602,2.2420124495329562e-19,5.289192310235291e-19,4.3268605372361464e-20,1.0186489507737678e-13,0.9993257050863961,7.17771875110845e-4,1.134418916412268,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.0452018963096822e-19,4.824863757637689e-19,2.8471574908504294e-22,7.067145877524247e-20,3.0721869341551375e-5,2.709370189390118e-10,1.1925753038410212,5.4187403801939605e-9,2.709370190096841e-10,Malawi,Kasungu,TA Njombwa,20109, 43
216,5128.496080945666,3.640974062760711e-16,8.589474209044763e-16,3.1166433170512633e-16,8.948951299912741e-13,0.2680558468137871,0.004818207516237699,0.27287405433092154,0.029593573215864397,0.00809115221873351,26091.847591083602,1.9251294352276097e-19,4.541622782459217e-19,3.714762431055948e-20,9.054657459475133e-14,0.9993257050864051,7.177718751131502e-4,1.1344189164122687,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.7561358621107286e-19,4.142924225297889e-19,2.4447488114078017e-22,6.282179085445019e-20,3.072186934155149e-5,2.709370189468645e-10,1.192575303841022,5.418740380193982e-9,2.709370190096871e-10,Malawi,Kasungu,TA Njombwa,20109, 43
217,5128.496080945666,3.126363764951982e-16,7.375449666108203e-16,2.6761438746946903e-16,7.954785973671292e-13,0.26805584681382755,0.004818207516296912,0.2728740543309216,0.02959357321586442,0.008091152218733527,26091.847591083602,1.6530342417565213e-19,3.899714217861546e-19,3.189286444119518e-20,8.0485845108166e-14,0.999325705086413,7.177718751151994e-4,1.1344189164122693,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.5079260246853019e-19,3.5573690696057946e-19,2.09921509464098e-22,5.584392433183843e-20,3.072186934155159e-5,2.70937018953845e-10,1.1925753038410227,5.418740380194e-9,2.709370190096897e-10,Malawi,Kasungu,TA Njombwa,20109, 43
218,5128.496080945666,2.6844877832975607e-16,6.333013692317865e-16,2.29790348862774e-16,7.071060480493107e-13,0.2680558468138635,0.004818207516349546,0.27287405433092166,0.02959357321586444,0.008091152218733542,26091.847591083602,1.4193966177970522e-19,3.3485325289608393e-19,2.738167744695479e-20,7.154297430859756e-14,0.9993257050864202,7.177718751170208e-4,1.1344189164122698,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.2947978253287943e-19,3.0545754597661105e-19,1.8025178962881466e-22,4.964104664818539e-20,3.072186934155168e-5,2.709370189600501e-10,1.1925753038410234,5.418740380194016e-9,2.70937019009692e-10,Malawi,Kasungu,TA Njombwa,20109, 43
219,5128.496080945666,2.305065948962434e-16,5.437914193938334e-16,1.9731226554857854e-16,6.285506975887762e-13,0.26805584681389544,0.004818207516396333,0.2728740543309217,0.029593573215864456,0.008091152218733556,26091.847591083602,1.218781021529505e-19,2.8752544162004796e-19,2.3508793467152818e-20,6.359375569575732e-14,0.9993257050864265,7.177718751186398e-4,1.1344189164122702,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.1117928735051275e-19,2.622845996152258e-19,1.5477548779344229e-22,4.412709452602899e-20,3.072186934155176e-5,2.70937018965566e-10,1.192575303841024,5.418740380194028e-9,2.709370190096939e-10,Malawi,Kasungu,TA Njombwa,20109, 43
220,5128.496080945666,1.9792710781238603e-16,4.66932683499201e-16,1.6942455603733823e-16,5.587220250124199e-13,0.26805584681392386,0.0048182075164379225,0.2728740543309217,0.02959357321586447,0.008091152218733568,26091.847591083602,1.0465201635222214e-19,2.468869026718276e-19,2.018385615883647e-20,5.652778348871028e-14,0.9993257050864321,7.17771875120079e-4,1.1344189164122707,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.54653590767654e-20,2.2521365727331985e-19,1.328999238704444e-22,3.9225560688957505e-20,3.072186934155182e-5,2.709370189704691e-10,1.1925753038410245,5.41874038019404e-9,2.709370190096956e-10,Malawi,Kasungu,TA Njombwa,20109, 43
221,5128.496080945666,1.6995236090557628e-16,4.009370562667828e-16,1.454784299897307e-16,4.966506389252264e-13,0.2680558468139491,0.004818207516474892,0.2728740543309217,0.029593573215864484,0.008091152218733579,26091.847591083602,8.986064229140203e-20,2.1199217814300333e-19,1.7329307884972302e-20,5.024691921302458e-14,0.999325705086437,7.177718751213582e-4,1.1344189164122709,0.024399250759169985,0.0035240935837753296,38818.702485303766,8.197241589475181e-20,1.9338227030028253e-19,1.141161839999528e-22,3.486843301445097e-20,3.072186934155188e-5,2.709370189748277e-10,1.192575303841025,5.41874038019405e-9,2.7093701900969705e-10,Malawi,Kasungu,TA Njombwa,20109, 43
222,5128.496080945666,1.459315264926881e-16,3.4426916077053845e-16,1.249167948423674e-16,4.4147482423959554e-13,0.26805584681397154,0.004818207516507754,0.2728740543309217,0.029593573215864498,0.008091152218733588,26091.847591083602,7.715986107017516e-20,1.8202944101584487e-19,1.487857519654484e-20,4.466392866706811e-14,0.9993257050864415,7.177718751224953e-4,1.134418916412271,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.03865468187268e-20,1.660498873043622e-19,9.798728161660418e-23,3.099525142708537e-20,3.0721869341551924e-5,2.7093701897870213e-10,1.1925753038410254,5.418740380194058e-9,2.7093701900969824e-10,Malawi,Kasungu,TA Njombwa,20109, 43
223,5128.496080945666,1.2530576398579948e-16,2.9561062815953e-16,1.0726129564222104e-16,3.924285829250895e-13,0.2680558468139915,0.004818207516536964,0.2728740543309217,0.02959357321586451,0.008091152218733594,26091.847591083602,6.625419109903649e-20,1.5630160770111593e-19,1.277451188797463e-20,3.9701270336444546e-14,0.9993257050864455,7.177718751235061e-4,1.1344189164122713,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.043820861012468e-20,1.4258062537229303e-19,8.413799172128306e-23,2.7552269468428235e-20,3.0721869341551965e-5,2.7093701898214615e-10,1.1925753038410256,5.4187403801940655e-9,2.7093701900969933e-10,Malawi,Kasungu,TA Njombwa,20109, 43
224,5128.496080945666,1.0759521856188484e-16,2.538294260334367e-16,9.210118659859786e-17,3.4883100288762795e-13,0.2680558468140093,0.00481820751656293,0.2728740543309217,0.02959357321586452,0.008091152218733601,26091.847591083602,5.688991376473787e-20,1.3421012015979937e-19,1.0968062998738226e-20,3.5290018429004614e-14,0.9993257050864489,7.177718751244046e-4,1.1344189164122715,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.1895954901354585e-20,1.224284763787371e-19,7.224612188792249e-23,2.4491708928845978e-20,3.0721869341552e-5,2.709370189852076e-10,1.1925753038410258,5.418740380194072e-9,2.709370190097002e-10,Malawi,Kasungu,TA Njombwa,20109, 43
225,5128.496080945666,9.238785742276178e-17,2.1795352190349866e-16,7.908377547110821e-17,3.1007680750375156e-13,0.268055846814025,0.004818207516586011,0.2728740543309217,0.029593573215864526,0.008091152218733607,26091.847591083602,4.8849170705570623e-020,1.1524102028116842e-19,9.417118355242597e-21,3.1368905572597166e-14,0.9993257050864521,7.177718751252032e-4,1.1344189164122718,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.4561051636550844e-20,1.0512460421379476e-19,6.203501695413108e-23,2.1771097214718052e-20,3.0721869341552026e-5,2.7093701898792897e-10,1.192575303841026,5.418740380194077e-9,2.70937019009701e-10,Malawi,Kasungu,TA Njombwa,20109, 43
226,5128.496080945666,7.93298839232618e-17,1.871482690196872e-16,6.790621850022705e-17,2.756279547061779e-13,0.268055846814039,0.004818207516606528,0.2728740543309217,0.029593573215864533,0.008091152218733612,26091.847591083602,4.194489537135288e-20,9.895299252342239e-20,8.085528721372186e-21,2.7883471879725615e-14,0.9993257050864549,7.177718751259131e-4,1.134418916412272,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.826285355925007e-20,9.026643740166354e-20,5.326712304044416e-23,1.9352678270005223e-20,3.072186934155205e-5,2.70937018990348e-10,1.1925753038410263,5.418740380194081e-9,2.7093701900970165e-10,Malawi,Kasungu,TA Njombwa,20109, 43
227,5128.496080945666,6.811750655140313e-17,1.6069698847116107e-16,5.830847500170199e-17,2.450061690839918e-13,0.2680558468140514,0.004818207516624764,0.2728740543309217,0.02959357321586454,0.008091152218733617,26091.847591083602,3.601646094591943e-20,8.496709661729081e-20,6.942261460987479e-21,2.4785308560467592e-14,0.9993257050864573,7.177718751265441e-4,1.1344189164122722,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.2854834177691305e-20,7.750830335188322e-20,4.573846118365177e-23,1.720288888957319e-20,3.0721869341552073e-5,2.709370189924984e-10,1.1925753038410265,5.4187403801940846e-9,2.709370190097023e-10,Malawi,Kasungu,TA Njombwa,20109, 43
228,5128.496080945666,5.848987127291277e-17,1.3798429576042327e-16,5.006725772902563e-17,2.1778630337053833e-13,0.26805584681406247,0.004818207516640976,0.2728740543309217,0.029593573215864543,0.00809115221873362,26091.847591083602,3.092594339331669e-20,7.295795145639066e-20,5.960675902880102e-21,2.2031385578498165e-14,0.9993257050864597,7.17771875127105e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.821117685427166e-20,6.65533863524065e-20,3.92738820283999e-23,1.5291893167198567e-20,3.0721869341552094e-5,2.709370189944099e-10,1.1925753038410267,5.418740380194089e-9,2.7093701900970274e-10,Malawi,Kasungu,TA Njombwa,20109, 43
229,5128.496080945666,5.02229928062881e-17,1.18481783992824e-16,4.2990838263921925e-17,1.9359043723507876e-13,0.26805584681407224,0.004818207516655387,0.2728740543309217,0.029593573215864546,0.008091152218733624,26091.847591083602,2.655491267597128e-20,6.264616506072729e-20,5.1179014166865715e-21,1.9583454011908666e-14,0.9993257050864616,7.177718751276036e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.422384770254058e-20,5.714682220798543e-20,3.372299118940268e-23,1.3593168626300705e-20,3.0721869341552114e-5,2.7093701899610906e-10,1.192575303841027,5.418740380194091e-9,2.7093701900970315e-10,Malawi,Kasungu,TA Njombwa,20109, 43
230,5128.496080945666,4.31245436435646e-17,1.0173573058186575e-16,3.691458659183068e-17,1.7208263149222179e-13,0.268055846814081,0.004818207516668196,0.2728740543309217,0.02959357321586455,0.008091152218733627,26091.847591083602,2.280167749862798e-20,5.3791834491359336e-20,4.394303624405049e-21,1.740751481837215e-14,0.9993257050864632,7.177718751280468e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.080008219743208e-20,4.906976887230139e-20,2.895665049756566e-23,1.208313829727271e-20,3.072186934155213e-5,2.7093701899761944e-10,1.1925753038410272,5.418740380194094e-9,2.709370190097035e-10,Malawi,Kasungu,TA Njombwa,20109, 43
231,5128.496080945666,3.702937958387859e-17,8.735654147119185e-17,3.16971410963361e-17,1.5296426494394876e-13,0.2680558468140888,0.0048182075166795825,0.2728740543309217,0.029593573215864553,0.00809115221873363,26091.847591083602,1.9578919476792816e-20,4.618896448811156e-20,3.773026243863353e-21,1.547334662639016e-14,0.9993257050864647,7.177718751284407e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.7860227024698962e-20,4.213431512838501e-20,2.4863973739318893e-23,1.07408436417283e-20,3.072186934155214e-5,2.70937018998962e-10,1.1925753038410272,5.418740380194096e-9,2.709370190097038e-10,Malawi,Kasungu,TA Njombwa,20109, 43
232,5128.496080945666,3.1795697681998763e-17,7.500968729580695e-17,2.721711987219405e-17,1.359698891504901e-13,0.2680558468140957,0.004818207516689703,0.2728740543309217,0.029593573215864557,0.008091152218733631,26091.847591083602,1.6811661688707494e-20,3.966067497712363e-20,3.2395978370610523e-21,1.3754085994166147e-14,0.999325705086466,7.177718751287909e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.5335886960375868e-20,3.6179108868823356e-20,2.1349747001325646e-23,9.547653789836195e-21,3.0721869341552155e-5,2.7093701900015547e-10,1.1925753038410272,5.418740380194099e-9,2.709370190097041e-10,Malawi,Kasungu,TA Njombwa,20109, 43
233,5128.496080945666,2.7301737227159677e-17,6.44079206138779e-17,2.3370296849557976e-17,1.2086354361064367e-13,0.2680558468141018,0.004818207516698699,0.2728740543309217,0.02959357321586456,0.008091152218733633,26091.847591083602,1.443552434951441e-20,3.4055085948758085e-20,2.7815942599218364e-21,1.222585430637095e-14,0.9993257050864673,7.177718751291022e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.3168333667748644e-20,3.106560326858104e-20,1.8332213609955858e-23,8.487007060005539e-21,3.072186934155216e-5,2.7093701900121633e-10,1.1925753038410272,5.4187403801941e-9,2.709370190097043e-10,Malawi,Kasungu,TA Njombwa,20109, 43
234,5128.496080945666,2.3442947001037094e-17,5.5304593144351336e-17,2.00671770350884e-17,1.0743548021917995e-13,0.26805584681410727,0.004818207516706696,0.2728740543309217,0.029593573215864564,0.008091152218733634,26091.847591083602,1.2395227026131262e-20,2.92417839659453e-20,2.388348916769533e-21,1.086742612681398e-14,0.9993257050864685,7.177718751293789e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.1307139392771619e-20,2.6674833518398164e-20,1.5741172136227192e-23,7.544181177473033e-21,3.072186934155217e-5,2.7093701900215937e-10,1.1925753038410272,5.418740380194102e-9,2.709370190097045e-10,Malawi,Kasungu,TA Njombwa,20109, 43
235,5128.496080945666,2.0129552911608694e-17,4.748791753706971e-17,1.723091446048287e-17,9.549925154692414e-14,0.2680558468141121,0.004818207516713805,0.2728740543309217,0.029593573215864564,0.008091152218733636,26091.847591083602,1.0643302547090437e-20,2.5108788095082808e-20,2.0507040437273365e-21,9.65993440080958e-15,0.9993257050864695,7.177718751296249e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.70900377109642e-21,2.290464913010631e-20,1.3516343219593174e-23,6.706089006011741e-21,3.0721869341552175e-5,2.7093701900299767e-10,1.1925753038410272,5.418740380194104e-9,2.7093701900970465e-10,Malawi,Kasungu,TA Njombwa,20109, 43
236,5128.496080945666,1.7284469414320005e-17,4.077604017645395e-17,1.479552440156535e-17,8.488912253665233e-14,0.26805584681411637,0.004818207516720123,0.2728740543309217,0.029593573215864564,0.008091152218733638,26091.847591083602,9.138992686652397e-21,2.1559944670982128e-20,1.760797206746955e-21,8.586608412829186e-15,0.9993257050864703,7.177718751298436e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,8.336746452583534e-21,1.9667337423987928e-20,1.1605967217391265e-23,5.961096960535018e-21,3.072186934155218e-5,2.709370190037428e-10,1.1925753038410272,5.4187403801941044e-9,2.709370190097048e-10,Malawi,Kasungu,TA Njombwa,20109, 43
237,5128.496080945666,1.48415061301279e-17,3.5012810388377455e-17,1.2704348276886214e-17,7.545776969506366e-14,0.26805584681412026,0.00481820751672574,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,7.84729993145474e-21,1.851269028441617e-20,1.5118780248193836e-21,7.632540859964001e-15,0.9993257050864711,7.177718751300377e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.158442106882011e-21,1.68875829090736e-20,9.965600056409897e-24,5.298863582698371e-21,3.072186934155219e-5,2.709370190044051e-10,1.1925753038410272,5.418740380194105e-9,2.7093701900970496e-10,Malawi,Kasungu,TA Njombwa,20109, 43
238,5128.496080945666,1.2743827937698442e-17,3.006414762155642e-17,1.0908735513056133e-17,6.70742358500023e-14,0.2680558468141236,0.0048182075167307326,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,6.738173269196335e-21,1.589613094769694e-20,1.2981508365702255e-21,6.784480806109019e-15,0.9993257050864718,7.177718751302106e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.1466776861331845e-21,1.450071508175188e-20,8.55707927379262e-24,4.7101960410571065e-21,3.0721869341552195e-5,2.709370190049939e-10,1.1925753038410272,5.418740380194106e-9,2.7093701900970507e-10,Malawi,Kasungu,TA Njombwa,20109, 43
