time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,8183.894778026374,3.3442869565309107e-15,7.539629753120315e-15,2.6545270296813664e-15,2.647989473385678e-12,0.39411654521918676,0.007953428403107756,0.40206997362495767,0.045095565136813495,0.013347836324844563,33613.96085623717,1.108322056480667e-18,2.4986944525256004e-18,1.9029849878541849e-19,1.2284613609914345e-13,0.9993322445536815,7.116577811414242e-4,1.4757637627966953,0.02424637442572052,0.003485028381706513,48287.09322790314,1.0110458429849753e-18,2.2793829728024154e-18,1.3559499041752797e-21,1.379719016532129e-19,3.212800814746196e-5,3.0442539998360175e-10,1.551357903108797,6.0885080024328055e-9,3.044254001215736e-10,Malawi,Blantyre,TA Kuntaja,30506,269
214,8183.894778026374,2.8855369999902064e-15,6.505386918750609e-15,2.2903952097713893e-15,2.3539190727954377e-12,0.3941165452193078,0.00795342840328308,0.40206997362495805,0.0450955651368137,0.013347836324844731,33613.96085623717,9.56288836409674e-19,2.155937648945452e-18,1.641865422602782e-19,1.0919657066558763e-13,0.9993322445536924,7.116577811442115e-4,1.4757637627966993,0.02424637442572052,0.003485028381706513,48287.09322790314,8.723564183277232e-19,1.9667104051424382e-18,1.1699492769482646e-21,1.2265468979482276e-19,3.212800814746253e-5,3.044253999989336e-10,1.5513579031088023,6.088508002432912e-9,3.0442540012158824e-10,Malawi,Blantyre,TA Kuntaja,30506,269
215,8183.894778026374,2.4897157111504627e-15,5.613015538989864e-15,1.9762127171769217e-15,2.0925024956328903e-12,0.39411654521941525,0.007953428403438935,0.40206997362495833,0.045095565136813884,0.013347836324844879,33613.96085623717,8.251106561023164e-19,1.860198317203541e-18,1.4165805320534766e-19,9.706362289397335e-14,0.9993322445537021,7.116577811466891e-4,1.4757637627967028,0.02424637442572052,0.003485028381706513,48287.09322790314,7.526916072217378e-19,1.6969284500498684e-18,1.0094629924965876e-21,1.090376071842042e-19,3.212800814746302e-5,3.0442540001256325e-10,1.551357903108807,6.088508002433005e-9,3.0442540012160086e-10,Malawi,Blantyre,TA Kuntaja,30506,269
216,8183.894778026374,2.1481908990751913e-15,4.843054507644005e-15,1.7051278261069298e-15,1.8601143740634812e-12,0.3941165452195108,0.00795342840357748,0.4020699736249586,0.04509556513681404,0.013347836324845005,33613.96085623717,7.119267414446083e-19,1.6050268559246474e-18,1.2222115654839592e-19,8.627877980949802e-14,0.9993322445537107,7.116577811488914e-4,1.475763762796706,0.02424637442572052,0.003485028381706513,48287.09322790314,6.494417231702092e-19,1.464153621855182e-18,8.70991170285725e-22,9.693199517674085e-20,3.212800814746344e-5,3.0442540002467974e-10,1.5513579031088107,6.088508002433083e-9,3.044254001216117e-10,Malawi,Blantyre,TA Kuntaja,30506,269
217,8183.894778026374,1.8535144868894434e-15,4.17871228059075e-15,1.4712286840653173e-15,1.6535317700455766e-12,0.39411654521959566,0.00795342840370064,0.40206997362495883,0.04509556513681418,0.013347836324845113,33613.96085623717,6.142687428463037e-19,1.3848583863524325e-18,1.0545151286922431e-19,7.669225208767248e-14,0.9993322445537184,7.116577811508491e-4,1.4757637627967086,0.02424637442572052,0.003485028381706513,48287.09322790314,5.603550613789704e-19,1.2633094973055973e-18,7.515140172789283e-22,8.617012364618439e-20,3.21280081474638e-5,3.0442540003545103e-10,1.5513579031088143,6.088508002433152e-9,3.044254001216211e-10,Malawi,Blantyre,TA Kuntaja,30506,269
218,8183.894778026374,1.5992600818569222e-15,3.605500680683243e-15,1.2694143868342178e-15,1.4698895142496027e-12,0.39411654521967104,0.007953428403810123,0.402069973624959,0.0450955651368143,0.013347836324845208,33613.96085623717,5.300069046983906e-19,1.1948913904299595e-18,9.098304165024263e-20,6.817089365059133e-14,0.9993322445537252,7.116577811525892e-4,1.475763762796711,0.02424637442572052,0.003485028381706513,48287.09322790314,4.834887928973297e-19,1.0900160074376838e-18,6.484259734813184e-22,7.660287019631417e-20,3.212800814746411e-5,3.044254000450264e-10,1.5513579031088174,6.088508002433211e-9,3.0442540012162924e-10,Malawi,Blantyre,TA Kuntaja,30506,269
219,8183.894778026374,1.3798828266550047e-15,3.110918935180665e-15,1.0952837383719738e-15,1.306640500002617e-12,0.39411654521973805,0.007953428403907442,0.40206997362495916,0.0450955651368144,0.013347836324845288,33613.96085623717,4.573036189964802e-19,1.0309829967786339e-18,7.849991957432385e-20,6.059635241891785e-14,0.9993322445537312,7.11657781154136e-4,1.475763762796713,0.02424637442572052,0.003485028381706513,48287.09322790314,4.1716659481644444e-19,9.404939157445847e-19,5.594788907841997e-22,6.809765660662174e-20,3.2128008147464374e-5,3.044254000535387e-10,1.5513579031088196,6.088508002433262e-9,3.044254001216362e-10,Malawi,Blantyre,TA Kuntaja,30506,269
220,8183.894778026374,1.1905984754417538e-15,2.6841810550980708e-15,9.450392697662197e-16,1.1615203827036123e-12,0.39411654521979755,0.007953428403993955,0.4020699736249594,0.04509556513681448,0.013347836324845357,33613.96085623717,3.945733502121832e-19,8.895586308754601e-19,6.772967846378265e-20,5.386342653564991e-14,0.9993322445537365,7.116577811555109e-4,1.4757637627967146,0.02424637442572052,0.003485028381706513,48287.09322790314,3.599420925118859e-19,8.114823994710913e-19,4.827330060201481e-22,6.053661401706437e-20,3.2128008147464604e-5,3.044254000611058e-10,1.551357903108822,6.088508002433306e-9,3.0442540012164227e-10,Malawi,Blantyre,TA Kuntaja,30506,269
221,8183.894778026374,1.0272790575691056e-15,2.3159806110814195e-15,8.154044241369142e-16,1.032516196078802e-12,0.39411654521985046,0.00795342840407086,0.40206997362495955,0.04509556513681455,0.013347836324845418,33613.96085623717,3.404480574409466e-19,7.675340590015398e-19,5.843725161587014e-20,4.7878603231499783e-14,0.9993322445537413,7.116577811567331e-4,1.4757637627967162,0.02424637442572052,0.003485028381706513,48287.09322790314,3.1056731666783723e-19,7.00167936626303e-19,4.165146391013032e-22,5.381495151115867e-20,3.2128008147464814e-5,3.0442540006783267e-10,1.551357903108824,6.088508002433344e-9,3.044254001216475e-10,Malawi,Blantyre,TA Kuntaja,30506,269
222,8183.894778026374,8.863628535448169e-16,1.9982877759686024e-015,7.035521014954681e-16,9.178384508196463e-13,0.3941165452198975,0.007953428404139224,0.40206997362495966,0.04509556513681462,0.01334783632484547,33613.96085623717,2.937473597413091e-19,6.622481258329584e-19,5.041983811735019e-20,4.255876003840083e-14,0.9993322445537455,7.116577811578195e-4,1.4757637627967173,0.02424637442572052,0.003485028381706513,48287.09322790314,2.679654871842157e-19,6.041229478617221e-19,3.593796937626306e-22,4.783950556207204e-20,3.2128008147464984e-5,3.0442540007381257e-10,1.5513579031088256,6.088508002433376e-9,3.04425400121652e-10,Malawi,Blantyre,TA Kuntaja,30506,269
223,8183.894778026374,7.64776719971623e-16,1.7241742078789506e-15,6.070430052949025e-16,8.158963293169231e-13,0.3941165452199393,0.007953428404199995,0.4020699736249598,0.045095565136814675,0.013347836324845515,33613.96085623717,2.534527940216566e-19,5.714047187640898e-19,4.3502472674909603e-20,3.783001031248313e-14,0.9993322445537492,7.116577811587852e-4,1.4757637627967184,0.02424637442572052,0.003485028381706513,48287.09322790314,2.3120753042997187e-19,5.212528550993933e-19,3.1008216496621956e-22,4.252745030145281e-20,3.212800814746513e-5,3.044254000791285e-10,1.5513579031088272,6.0885080024334035e-9,3.0442540012165587e-10,Malawi,Blantyre,TA Kuntaja,30506,269
224,8183.894778026374,6.598690695022939e-16,1.487661954828427e-15,5.237724461541537e-16,7.252756330364404e-13,0.39411654521997636,0.007953428404254016,0.4020699736249599,0.04509556513681472,0.013347836324845555,33613.96085623717,2.1868560408220426e-19,4.930226932794935e-19,3.7534203976656245e-20,3.362667703215198e-14,0.9993322445537526,7.116577811596435e-4,1.475763762796719,0.02424637442572052,0.003485028381706513,48287.09322790314,1.9949181772374587e-19,4.49750402349493e-19,2.675469662009172e-22,3.7805150789804966e-20,3.212800814746526e-5,3.044254000838541e-10,1.5513579031088283,6.088508002433428e-9,3.0442540012165923e-10,Malawi,Blantyre,TA Kuntaja,30506,269
225,8183.894778026374,5.693520442170977e-16,1.2835930857364445e-15,4.519244426682075e-16,6.447191771672928e-13,0.39411654522000933,0.007953428404302037,0.40206997362495994,0.04509556513681476,0.01334783632484559,33613.96085623717,1.8868757642853857e-19,4.253926673128451e-19,3.2384797944937675e-20,2.989038061849682e-14,0.9993322445537556,7.116577811604065e-4,1.4757637627967197,0.02424637442572052,0.003485028381706513,48287.09322790314,1.7212668317255567e-19,3.880562425326061e-19,2.308464841143429e-22,3.360714344076145e-20,3.2128008147465377e-5,3.0442540008805496e-10,1.5513579031088294,6.088508002433449e-9,3.044254001216621e-10,Malawi,Blantyre,TA Kuntaja,30506,269
226,8183.894778026374,4.912516213231217e-16,1.1075172046976874e-15,3.899321183463694e-16,5.731093610376213e-13,0.39411654522003864,0.007953428404344723,0.40206997362496,0.04509556513681479,0.01334783632484562,33613.96085623717,1.6280450491804763e-19,3.6703974233642233e-19,2.794189374688376e-20,2.6569228108897213e-14,0.9993322445537581,7.116577811610847e-4,1.4757637627967204,0.02424637442572052,0.003485028381706513,48287.09322790314,1.4851533961226537e-19,3.3482493077271183e-19,1.9918034919563808e-22,2.98752295067792e-20,3.212800814746547e-5,3.044254000917894e-10,1.55135790310883,6.088508002433466e-9,3.044254001216646e-10,Malawi,Blantyre,TA Kuntaja,30506,269
227,8183.894778026374,4.238645630653921e-16,9.555943953960062e-16,3.364435310236889e-16,5.094526729032538e-13,0.3941165452200647,0.007953428404382668,0.4020699736249601,0.04509556513681482,0.013347836324845644,33613.96085623717,1.4047192363101589e-19,3.16691338179837e-19,2.4108550350316966e-20,2.3617092422371983e-14,0.9993322445537606,7.116577811616875e-4,1.4757637627967213,0.02424637442572052,0.003485028381706513,48287.09322790314,1.2814286369210701e-19,2.8889558253273395e-19,1.7185798135952582e-22,2.6557669094707892e-20,3.212800814746555e-5,3.044254000951091e-10,1.5513579031088307,6.088508002433482e-9,3.044254001216667e-10,Malawi,Blantyre,TA Kuntaja,30506,269
228,8183.894778026374,3.6572127200037033e-16,8.245114790426717e-16,2.9029218955946376e-16,4.528659144872167e-13,0.3941165452200878,0.007953428404416398,0.40206997362496016,0.04509556513681484,0.013347836324845664,33613.96085623717,1.2120279682433748e-19,2.732494401009851e-19,2.0801129967710798e-20,2.0992971706488686e-14,0.9993322445537627,7.116577811622233e-4,1.4757637627967217,0.02424637442572052,0.003485028381706513,48287.09322790314,1.1056496627004518e-19,2.4926655669671595e-19,1.4828352979462564e-22,2.3608464567849326e-20,3.212800814746562e-5,3.044254000980602e-10,1.5513579031088316,6.088508002433495e-9,3.044254001216686e-10,Malawi,Blantyre,TA Kuntaja,30506,269
229,8183.894778026374,3.155537415683526e-16,7.114097595666661e-16,2.504716148552254e-16,4.0256395445270406e-13,0.39411654522010836,0.007953428404446383,0.4020699736249602,0.04509556513681487,0.013347836324845682,33613.96085623717,1.0457689750649219e-19,2.357666528578922e-19,1.7947472108167632e-20,1.8660419867891423e-14,0.9993322445537646,7.116577811626996e-4,1.4757637627967222,0.02424637442572052,0.003485028381706513,48287.09322790314,9.539830322037074e-20,2.1507361147986689e-19,1.279428786509949e-22,2.0986723425628985e-20,3.212800814746569e-5,3.0442540010068353e-10,1.5513579031088323,6.088508002433507e-9,3.0442540012167013e-10,Malawi,Blantyre,TA Kuntaja,30506,269
230,8183.894778026374,2.722679030211157e-16,6.138226803021657e-16,2.1611339042171745e-16,3.5784884115753733e-13,0.39411654522012657,0.007953428404473037,0.4020699736249603,0.0450955651368149,0.013347836324845699,33613.96085623717,9.023164299842044e-20,2.034255395558976e-19,1.5485318319331278e-20,1.658704037716419e-14,0.9993322445537662,7.11657781163123e-4,1.4757637627967226,0.02424637442572052,0.003485028381706513,48287.09322790314,8.231211534868427e-20,1.8557105678414908e-19,1.1039243519205819e-22,1.8656091849839125e-20,3.2128008147465736e-5,3.044254001030155e-10,1.5513579031088327,6.088508002433517e-9,3.0442540012167153e-10,Malawi,Blantyre,TA Kuntaja,30506,269
231,8183.894778026374,2.349197656298591e-16,5.296220325847858e-16,1.8646822382295723e-16,3.1810012385699926e-13,0.39411654522014283,0.00795342840449673,0.40206997362496033,0.04509556513681492,0.013347836324845713,33613.96085623717,7.785418761851913e-20,1.755207946809777e-19,1.3360953187694895e-20,1.4744036317566823e-14,0.9993322445537676,7.116577811634993e-4,1.475763762796723,0.02424637442572052,0.003485028381706513,48287.09322790314,7.102101509468953e-20,1.6011549196431012e-19,9.524945590681471e-23,1.6584251082700438e-20,3.212800814746578e-5,3.044254001050885e-10,1.5513579031088331,6.088508002433525e-9,3.0442540012167277e-10,Malawi,Blantyre,TA Kuntaja,30506,269
232,8183.894778026374,2.0269482986784252e-16,4.569715430985267e-16,1.6088960598851663e-16,2.8276624825337963e-13,0.3941165452201572,0.00795342840451779,0.40206997362496033,0.04509556513681493,0.013347836324845725,33613.96085623717,6.717460005023727e-20,1.5144386254081207e-19,1.152803189756181e-20,1.3105810428282568e-14,0.9993322445537689,7.116577811638338e-4,1.4757637627967233,0.02424637442572052,0.003485028381706513,48287.09322790314,6.127876271449196e-20,1.381517743532236e-19,8.218369961701436e-23,1.4742469670173853e-20,3.212800814746582e-5,3.0442540010693133e-10,1.5513579031088336,6.088508002433533e-9,3.0442540012167375e-10,Malawi,Blantyre,TA Kuntaja,30506,269
233,8183.894778026374,1.7489032455598193e-16,3.942868278723678e-16,1.3881971203340382e-16,2.513569071684389e-13,0.3941165452201701,0.007953428404536512,0.40206997362496033,0.045095565136814945,0.013347836324845734,33613.96085623717,5.795997659706794e-20,1.3066966566442353e-19,9.946568729850939e-21,1.1649609587293496e-14,0.9993322445537701,7.116577811641311e-4,1.4757637627967235,0.02424637442572052,0.003485028381706513,48287.09322790314,5.2872896209302514e-20,1.1920091254344968e-19,7.091022555246013e-23,1.3105205375993954e-20,3.212800814746585e-5,3.044254001085695e-10,1.551357903108834,6.088508002433539e-9,3.0442540012167463e-10,Malawi,Blantyre,TA Kuntaja,30506,269
234,8183.894778026374,1.508998805915514e-16,3.402008395925028e-16,1.197772361111838e-16,2.2343624034131472e-13,0.39411654522018147,0.007953428404553153,0.40206997362496033,0.04509556513681496,0.013347836324845742,33613.96085623717,5.0009361945060986e-20,1.127451537267866e-19,8.582064401733242e-21,1.035520879616343e-14,0.9993322445537711,7.116577811643954e-4,1.475763762796724,0.02424637442572052,0.003485028381706513,48287.09322790314,4.562009788866107e-20,1.0284962039792931e-19,6.118317933639856e-23,1.164975125843165e-20,3.212800814746588e-5,3.044254001100257e-10,1.5513579031088343,6.088508002433545e-9,3.044254001216754e-10,Malawi,Blantyre,TA Kuntaja,30506,269
235,8183.894778026374,1.3020030708119584e-16,2.935340545940979e-16,1.0334689500642972e-16,1.9861678911353393e-13,0.3941165452201917,0.007953428404567947,0.40206997362496033,0.045095565136814966,0.01334783632484575,33613.96085623717,4.3149366669586414e-20,9.72794232696303e-20,7.404753183968148e-21,9.204630277553894e-15,0.9993322445537721,7.116577811646304e-4,1.4757637627967242,0.02424637442572052,0.003485028381706513,48287.09322790314,3.9362196523365877e-20,8.874130398134949e-20,5.2790431366785687e-23,1.0355921012287724e-20,3.21280081474659e-5,3.044254001113202e-10,1.5513579031088345,6.088508002433549e-9,3.044254001216761e-10,Malawi,Blantyre,TA Kuntaja,30506,269
236,8183.894778026374,1.1234018143479753e-16,2.53268749451131e-16,8.917037155642679e-17,1.7655412222016527e-13,0.3941165452202007,0.007953428404581096,0.40206997362496033,0.04509556513681497,0.013347836324845755,33613.96085623717,3.7230385905775925e-20,8.39351927443287e-20,6.388953351288069e-21,8.181893784121503e-15,0.9993322445537729,7.116577811648393e-4,1.4757637627967244,0.02424637442572052,0.003485028381706513,48287.09322790314,3.396271789925357e-20,7.656828485198606e-20,4.5548950668094354e-23,9.205769221485363e-21,3.212800814746592e-5,3.044254001124709e-10,1.551357903108835,6.088508002433553e-9,3.0442540012167665e-10,Malawi,Blantyre,TA Kuntaja,30506,269
237,8183.894778026374,9.693000460435109e-17,2.185268061549047e-16,7.693850039701821e-17,1.5694205820130168e-13,0.39411654522020867,0.007953428404592787,0.40206997362496033,0.04509556513681499,0.013347836324845761,33613.96085623717,3.2123336719940795e-20,7.242144696113085e-20,5.512506779824022e-21,7.272794650853258e-15,0.9993322445537737,7.116577811650248e-4,1.4757637627967246,0.02424637442572052,0.003485028381706513,48287.09322790314,2.9303908546077145e-20,6.606509011733208e-20,3.930081332711028e-23,8.183342650357257e-21,3.2128008147465946e-5,3.0442540011349387e-10,1.5513579031088351,6.0885080024335566e-9,3.044254001216771e-10,Malawi,Blantyre,TA Kuntaja,30506,269
238,8183.894778026374,8.363370677029165e-17,1.885505618498515e-16,6.638452561873213e-17,1.3950841821322976e-13,0.3941165452202158,0.007953428404603178,0.40206997362496033,0.045095565136814994,0.013347836324845768,33613.96085623717,2.7716843029554244e-20,6.248709053189117e-20,4.756295453789354e-21,6.464706508238066e-15,0.9993322445537742,7.116577811651899e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.5284167734055872e-20,5.700266292104194e-20,3.3909758465006345e-23,7.274459130967144e-21,3.2128008147465966e-5,3.0442540011440315e-10,1.5513579031088354,6.088508002433559e-9,3.044254001216776e-10,Malawi,Blantyre,TA Kuntaja,30506,269
239,8183.894778026374,7.216131822869407e-17,1.6268628549187096e-16,5.727828329551935e-17,1.2401125036682194e-13,0.3941165452202221,0.007953428404612413,0.40206997362496033,0.045095565136815,0.013347836324845774,33613.96085623717,2.3914806679665218e-20,5.391547189806278e-20,4.1038243241664145e-21,5.746405916183639e-15,0.9993322445537747,7.116577811653365e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.1815831734296742e-20,4.918336710175959e-20,2.925821663851653e-23,6.466510985488975e-21,3.212800814746598e-5,3.0442540011521146e-10,1.5513579031088356,6.0885080024335615e-9,3.04425400121678e-10,Malawi,Blantyre,TA Kuntaja,30506,269
