time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,15547.033858954928,3.260867792025702e-16,7.353000534536249e-16,2.596231482617802e-16,4.1408846097135985e-13,0.4139301242425315,0.008240920823642129,0.4221710450665901,0.04747254297827484,0.013833907287738817,60816.55770995702,5.690666271156744e-20,1.283201256839127e-19,9.973421221226173e-21,1.9501554340617227e-14,0.9992881227463268,7.361430489096351e-4,1.4757800429045531,0.02474457043210981,0.003669263473267664,95563.48597547921,5.1913311384288094e-20,1.1706043418978912e-19,6.639771747661193e-23,1.0974043372958872e-20,1.7757883172605353e-5,1.6039242527273566e-10,1.6970054793892144,3.207848505674264e-9,1.6039242528370977e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
230,15547.033858954928,2.8135006430183366e-16,6.344222781142993e-16,2.2400478077208205e-16,3.680931379593105e-13,0.41393012424255027,0.008240920823669541,0.42217104506659014,0.04747254297827487,0.013833907287738834,60816.55770995702,4.909948578103738e-20,1.107155390387822e-19,8.604918000180533e-21,1.7334715253107675e-14,0.9992881227463286,7.361430489100699e-4,1.4757800429045536,0.02474457043210981,0.003669263473267664,95563.48597547921,4.479118575391046e-20,1.0100060120403585e-19,5.728844840477774e-23,9.755341758723537e-21,1.7757883172605384e-5,1.6039242527395508e-10,1.697005479389215,3.2078485056742693e-9,1.603924252837105e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
231,15547.033858954928,2.4275089862963026e-16,5.473841938083064e-16,1.9327298718626838e-16,3.272064162796385e-13,0.413930124242567,0.008240920823693905,0.4221710450665902,0.04747254297827489,0.013833907287738848,60816.55770995702,4.236339629848685e-20,9.55261739853426e-20,7.424207950612633e-21,1.5408636025290032e-14,0.99928812274633,7.361430489104563e-4,1.475780042904554,0.02474457043210981,0.003669263473267664,95563.48597547921,3.864616353119794e-20,8.714405949895864e-20,4.942890208292251e-23,8.671964106666325e-21,1.775788317260541e-5,1.6039242527503908e-10,1.6970054793892155,3.207848505674274e-9,1.603924252837111e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
232,15547.033858954928,2.094472554435852e-16,4.722870963960457e-16,1.6675736638554396e-16,2.9086094658949973e-13,0.4139301242425818,0.008240920823715563,0.42217104506659026,0.047472542978274905,0.013833907287738862,60816.55770995702,3.655144891525975e-20,8.242067952530483e-20,6.40551831970174e-21,1.3696565566920728e-14,0.9992881227463315,7.361430489107998e-4,1.4757800429045542,0.02474457043210981,0.003669263473267664,95563.48597547921,3.3344193294136106e-20,7.518853367566352e-20,4.2647626146398614e-23,7.708886401771698e-21,1.775788317260543e-5,1.603924252760027e-10,1.697005479389216,3.207848505674278e-9,1.6039242528371163e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
233,15547.033858954928,1.8071262788934689e-16,4.0749277004388013e-16,1.4387949116836074e-16,2.585523809058289e-13,0.41393012424259495,0.008240920823734815,0.42217104506659026,0.04747254297827492,0.01383390728773887,60816.55770995702,3.1536858107923467e-20,7.111316365477518e-20,5.5266139673230084e-21,1.2174725130451157e-14,0.9992881227463328,7.361430489111051e-4,1.4757800429045544,0.02474457043210981,0.003669263473267664,95563.48597547921,2.876961449268602e-20,6.487321830166811e-20,3.6796690151507877e-23,6.85275232035428e-21,1.775788317260545e-5,1.603924252768593e-10,1.6970054793892164,3.2078485056742813e-9,1.603924252837121e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
234,15547.033858954928,1.55920180520656e-16,3.515877501348661e-16,1.241402901435976e-16,2.2983237759310454e-13,0.41393012424260667,0.008240920823751928,0.42217104506659026,0.04747254297827493,0.01383390728773888,60816.55770995702,2.721023239797957e-20,6.13569567088202e-20,4.768311675823465e-21,1.082197805082789e-14,0.9992881227463338,7.361430489113766e-4,1.475780042904555,0.02474457043210981,0.003669263473267664,95563.48597547921,2.482263435615099e-20,5.597308853599729e-20,3.174845855762258e-23,6.0916881565210905e-21,1.7757883172605465e-5,1.6039242527762076e-10,1.6970054793892166,3.2078485056742842e-9,1.6039242528371248e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
235,15547.033858954928,1.345290751250864e-16,3.033524890086705e-16,1.0710916073280835e-16,2.043023828668463e-13,0.4139301242426171,0.008240920823767144,0.42217104506659026,0.04747254297827495,0.013833907287738888,60816.55770995702,2.3477188016576598e-20,5.293923033276573e-20,4.114061164014074e-21,9.61953618071851e-15,0.9992881227463348,7.361430489116178e-4,1.4757800429045551,0.02474457043210981,0.003669263473267664,95563.48597547921,2.1417150950185396e-20,4.829399129470545e-20,2.7392806429060256e-23,5.415138281423494e-21,1.7757883172605475e-5,1.6039242527829765e-10,1.6970054793892169,3.2078485056742863e-9,1.6039242528371282e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
236,15547.033858954928,1.1607267252670602e-16,2.617347520015385e-16,9.241457577270158e-17,1.8160810263724855e-13,0.4139301242426263,0.008240920823780666,0.42217104506659026,0.047472542978274954,0.013833907287738893,60816.55770995702,2.025628995634412e-20,4.5676354693560633e-20,3.549583639839579e-21,8.550698944245956e-15,0.9992881227463356,7.361430489118322e-4,1.4757800429045553,0.02474457043210981,0.003669263473267664,95563.48597547921,1.847887489437599e-20,4.1668409872409745e-20,2.363471711951633e-23,4.813718858122194e-21,1.7757883172605486e-5,1.6039242527889937e-10,1.6970054793892173,3.2078485056742888e-9,1.603924252837131e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
237,15547.033858954928,1.0014835302245236e-16,2.258266633299078e-16,7.973597882159072e-17,1.6143458806606202e-13,0.4139301242426346,0.008240920823792687,0.42217104506659026,0.04747254297827497,0.0138339072877389,60816.55770995702,1.7477275496160086e-20,3.9409892649693594e-20,3.0625599864840118e-21,7.60062138466917e-15,0.9992881227463364,7.361430489120228e-4,1.4757800429045556,0.02474457043210981,0.003669263473267664,95563.48597547921,1.5943708766482907e-20,3.5951809626647996e-20,2.0392209534373747e-23,4.279087787325651e-21,1.77578831726055e-5,1.6039242527943425e-10,1.6970054793892175,3.2078485056742904e-9,1.6039242528371336e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
238,15547.033858954928,8.64087333799671e-17,1.948449011105169e-16,6.879679136632244e-17,1.4350186671987566e-13,0.41393012424264186,0.008240920823803373,0.42217104506659026,0.047472542978274974,0.013833907287738907,60816.55770995702,1.5079521445317002e-20,3.4003143493165247e-20,2.642361763473408e-21,6.7561079845347926e-15,0.9992881227463369,7.361430489121923e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.375634884052996e-20,3.1019485007510455e-20,1.7594549755665306e-23,3.8038290837311835e-21,1.775788317260551e-5,1.6039242527990972e-10,1.6970054793892178,3.2078485056742917e-9,1.603924252837136e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
239,15547.033858954928,7.455408879890564e-17,1.6811360947855915e-16,5.935837938590166e-17,1.2756105876010135e-13,0.41393012424264836,0.008240920823812874,0.42217104506659026,0.04747254297827498,0.013833907287738912,60816.55770995702,1.3010721670567467e-20,2.933816086592111e-20,2.2798191415953798e-21,6.0054293946932644e-15,0.9992881227463375,7.361430489123429e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.1869078656171809e-20,2.6763839151657252e-20,1.518070801756869e-23,3.3813500822945684e-21,1.7757883172605516e-5,1.603924252803324e-10,1.697005479389218,3.2078485056742933e-9,1.603924252837138e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
240,15547.033858954928,6.432581452357329e-17,1.4504965503794428e-16,5.121484765575661e-17,1.133909243302973e-13,0.41393012424265413,0.008240920823821317,0.42217104506659026,0.04747254297827499,0.013833907287738915,60816.55770995702,1.1225746056776124e-20,2.5313179797222062e-020,1.9670206987638962e-21,5.338159526750975e-15,0.999288122746338,7.361430489124768e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.0240728101494498e-20,2.309203669606538e-20,1.3098027372420964e-23,3.0057900512326327e-21,1.7757883172605523e-5,1.603924252807081e-10,1.6970054793892182,3.207848505674295e-9,1.6039242528371395e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
241,15547.033858954928,5.5500784474353515e-17,1.251499060184864e-16,4.41885482332159e-17,1.0079479427626294e-13,0.4139301242426593,0.008240920823828822,0.42217104506659026,0.047472542978274995,0.013833907287738919,60816.55770995702,9.685656009814529e-21,2.184039673335358e-20,1.697140701081789e-21,4.745030746355376e-15,0.9992881227463385,7.361430489125957e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,8.835775302020763e-21,1.9923978608499783e-20,1.1301075005090416e-23,2.6719389463734987e-21,1.775788317260553e-5,1.603924252810421e-10,1.6970054793892184,3.2078485056742962e-9,1.6039242528371408e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
242,15547.033858954928,4.7886483833530045e-17,1.0798025663945581e-16,3.8126205144186704e-17,8.9597841646279e-14,0.41393012424266384,0.008240920823835493,0.42217104506659026,0.047472542978275,0.013833907287738922,60816.55770995702,8.356855025248622e-21,1.884405413155236e-20,1.4642900946049426e-21,4.21780515611017e-15,0.9992881227463389,7.361430489127014e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,7.623571723956492e-21,1.7190554856378944e-20,9.750651137870391e-24,2.3751651817890772e-21,1.7757883172605536e-5,1.6039242528133901e-10,1.6970054793892184,3.207848505674297e-9,1.603924252837142e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
243,15547.033858954928,4.1316809404637326e-17,9.316615724997526e-17,3.289557073307901e-17,7.964465614146121e-14,0.41393012424266784,0.008240920823841423,0.42217104506659026,0.047472542978275,0.013833907287738924,60816.55770995702,7.210355792780539e-21,1.6258787834047407e-20,1.2633879518903017e-21,3.749160180384575e-15,0.9992881227463394,7.361430489127954e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.5776735875883885e-21,1.4832136796647615e-20,8.412933905775272e-24,2.111351416411459e-21,1.775788317260554e-5,1.603924252816029e-10,1.6970054793892184,3.207848505674298e-9,1.603924252837143e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
244,15547.033858954928,3.5648446131708994e-17,8.038444366471701e-17,2.838254073594227e-17,7.079708788480987e-14,0.41393012424267145,0.008240920823846695,0.42217104506659026,0.047472542978275,0.013833907287738926,60816.55770995702,6.221147848592314e-21,1.4028201170612852e-20,1.0900505646940117e-21,3.332586862917908e-15,0.9992881227463398,7.361430489128789e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,5.675265005859928e-21,1.2797276398694715e-20,7.258741548211848e-24,1.876837467271826e-21,1.7757883172605543e-5,1.6039242528183752e-10,1.6970054793892184,3.2078485056742987e-9,1.6039242528371437e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
245,15547.033858954928,3.0757740733512396e-17,6.935628745483072e-17,2.4488665143565358e-17,6.29323306102857e-14,0.4139301242426746,0.00824092082385138,0.42217104506659026,0.047472542978275,0.01383390728773893,60816.55770995702,5.3676519811553764e-21,1.2103634684066668e-20,9.404957599869932e-22,2.962299464687169e-15,0.9992881227463402,7.361430489129532e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.896660264103993e-21,1.1041583924341151e-20,6.262895822172027e-24,1.6683695586396414e-21,1.775788317260555e-5,1.6039242528204607e-10,1.6970054793892184,3.207848505674299e-9,1.6039242528371447e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
246,15547.033858954928,2.653800425223892e-17,5.984111340726337e-17,2.1129000555228808e-17,5.59412176918014e-14,0.41393012424267744,0.008240920823855547,0.42217104506659026,0.047472542978275,0.013833907287738931,60816.55770995702,4.631249488565605e-21,1.044310464062192e-20,8.114603492318537e-22,2.6331551064532905e-15,0.9992881227463405,7.361430489130192e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.22487438334595e-21,9.526759581897713e-21,5.4036727501704075e-24,1.4830552040435666e-21,1.7757883172605553e-5,1.6039242528223146e-10,1.6970054793892184,3.2078485056742995e-9,1.6039242528371455e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
247,15547.033858954928,2.2897184672732538e-17,5.163135146405899e-17,1.8230257173231444e-17,4.972670738232908e-14,0.41393012424268,0.008240920823859249,0.42217104506659026,0.047472542978275,0.013833907287738933,60816.55770995702,3.995876018322733e-21,9.010387168999821e-21,7.001289079108602e-22,2.3405823399110065e-15,0.9992881227463407,7.361430489130779e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.645252599172173e-21,8.219758030180873e-21,4.662328721299337e-24,1.3183230961356244e-21,1.7757883172605557e-5,1.6039242528239625e-10,1.6970054793892184,3.2078485056743004e-9,1.603924252837146e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
248,15547.033858954928,1.9755858841292675e-17,4.454790865710377e-17,1.5729200015746296e-17,4.420253625624034e-14,0.4139301242426823,0.008240920823862541,0.42217104506659026,0.047472542978275,0.013833907287738935,60816.55770995702,3.44767112931574e-21,7.774228049069977e-21,6.04072329898905e-22,2.080517655375603e-15,0.9992881227463409,7.3614304891313e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.1451506733805214e-21,7.092067506447415e-21,4.0226916075537274e-24,1.1718874486939682e-21,1.775788317260556e-5,1.6039242528254272e-10,1.6970054793892184,3.2078485056743008e-9,1.6039242528371465e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
249,15547.033858954928,1.7045499878491555e-17,3.843626226022069e-17,1.3571269471201884e-17,3.9292022179834586e-14,0.41393012424268427,0.008240920823865466,0.42217104506659026,0.047472542978275,0.013833907287738936,60816.55770995702,2.9746759313357425e-21,6.7076609117956596e-21,5.211948148612838e-22,1.8493490441693967e-15,0.9992881227463412,7.361430489131763e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.7136590645279074e-21,6.1190878526874856e-21,3.4708079758453475e-24,1.0417162967054776e-21,1.7757883172605564e-5,1.6039242528267292e-10,1.6970054793892184,3.207848505674301e-9,1.603924252837147e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
250,15547.033858954928,1.4706982290247485e-17,3.31630889321485e-17,1.1709391102209446e-17,3.492700020806794e-14,0.41393012424268605,0.008240920823868068,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.566572206231767e-21,5.7874189772258686e-21,4.496881311004945e-22,1.6438658318526485e-15,0.9992881227463414,7.361430489132175e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.3413649402559483e-21,5.2795938721471104e-21,2.9946386998197184e-24,9.26003315279308e-22,1.7757883172605564e-5,1.6039242528278867e-10,1.6970054793892184,3.2078485056743016e-9,1.6039242528371475e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
251,15547.033858954928,1.2689292166696583e-17,2.861335631638579e-17,1.0102948735441687e-17,3.1046876648478846e-14,0.4139301242426876,0.00824092082387038,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.2144573197319447e-21,4.993427497782742e-21,3.8799215521240417e-22,1.4612140855386332e-15,0.9992881227463415,7.361430489132542e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.0201468397802645e-21,4.555272309398894e-21,2.5837963314019616e-24,8.231427668741754e-22,1.7757883172605564e-5,1.6039242528289155e-10,1.6970054793892184,3.207848505674302e-9,1.6039242528371478e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
252,15547.033858954928,1.0948414332243183e-17,2.4687813653054445e-17,8.716898435900702e-18,2.7597788171747244e-14,0.41393012424268905,0.008240920823872436,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.9106500137034486e-21,4.308365834653657e-21,3.3476082701833986e-22,1.2988569759540674e-15,0.9992881227463416,7.361430489132868e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.742997507226596e-21,3.930322353360594e-21,2.229318502962894e-24,7.317072296492987e-22,1.7757883172605564e-5,1.60392425282983e-10,1.6970054793892184,3.2078485056743024e-9,1.603924252837148e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
253,15547.033858954928,9.446372170739029e-18,2.1300826657713963e-17,7.521004037203688e-18,2.453185430490346e-14,0.41393012424269027,0.008240920823874261,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.648522842326358e-21,3.717289614135838e-21,2.8883277651604974e-22,1.1545395437026673e-15,0.9992881227463418,7.361430489133158e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.503871030791346e-21,3.391110948345209e-21,1.923472416983097e-24,6.50427798270677e-22,1.7757883172605564e-5,1.603924252830643e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371486e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
254,15547.033858954928,8.150399179355782e-18,1.8378509440930547e-17,6.4891775514193285e-18,2.180651293813567e-14,0.4139301242426914,0.008240920823875885,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.4223575967617547e-21,3.207304721385488e-21,2.492059816258351e-22,1.0262573803952315e-15,0.9992881227463419,7.361430489133415e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.2975509533857579e-21,2.925875393909779e-21,1.6595861582508437e-24,5.781764827534716e-22,1.7757883172605564e-5,1.6039242528313656e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371488e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
255,15547.033858954928,7.03222417903559e-18,1.585711271660815e-17,5.598910069816533e-18,1.938392962732568e-14,0.41393012424269243,0.008240920823877328,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.2272205644771086e-21,2.7672860198498142e-21,2.1501590353075093e-22,9.12228789661627e-16,0.999288122746342,7.361430489133643e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.1195364776350665e-21,2.524466745848735e-21,1.431903148750061e-24,5.139505613714056e-22,1.7757883172605564e-5,1.6039242528320082e-10,1.6970054793892184,3.2078485056743024e-9,1.603924252837149e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
