time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,3525.058790759085,1.8787299195829577e-15,4.233308538816638e-15,1.5272102687114539e-15,1.7963612060993908e-12,0.39950300002096184,0.008705240894389144,0.4082082409171552,0.04694794814623306,0.014605018409631913,14260.830472948055,1.4441110766550111e-18,3.2539910138939444e-18,2.5031961633171936e-19,7.687062992392233e-14,0.9993837565493822,7.197185395962097e-4,1.47571705192124,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.3172689374668784e-18,2.968178399487458e-18,1.5784460816226203e-21,1.8038643755680414e-19,7.572338791766238e-5,6.418898832891598e-10,1.7272264167206888,1.2837797669392496e-8,6.418898834695454e-10,Malawi,Mangochi,TA Chilipa,30103,349
218,3525.058790759085,1.6211108835012766e-15,3.652820170875934e-15,1.317793384708814e-15,1.5968566169362546e-12,0.3995030000210436,0.00870524089450812,0.40820824091715535,0.046947948146233175,0.014605018409632015,14260.830472948055,1.2460887303908307e-18,2.8077905064493872e-18,2.1599164850861115e-19,6.832945570772309e-14,0.999383756549389,7.197185395979568e-4,1.4757170519212424,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.1366397000925065e-18,2.5611697996224417e-18,1.362003804911418e-21,1.6035863342610478e-19,7.57233879176631e-5,6.418898833092046e-10,1.727226416720692,1.2837797669392622e-8,6.418898834695625e-10,Malawi,Mangochi,TA Chilipa,30103,349
219,3525.058790759085,1.3988176103516958e-15,3.1519307129015446e-15,1.137092518323165e-15,1.4195067123111918e-12,0.39950300002111633,0.008705240894613879,0.4082082409171555,0.04694794814623328,0.014605018409632105,14260.830472948055,1.0752200085698636e-18,2.4227748402544374e-18,1.8637149597062864e-19,6.073729990448333e-14,0.999383756549395,7.197185395995098e-4,1.4757170519212441,0.024521747127438324,0.0035185543822494527,22810.352516416737,9.807790732829647e-19,2.209971860436347e-18,1.1752408426460333e-21,1.4255406572145772e-19,7.572338791766372e-5,6.418898833270238e-10,1.727226416720695,1.283779766939273e-8,6.418898834695772e-10,Malawi,Mangochi,TA Chilipa,30103,349
220,3525.058790759085,1.2070060888151847e-15,2.7197252408132243e-15,9.811700275136287e-16,1.261851573563298e-12,0.3995030000211809,0.008705240894707896,0.40820824091715574,0.04694794814623337,0.014605018409632181,14260.830472948055,9.277814964322101e-19,2.0905540971832624e-18,1.6081347904520736e-19,5.398871615339144e-14,0.9993837565494005,7.197185396008902e-4,1.475717051921246,0.024521747127438324,0.0035185543822494527,22810.352516416737,8.462906851326482e-19,1.906931599258141e-18,1.0140874722306446e-21,1.2672599272432216e-19,7.572338791766427e-5,6.418898833428646e-10,1.7272264167206974,1.2837797669392822e-8,6.418898834695898e-10,Malawi,Mangochi,TA Chilipa,30103,349
221,3525.058790759085,1.0414965379732222e-15,2.3467855290113522e-15,8.466282127632971e-16,1.1217043714408824e-12,0.3995030000212383,0.00870524089479147,0.4082082409171559,0.046947948146233445,0.014605018409632247,14260.830472948055,8.005603489101531e-19,1.8038888197896104e-18,1.3876048124517295e-19,4.798997433818494e-14,0.9993837565494053,7.197185396021173e-4,1.4757170519212475,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.302438879648972e-19,1.645445441193315e-18,8.75032022910615e-22,1.1265504944409796e-19,7.572338791766474e-5,6.418898833569465e-10,1.7272264167206997,1.2837797669392902e-8,6.418898834696007e-10,Malawi,Mangochi,TA Chilipa,30103,349
222,3525.058790759085,8.986823253519598e-16,2.0249848170355723e-15,7.305352785510068e-16,9.97121055042198e-13,0.3995030000212893,0.00870524089486576,0.408208240917156,0.046947948146233515,0.014605018409632303,14260.830472948055,6.907842792451841e-19,1.5565322552245035e-18,1.1973180013623205e-19,4.265775878463693e-14,0.9993837565494095,7.19718539603208e-4,1.4757170519212486,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.301098963458617e-19,1.419815320116396e-18,7.550443544382314e-22,1.0014621110980434e-19,7.572338791766516e-5,6.418898833694648e-10,1.7272264167207017,1.2837797669392971e-8,6.418898834696102e-10,Malawi,Mangochi,TA Chilipa,30103,349
223,3525.058790759085,7.754513744921197e-16,1.7473107186481705e-15,6.303614471708352e-16,8.863734042351282e-13,0.3995030000213346,0.008705240894931802,0.40820824091715613,0.04694794814623358,0.014605018409632353,14260.830472948055,5.960611478496413e-19,1.3430942313637e-18,1.0331266513957821e-19,3.7918011102432165e-14,0.9993837565494132,7.197185396041775e-4,1.4757170519212495,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.437066821115609e-19,1.2251245116711298e-18,6.515098284560066e-22,8.9026093317921194e-020,7.57233879176655e-5,6.418898833805932e-10,1.7272264167207032,1.283779766939303e-8,6.418898834696185e-10,Malawi,Mangochi,TA Chilipa,30103,349
224,3525.058790759085,6.691183494304065e-16,1.5077124143392337e-15,5.439238327912537e-16,7.879250724415505e-13,0.39950300002137484,0.008705240894990507,0.40820824091715624,0.046947948146233626,0.014605018409632395,14260.830472948055,5.143268349884188e-19,1.1589236988360989e-18,8.914519349359457e-20,3.370490159987959e-14,0.9993837565494167,7.197185396050392e-4,1.4757170519212504,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.69151425611182e-19,1.0571304925469152e-18,5.621723338329364e-22,7.914055153075135e-20,7.572338791766581e-5,6.418898833904858e-10,1.7272264167207045,1.283779766939308e-8,6.418898834696255e-10,Malawi,Mangochi,TA Chilipa,30103,349
225,3525.058790759085,5.773661383187844e-16,1.300968797412733e-15,4.693388745327886e-16,7.004102880461998e-13,0.39950300002141065,0.00870524089504269,0.4082082409171563,0.046947948146233674,0.014605018409632431,14260.830472948055,4.438002613697117e-19,1.0000073793993303e-18,7.692058700909875e-20,2.9959914985630276e-14,0.9993837565494196,7.197185396058053e-4,1.475717051921251,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.0481948702777827e-19,9.121724913206286e-19,4.850851244705156e-22,7.035254675094068e-20,7.572338791766607e-5,6.418898833992798e-10,1.7272264167207056,1.2837797669393125e-8,6.418898834696315e-10,Malawi,Mangochi,TA Chilipa,30103,349
226,3525.058790759085,4.981953610462712e-16,1.122574700413875e-15,4.0498129205566846e-16,6.22614919478216e-13,0.3995030000214424,0.008705240895089079,0.40820824091715635,0.04694794814623371,0.01460501840963246,14260.830472948055,3.8294457649450345e-19,8.628823120873246e-19,6.637239934796782e-20,2.6631037658878645e-14,0.9993837565494222,7.197185396064861e-4,1.4757170519212517,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.4930900371705936e-19,7.870917162977755e-19,4.18568398326252e-22,6.254024787192948e-20,7.57233879176663e-5,6.418898834070973e-10,1.7272264167207068,1.2837797669393163e-8,6.418898834696368e-10,Malawi,Mangochi,TA Chilipa,30103,349
227,3525.058790759085,4.2988080057960835e-16,9.686427226483062e-16,3.4944866927625456e-16,5.534596417241542e-13,0.3995030000214707,0.008705240895130315,0.4082082409171564,0.046947948146233744,0.01460501840963249,14260.830472948055,3.3043366901670353e-19,7.445603914051179e-19,5.727072692858716e-20,2.3672035300467237e-14,0.9993837565494246,7.197185396070915e-4,1.4757170519212526,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.014103421019765e-19,6.791625220321825e-19,3.6117269329185035e-22,5.559534447164128e-20,7.572338791766649e-5,6.418898834140468e-10,1.7272264167207074,1.2837797669393195e-8,6.418898834696414e-10,Malawi,Mangochi,TA Chilipa,30103,349
228,3525.058790759085,3.7093380861450377e-16,8.35818519508439e-16,3.015308944698652e-16,4.919849711158029e-13,0.3995030000214958,0.00870524089516697,0.4082082409171565,0.046947948146233764,0.014605018409632513,14260.830472948055,2.851232693382566e-19,6.424632531681702e-19,4.941719672500273e-20,2.1041810731486724e-14,0.9993837565494268,7.197185396076295e-4,1.475717051921253,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.6007973844683067e-19,5.860330145688918e-19,3.1164730231158653e-22,4.9421546722596353e-020,7.572338791766665e-5,6.418898834202245e-10,1.7272264167207083,1.2837797669393224e-8,6.418898834696453e-10,Malawi,Mangochi,TA Chilipa,30103,349
229,3525.058790759085,3.200698663158469e-16,7.212077076695315e-16,2.6018379084017057e-16,4.37337961096409e-13,0.39950300002151806,0.008705240895199555,0.4082082409171566,0.04694794814623379,0.014605018409632532,14260.830472948055,2.4602601473335425e-19,5.543660890716588e-19,4.264064162112878e-20,1.8703833120782426e-14,0.9993837565494287,7.197185396081076e-4,1.4757170519212535,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.244165541148415e-19,5.056738011347628e-19,2.689130194953039e-22,4.393325167585839e-20,7.572338791766679e-5,6.418898834257161e-10,1.727226416720709,1.283779766939325e-8,6.418898834696486e-10,Malawi,Mangochi,TA Chilipa,30103,349
230,3525.058790759085,2.7618059326027158e-16,6.223127933405449e-16,2.2450636294744875e-16,3.887603746621227e-13,0.3995030000215378,0.00870524089522852,0.40820824091715663,0.04694794814623381,0.014605018409632551,14260.830472948055,2.1228993364370378e-19,4.78349165643323e-19,3.679336898737652e-20,1.662563061373007e-14,0.9993837565494303,7.197185396085326e-4,1.475717051921254,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.9364364967661972e-19,4.363337674774876e-19,2.3203862335289996e-22,3.9054357474356335e-20,7.572338791766692e-5,6.418898834305979e-10,1.7272264167207099,1.283779766939327e-8,6.418898834696515e-10,Malawi,Mangochi,TA Chilipa,30103,349
231,3525.058790759085,2.3830959462559004e-16,5.369787491680172e-16,1.9372116317932634e-16,3.4557816961932934e-13,0.3995030000215555,0.008705240895254268,0.4082082409171567,0.04694794814623384,0.014605018409632565,14260.830472948055,1.831798802942707e-19,4.127559911213966e-19,3.1747941092790283e-20,1.47783393354893e-14,0.9993837565494318,7.197185396089106e-4,1.4757170519212544,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.6709045020012176e-19,3.7650191919370625e-19,2.002205847093948e-22,3.471720909481397e-20,7.572338791766703e-5,6.418898834349375e-10,1.7272264167207103,1.2837797669393289e-8,6.41889883469654e-10,Malawi,Mangochi,TA Chilipa,30103,349
232,3525.058790759085,2.0563162030458763e-16,4.633460538498957e-16,1.6715735043050065e-16,3.071921509787576e-13,0.39950300002157113,0.008705240895277157,0.4082082409171567,0.046947948146233855,0.014605018409632579,14260.830472948055,1.5806151506995884e-19,3.5615721866563644e-19,2.739439713423857e-20,1.3136302505001307e-14,0.9993837565494331,7.197185396092464e-4,1.4757170519212546,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.4417833269562259e-19,3.2487445552757024e-19,1.7276555712597699e-22,3.086166103491385e-20,7.572338791766711e-5,6.418898834387953e-10,1.7272264167207108,1.2837797669393305e-8,6.418898834696562e-10,Malawi,Mangochi,TA Chilipa,30103,349
233,3525.058790759085,1.7743458182366492e-16,3.9981017115960566e-16,1.4423607184491782e-16,2.7306966095317016e-13,0.39950300002158506,0.0087052408952975,0.4082082409171567,0.04694794814623387,0.01460501840963259,14260.830472948055,1.3638748156666935e-19,3.0731949931046793e-19,2.363785629955252e-20,1.167671409157479e-14,0.9993837565494342,7.197185396095449e-4,1.4757170519212548,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.2440801729532608e-19,2.803263581427708e-19,1.4907526828391592e-22,2.7434243978459423e-20,7.572338791766719e-5,6.418898834422246e-10,1.7272264167207112,1.283779766939332e-8,6.418898834696579e-10,Malawi,Mangochi,TA Chilipa,30103,349
234,3525.058790759085,1.531040351695695e-16,3.449865853686878e-16,1.2445784905966012e-16,2.427371914185207e-13,0.3995030000215975,0.008705240895315587,0.4082082409171567,0.04694794814623388,0.0146050184096326,14260.830472948055,1.1768547910159395e-19,2.651786059308541e-19,2.0396449594234547e-20,1.0379302065164696e-14,0.9993837565494353,7.197185396098103e-4,1.475717051921255,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.0734868740500651e-19,2.4188687575672493e-19,1.2863348310585255e-22,2.4387423908442455e-20,7.572338791766725e-5,6.418898834452729e-10,1.7272264167207114,1.2837797669393332e-8,6.418898834696596e-10,Malawi,Mangochi,TA Chilipa,30103,349
235,3525.058790759085,1.3210979136294958e-16,2.9768063113194156e-16,1.073916940692599e-16,2.1577381647506607e-13,0.3995030000216085,0.008705240895331662,0.4082082409171567,0.04694794814623389,0.014605018409632606,14260.830472948055,1.0154797077095331e-19,2.2881624256210454e-19,1.7599535333171725e-20,9.226046841387713e-15,0.9993837565494362,7.197185396100463e-4,1.4757170519212555,0.024521747127438324,0.0035185543822494527,22810.352516416737,9.262860174081715e-20,2.087183704199635e-19,1.10994754532832e-22,2.167894341588772e-20,7.572338791766731e-5,6.418898834479829e-10,1.7272264167207116,1.2837797669393342e-8,6.418898834696609e-10,Malawi,Mangochi,TA Chilipa,30103,349
236,3525.058790759085,1.1399436307924975e-16,2.568614604421335e-16,9.266571758405826e-17,1.9180535405837657e-13,0.3995030000216182,0.008705240895345953,0.4082082409171567,0.046947948146233896,0.014605018409632613,14260.830472948055,8.762330277793425e-20,1.97440033721279e-19,1.5186159386361695e-20,8.200931009959421e-15,0.9993837565494371,7.19718539610256e-4,1.4757170519212557,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.992699368530012e-20,1.8009806447901947e-19,9.577471682930124e-23,1.9271236088753515e-20,7.572338791766736e-5,6.418898834503917e-10,1.7272264167207119,1.283779766939335e-8,6.41889883469662e-10,Malawi,Mangochi,TA Chilipa,30103,349
237,3525.058790759085,9.836299550407475e-17,2.216395793349226e-16,7.995902519566023e-17,1.704991757051871e-13,0.3995030000216269,0.008705240895358657,0.4082082409171567,0.0469479481462339,0.014605018409632619,14260.830472948055,7.56080415152185e-20,1.703662576755751e-19,1.310372660597441e-20,7.289716871172088e-15,0.9993837565494378,7.197185396104424e-4,1.475717051921256,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.896708143524244e-20,1.554022904693709e-19,8.264170990054807e-23,1.7130905875668386e-20,7.57233879176674e-5,6.418898834525331e-10,1.7272264167207123,1.2837797669393358e-8,6.418898834696632e-10,Malawi,Mangochi,TA Chilipa,30103,349
238,3525.058790759085,8.487506419794822e-17,1.912474648515276e-16,6.89947247688998e-17,1.51559592528525e-13,0.39950300002163464,0.008705240895369948,0.4082082409171567,0.04694794814623392,0.014605018409632624,14260.830472948055,6.524036141773353e-20,1.4700494739613007e-19,1.1306854467923254e-20,6.47974869050501e-15,0.9993837565494385,7.197185396106081e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.951003662628931e-20,1.340929007265326e-19,7.130955211053985e-23,1.5228264217839527e-20,7.572338791766744e-5,6.418898834544366e-10,1.7272264167207125,1.2837797669393363e-8,6.41889883469664e-10,Malawi,Mangochi,TA Chilipa,30103,349
239,3525.058790759085,7.323665252061364e-17,1.6502283988175761e-16,5.953389268525011e-17,1.3472375344514803e-13,0.3995030000216415,0.008705240895379987,0.4082082409171567,0.046947948146233924,0.01460501840963263,14260.830472948055,5.629433949976227e-20,1.2684703453033558e-19,9.756383934917899e-21,5.759776924913309e-15,0.9993837565494389,7.197185396107554e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.1349780004110243e-20,1.1570554056605362e-19,6.153130411454794e-23,1.3536918541458393e-20,7.572338791766749e-5,6.418898834561288e-10,1.7272264167207128,1.283779766939337e-8,6.418898834696648e-10,Malawi,Mangochi,TA Chilipa,30103,349
240,3525.058790759085,6.319414686890528e-17,1.423942414281196e-16,5.1370367456738306e-17,1.1975799879556643e-13,0.39950300002164757,0.008705240895388908,0.4082082409171567,0.04694794814623393,0.014605018409632634,14260.830472948055,4.857503224818552e-20,1.0945325624546944e-19,8.418525976522495e-21,5.119801979501853e-15,0.9993837565494395,7.197185396108863e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.4308490734154676e-20,9.983952949234947e-20,5.309388781572924e-23,1.2033406413382977e-20,7.572338791766752e-5,6.41889883457633e-10,1.727226416720713,1.2837797669393375e-8,6.418898834696656e-10,Malawi,Mangochi,TA Chilipa,30103,349
241,3525.058790759085,5.452871016147957e-17,1.228685678078422e-16,4.4326257258493537e-17,1.0645461880682677e-13,0.399503000021653,0.00870524089539684,0.4082082409171567,0.04694794814623394,0.014605018409632638,14260.830472948055,4.191422759202042e-20,9.444458321141807e-20,7.264125139876076e-21,4.5509353245452554e-15,0.9993837565494399,7.197185396110026e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.823273149299122e-20,8.614912993698068e-20,4.5813443188511555e-23,1.0696870294597886e-20,7.5723387917667545e-005,6.4188988345897e-10,1.7272264167207132,1.2837797669393382e-8,6.418898834696661e-10,Malawi,Mangochi,TA Chilipa,30103,349
242,3525.058790759085,4.7051513141648374e-17,1.0602033343285827e-16,3.8248063484932804e-17,9.462897195811487e-14,0.39950300002165784,0.008705240895403891,0.4082082409171567,0.046947948146233945,0.014605018409632641,14260.830472948055,3.616677937906396e-20,8.149396013760338e-20,6.268024117009566e-21,4.045276043929841e-15,0.9993837565494403,7.197185396111061e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.299010490277308e-20,7.433601326275042e-20,3.953132179022495e-23,9.508768387662289e-21,7.572338791766757e-5,6.418898834601586e-10,1.7272264167207132,1.2837797669393385e-8,6.418898834696665e-10,Malawi,Mangochi,TA Chilipa,30103,349
