time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,72.89139827332157,5.88801423202666e-9,1.2715999446786893e-8,4.254131550128902e-9,1.8016036470976603e-7,0.41903928330179346,0.008561240358103345,0.4276007266784066,0.0485960935514511,0.014371175699628399,281.5729044786527,2.0285313039583132e-10,4.3810469981326446e-10,3.1645345703472666e-11,8.295766112334107e-9,1.0044875604491512,7.290462255203139e-4,1.4726955213474067,0.024570399146668295,0.0036257997425258775,442.84090671325305,1.8397815753335113e-10,3.972884006948109e-10,2.1834032428769212e-13,9.943738892369189e-13,0.0038162267057080894,3.56739878851861e-8,1.6867767132529308,7.134998635218315e-7,3.567498225907535e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
121,72.8913982725993,5.048237335059755e-9,1.0904289615858805e-8,3.6497377545471714e-9,1.5924132391577944e-007,0.4190392955628389,0.008561252994240818,0.4276007274006683,0.04859609393487186,0.014371175991751835,281.57290447164615,1.7392124834490578e-10,3.756842397511559e-10,2.7139647959755404e-11,7.320881584817124e-9,1.004487561348537,7.290464217605819e-4,1.4726955283538627,0.024570399149509432,0.0036257997436100337,442.84090672324726,1.5773850707539174e-10,3.4068894503747515e-10,1.87345460071473e-13,8.797818166465393e-13,0.003816226811143826,3.5674105012364943e-8,1.6867767232470399,7.134998832290924e-7,3.5674984794181594e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
122,72.89139827197995,4.328321286775326e-9,9.350512996198204e-9,3.131071281738566e-9,1.4074412611927064e-7,0.4190393063031027,0.008561264162885074,0.42760072802001936,0.04859609426366137,0.01437117624236745,281.57290446563803,1.4911879221582256e-10,3.2215097608563885e-10,2.327520627955321e-11,6.46053613740941e-9,1.0044875621392417,7.290465949391743e-4,1.4726955343620123,0.024570399151945744,0.0036257997445398216,442.84090673181737,1.352439744399744e-10,2.921465652274337e-10,1.6074146992253513e-13,7.783316125380298e-13,0.003816226901557738,3.567420863774301e-8,1.68677673181715,7.134999001285813e-7,3.567498696935555e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
123,72.89139827144885,3.7111284451779553e-9,8.018012498168955e-9,2.6859993768359284e-9,1.2438940812999157e-7,0.41903931571259595,0.00856127403396922,0.42760072855111353,0.04859609454559865,0.014371176457363697,281.57290446048603,1.2785534040553833e-10,2.7624177452986897e-10,1.9960784707411314e-11,5.701276192090822e-9,1.0044875628344594,7.29046747765651e-4,1.4726955395140051,0.024570399154034875,0.003625799745337212,442.84090673916626,1.1595909792730957e-10,2.5051643821330455e-10,1.379080970074614e-13,6.885252623272329e-13,0.003816226979088555,3.567430031033556e-8,1.6867767391660267,7.134999146200553e-7,3.56749888355979e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
124,72.89139827099345,3.1819817228391866e-9,6.875318498598188e-9,2.3041019241743093e-9,1.0992988656655424e-7,0.41903932395741345,0.008561282757818879,0.427600729006521,0.04859609478735679,0.014371176641795493,281.5729044560683,1.0962524118814074e-10,2.3687227627084817e-10,1.7118132651313344e-11,5.031227893882241e-9,1.0044875634457737,7.290468826313041e-4,1.4726955439317826,0.02457039915582628,0.0036257997460210486,442.8409067454678,9.942529190276917e-11,2.1481569212779672e-010,1.1831238749289106e-13,6.090341967202957e-13,0.0038162270455710007,3.567438140250631e-8,1.686776745467608,7.134999270464484e-7,3.567499043670304e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
125,72.89139827060295,2.728307828922434e-9,5.8954223464874435e-9,1.9764301790302014e-9,9.714669472644842e-8,0.41903933118276426,0.008561290467404531,0.42760072939702387,0.04859609499465957,0.014371176800001906,281.5729044522801,9.399532200725448e-11,2.0311185435812654e-10,1.4680131950176353e-11,4.439911692437924e-9,1.0044875639833566,7.29047001646531e-4,1.4726955477199388,0.024570399157362362,0.0036257997466074957,442.8409067508713,8.524970132531055e-11,1.8420073890813197e-10,1.0149644537400986e-13,5.386803128011705e-13,0.0038162271025788414,3.567445312996082e-8,1.6867767508710885,7.134999377019182e-7,3.567499181027363e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
126,72.8913982702681,2.3393334191493895e-9,5.055148995750245e-9,1.6952995560690163e-9,8.584613479174771e-8,0.41903933751561634,0.008561297280336557,0.4276007297318696,0.04859609517241613,0.014371176935707239,281.57290444903185,8.059442146379485e-11,1.7416198888324338e-10,1.2589210684661401e-11,3.918078676393179e-9,1.0044875644561402,7.290471066738194e-4,1.472695550968181,0.02457039915867951,0.0036257997471104172,442.84090675550465,7.309570896132792e-11,1.579476964745285e-10,8.706690449077814e-14,4.764190939218202e-13,0.0038162271514618896,3.567451656949894e-8,1.6867767555044275,7.13499946838762e-7,3.567499298859287e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
127,72.89139826998097,2.0058259096387657e-9,4.334616151640618e-9,1.4541115912420978e-9,7.585679870830421e-8,0.4190393430670046,0.008561303300632159,0.427600730018989,0.04859609532483666,0.014371177052107897,281.5729044462466,6.910445999896528e-11,1.4933762546189793e-10,1.079598437321892e-11,3.4575661100662753e-9,1.004487564871969,7.290471993568603e-4,1.472695553753444,0.024570399159808923,0.0036257997475417046,442.84090675947755,6.267483781334914e-11,1.3543550818521785e-10,7.468587381421955e-14,4.213246002412744e-13,0.003816227193377801,3.567457267477409e-8,1.6867767594773666,7.134999546733608e-7,3.567499399937434e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
128,72.89139826973478,1.71987212683248e-9,3.7167685945139394e-9,1.247200931946574e-9,6.702701625189912e-8,0.4190393479340456,0.008561308620280093,0.4276007302651835,0.04859609545553174,0.014371177151947028,281.5729044438583,5.925281405959637e-11,1.280511257632911e-10,9.25809136371919e-12,3.051169920882431e-9,1.0044875652377339,7.290472811462438e-4,1.4726955561417059,0.02457039916077735,0.0036257997479115568,442.84090676288423,5.3739835514644185e-11,1.1613140675582122e-10,6.406314852551687e-14,3.7257612594829805e-13,0.0038162272293193805,3.5674622290280724e-8,1.6867767628840176,7.134999613912823e-7,3.567499486640669e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
129,72.89139826952368,1.4746890964518724e-9,3.1869776203290333e-9,1.0697038212032589e-9,5.9222593408540176e-8,0.4190393522016956,0.008561313320626165,0.42760073047628566,0.048596095567597614,0.014371177237578622,281.5729044418105,5.0805797483868115e-11,1.0979846296106719e-10,7.93919430347724e-12,2.6925321497047013e-9,1.0044875655594871,7.290473533221385e-4,1.4726955581895464,0.024570399161607737,0.003625799748228722,442.84090676580524,4.6078762747922784e-11,9.95784093631923e-11,5.49495096308984e-14,3.2944634093749715e-13,0.0038162272601380246,3.5674666163766746e-8,1.6867767658050865,7.134999671516636e-7,3.5674995610107696e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
130,72.89139826934209,1.263793200662584e-9,2.731252726096028e-9,9.169640678993336e-10,5.231066343955282e-8,0.41903935595303404,0.008561317482165043,0.42760073065787246,0.04859609566399497,0.01437117731125519,281.572904440049,4.35400374407537e-11,9.40976044986127e-11,6.804535625638331e-12,2.375374835720934e-9,1.0044875658431753,7.290474171485506e-4,1.4726955599510676,0.024570399162322024,0.0036257997485015666,442.84090676831795,3.948903311931942e-11,8.533945632724916e-11,4.710630119696033e-14,2.9121383677874336e-13,0.0038162272866478645,3.567470503618195e-8,1.6867767683177455,7.134999721066761e-7,3.567499625001874e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
131,72.89139826918614,1.0826811966674442e-9,2.339872853042363e-9,7.857433723365451e-10,4.6195731682670005e-8,0.4190393592470709,0.008561321162718679,0.42760073081381866,0.04859609574678071,0.014371177374542675,281.5729044385362,3.730038871570979e-11,8.0613621516686e-11,5.8299599084111354e-12,2.095197431680229e-9,1.0044875660930404,7.290474735315845e-4,1.4726955614638564,0.02457039916293545,0.0036257997487359043,442.8409067704758,3.3829938399644116e-11,7.311085619419716e-11,4.036749715025128e-14,2.573592576764884e-13,0.003816227309414523,3.5674739440469533e-8,1.6867767704756091,7.134999763620416e-7,3.567499679972723e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
132,72.89139826905065,9.253230329398378e-10,1.999814565748156e-9,6.716942085611359e-10,4.073363459884901e-8,0.41903936216942705,0.008561324449421018,0.42760073094931444,0.04859609581871011,0.014371177429541557,281.57290443722184,3.1879104634466785e-11,6.889781262343426e-11,4.9830857500035384e-12,1.8452629202555989e-9,1.004487566315331,7.290475238274344e-4,1.4726955627782612,0.024570399163468433,0.0036257997489395266,442.84090677235065,2.8913062793490403e-11,6.24857292944769e-11,3.4510077287408106e-14,2.2709429037405678e-13,0.0038162273291956735,3.5674770183174706e-8,1.686776772350495,7.134999800593791e-7,3.567499727746509e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
133,72.89139826894461,8.021734138709225e-10,1.7336720875376604e-9,5.823905406913857e-10,3.624594822258534e-8,0.41903936454264995,0.008561327148523125,0.42760073105535723,0.04859609587500408,0.014371177472598709,281.5729044361931,2.7636369463276004e-11,5.972860303231195e-11,4.320169096902672e-12,1.6403753775355653e-9,1.0044875664967177,7.290475650566907e-4,1.472695563806951,0.024570399163885558,0.0036257997490989065,442.84090677381806,2.506507809630732e-11,5.4170029026830704e-11,2.992298551843219e-14,2.021940690604104e-13,0.0038162273446770375,3.567479545743334e-8,1.6867767738178332,7.134999829530337e-7,3.567499765150241e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
134,72.89139826885268,6.954139123006689e-10,1.5029480485691937e-9,5.049541447288006e-10,3.225180476943827e-8,0.4190393666419705,0.008561329550196096,0.42760073114728736,0.048596095923806225,0.014371177509930853,281.5729044353013,2.3958304725841223e-11,5.177964785309192e-11,3.745425388843525e-12,1.4582342698605053e-9,1.0044875666575763,7.290476017080055e-4,1.472695564698739,0.02457039916424717,0.0036257997492370824,442.84090677509005,2.1729224921094987e-11,4.696096144546753e-11,2.5945236925697458e-14,1.8001634179722492e-13,0.003816227358098108,3.5674817959476066e-8,1.686776775089892,7.134999854615944e-7,3.567499797581788e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
135,72.891398268773,6.028630461980212e-10,1.3029291591300469e-9,4.3780918641343515e-10,2.869704246068344e-8,0.41903936849918033,0.008561331687159028,0.42760073122698306,0.04859609596611356,0.014371177542298852,281.5729044345282,2.0769754232595052e-11,4.488856038186666e-11,3.2471302868346086e-12,1.296314722523361e-9,1.0044875668002378,7.290476342896283e-4,1.4726955654718439,0.02457039916456066,0.0036257997493568755,442.8409067761928,1.8837340122092542e-11,4.071126781604759e-11,2.249596114405176e-14,1.6026448116571826e-013,0.0038162273697330672,3.567483799253621e-8,1.6867767761926602,7.134999876363088e-7,3.567499825701739e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
136,72.89139826870391,5.226297135797258e-10,1.1295292823208612e-9,3.7958885376650573e-10,2.5533427669774993e-8,0.419039370142358,0.008561333588539234,0.4276007312960725,0.04859609600279044,0.014371177570362522,281.57290443385796,1.8005565938403618e-11,3.8914561616649395e-011,2.81511779500687e-12,1.152372069082031e-9,1.004487566926767,7.290476632533911e-4,1.4726955661420602,0.024570399164832425,0.0036257997494607308,442.8409067771488,1.6330333788947486e-11,3.5293282474955336e-11,1.9505006165956768e-14,1.4267403888240896e-13,0.0038162273798196095,3.5674855826791074e-8,1.6867767771486666,7.134999895216054e-7,3.5674998500829975e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
137,72.891398268644,4.530745306509594e-10,9.792060041544608e-10,3.2910767678723e-10,2.2718008156342755e-8,0.4190393715963055,0.008561335280265528,0.4276007313559672,0.04859609603458618,0.014371177594694029,281.572904433277,1.5609259968761603e-11,3.373560569489373e-11,2.4405732529864522e-12,1.024410761419071e-9,1.0044875670389941,7.290476890009698e-4,1.472695566723081,0.024570399165068025,0.003625799749550768,442.8409067779776,1.4156981228514924e-11,3.0596326640907457e-11,1.6911520594070582e-14,1.270092736797876e-13,0.0038162273885637994,3.5674871702950276e-8,1.686776777977443,7.13499991156e-7,3.567499871222398e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
138,72.89139826859207,3.92776320117498e-10,8.488882965754914e-10,2.8533750413375575e-10,2.021253658403368e-8,0.4190393728829337,0.008561336785418594,0.4276007314078908,0.04859609606215038,0.01437117761578953,281.57290443277327,1.3531874078383137e-11,2.924588755788892e-11,2.1158538052943504e-12,9.10656728354658e-10,1.0044875671385403,7.290477118894501e-4,1.4726955672267767,0.02457039916527227,0.0036257997496288263,442.840906778696,1.2272875864101455e-11,2.6524448689200923e-11,1.4662722875408652e-14,1.1306005130281272e-13,0.0038162273961442786,3.5674885835456693e-8,1.6867767786959216,7.134999925728831e-7,3.5674998895508014e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
139,72.89139826854706,3.405030628337323e-10,7.359138001752571e-10,2.4738665527639697e-10,1.798295672186626e-8,0.419039374021601,0.00856133812454307,0.42760073145290417,0.048596096086046196,0.014371177634079258,281.5729044323366,1.173096288009422e-11,2.5353682073932412e-11,1.834332704163358e-12,8.095328004190309e-10,1.004487567226843,7.290477322362779e-4,1.472695567663438,0.024570399165449334,0.003625799749696498,442.84090677931886,1.0639521593167643e-11,2.2994464888950914e-11,1.2712832960753936e-14,1.0063907707978963e-13,0.0038162274027159168,3.567489841534133e-8,1.6867767793187813,7.134999938012013e-7,3.567499905441842e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
140,72.89139826850803,2.95186717776661e-10,6.379744485197016e-10,2.144818297167511e-10,1.5998945545449482e-8,0.4190393750294129,0.008561339315925549,0.4276007314919269,0.04859609610676182,0.014371177649936276,281.572904431958,1.0169730344866194e-11,2.1979470578582513e-11,1.5902642848726492e-12,7.196368607779257e-10,1.0044875673051754,7.290477503236577e-4,1.472695568041986,0.02457039916560283,0.0036257997497551662,442.84090677985887,9.223546012710803e-12,1.9934260693249967e-11,1.1022145038839204e-14,8.95794256824201e-14,0.003816227408412973,3.5674909612769536e-8,1.6867767798587476,7.134999948660497e-7,3.567499919219524e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
141,72.8913982684742,2.5590139481894937e-10,5.530693254651874e-10,1.8595240974906824e-10,1.4233505184266965e-8,0.4190393759214858,0.008561340375842193,0.4276007315257563,0.0485960961247205,0.014371177663684061,281.57290443162987,8.816277812145861e-12,1.9054316630483876e-11,1.3786668714504883e-12,6.397224199931074e-10,1.0044875673746667,7.29047766402465e-4,1.4726955683701546,0.0245703991657359,0.003625799749806028,442.840906780327,7.996018404837437e-12,1.728131796164125e-11,9.556222785428918e-15,7.973233641528098e-14,0.0038162274133518386,3.5674919579311585e-8,1.686776780326852,7.13499995789183e-7,3.567499931164803e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
142,72.89139826844487,2.2184443359194285e-10,4.794637939292149e-10,1.6121684096746556e-10,1.266259931311803e-8,0.41903937671117986,0.00856134131877927,0.42760073155508344,0.04859609614028915,0.014371177675603105,281.57290443134536,7.642952120526117e-12,1.651845785049187e-11,1.1952212339172135e-12,5.686813458129672e-10,1.0044875674363176,7.290477806957233e-4,1.4726955686546488,0.02457039916585126,0.003625799749850122,442.8409067807328,6.931858525137222e-12,1.4981438086125373e-11,8.285200996140777e-15,7.096524571350305e-14,0.003816227417633417,3.5674928449967305e-8,1.6867767807326588,7.134999965894616e-7,3.567499941521304e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
143,72.89139826841944,1.92320001327217e-10,4.1565406223243976e-10,1.3977081622027192e-10,1.1264829167993388e-8,0.41903937741030406,0.00856134215762956,0.4276007315805076,0.04859609615378583,0.014371177685936607,281.5729044310988,6.6257805220442134e-12,1.432008511083563e-11,1.036182533475057e-12,5.055285089877081e-10,1.0044875674910152,7.290477934016957e-4,1.472695568901281,0.024570399165951266,0.0036257997498883488,442.8409067810846,6.009324098525712e-12,1.2987634977130796e-11,7.1831795851226e-15,6.31600315184709e-14,0.003816227421345182,3.567493634497124e-8,1.6867767810844583,7.13499997283235e-7,3.5674999505002787e-008,Malawi,Nkhatabay,TA Boghoyo,10314,230
144,72.89139826839741,1.6672487418800252e-10,3.603364648827797e-10,1.2117702478797978e-10,1.0021144886532471e-8,0.4190393780292977,0.008561342903867269,0.42760073160254813,0.0485960961654863,0.014371177694895437,281.57290443088493,5.743980821889958e-12,1.2414284157735545e-11,8.983039655624123e-13,4.493881326011037e-10,1.0044875675395453,7.29047804696634e-4,1.47269556911509,0.024570399166037964,0.0036257997499214885,442.84090678138955,5.209566540127239e-12,1.1259175323909298e-11,6.22769777009767e-15,5.6211446880501185e-14,0.0038162274245629665,3.56749433714021e-8,1.6867767813894383,7.134999978846775e-7,3.5674999582849006e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
145,72.8913982683783,1.4453611132375923e-10,3.123808307529598e-10,1.0505625991729871e-10,8.914588337376097e-9,0.41903937857739015,0.00856134356770379,0.4276007316216554,0.04859609617562959,0.01437117770266243,281.5729044306996,4.979536726057635e-12,1.0762118061806213e-11,7.787705479969322e-13,3.994816559718962e-10,1.0044875675826057,7.29047814737221e-4,1.472695569300444,0.024570399166113126,0.003625799749950219,442.8409067816539,4.516245816076499e-12,9.760746543910589e-12,5.399277863216754e-15,5.002572253667705e-14,0.003816227427352512,3.567494962461742e-8,1.68677678165383,7.134999984060771e-7,3.567499965033998e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
146,72.89139826836174,1.2530036962970137e-10,2.708073949429425e-10,9.107970509352142e-11,7.930064017111632e-9,0.41903937906274197,0.008561344158226415,0.42760073163821977,0.04859609618442296,0.014371177709396114,281.5729044305389,4.316829714433326e-12,9.329831762389228e-12,6.751417073219217e-13,3.5511694512783993e-10,1.004487567620814,7.290478236627436e-4,1.47269556946113,0.024570399166178283,0.0036257997499751257,442.8409067818832,3.915196569798541e-12,8.461735438135969e-12,4.681029477509078e-15,4.4519320360106154e-14,0.0038162274297708102,3.567495518953247e-8,1.6867767818830348,7.134999988580861e-7,3.567499970885285e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
