time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,1072.3037466835508,1.351556255222523e-16,3.0436179365679273e-16,9.734947725781101e-17,1.2489387431743271e-13,0.17405365822550345,0.002603658223706766,0.1766573164493359,0.018028161795360938,0.004372193404243278,10024.402436948129,3.411462272108578e-19,7.682394774366757e-19,5.541997185423902e-20,1.6296991012572382e-14,0.9994811883412136,6.660138934054294e-4,1.475723051883863,0.023018837925671283,0.003214500150387239,11303.767250746896,3.1116211208862173e-19,7.007170920132916e-19,4.643185910627969e-22,7.434069622085552e-20,1.0772280003471397e-4,1.1387605293240336e-9,1.217620746903315,2.2775210587967968e-8,1.138760529398377e-9,Malawi,Zomba City,Likangala Ward,31438,427
231,1072.3037466835508,1.1663016911018872e-16,2.626436548911159e-16,8.400602871419534e-17,1.1102130453975135e-13,0.17405365822550914,0.00260365822371503,0.17665731644933594,0.018028161795360945,0.004372193404243283,10024.402436948129,2.9438613455372367e-19,6.629387345750638e-19,4.7823482237287695e-20,1.4486215717413262e-14,0.999481188341215,6.660138934058047e-4,1.4757230518838635,0.023018837925671283,0.003214500150387239,11303.767250746896,2.6851187007980307e-19,6.046714871392721e-19,4.0067563974175393e-22,6.6085070814540835e-020,1.0772280003471415e-4,1.138760529332294e-9,1.2176207469033153,2.2775210587968e-8,1.138760529398382e-9,Malawi,Zomba City,Likangala Ward,31438,427
232,1072.3037466835508,1.0064395243733772e-16,2.2664372103187773e-16,7.249153254176977e-17,9.86895108489323e-14,0.1740536582255142,0.002603658223722376,0.17665731644933594,0.018028161795360955,0.004372193404243286,10024.402436948129,2.5403533531207156e-19,5.720713125177138e-19,4.126826663311226e-20,1.2876637473854459e-14,0.9994811883412164,6.66013893406138e-4,1.4757230518838638,0.023018837925671283,0.003214500150387239,11303.767250746896,2.31707594117521e-19,5.217906220234042e-19,3.4575605851028257e-22,5.874612690246904e-20,1.0772280003471428e-4,1.1387605293396373e-9,1.2176207469033158,2.2775210587968034e-8,1.1387605293983864e-9,Malawi,Zomba City,Likangala Ward,31438,427
233,1072.3037466835508,8.68489280218483e-17,1.9557821149081635e-16,6.255529904274232e-17,8.772738095989896e-14,0.1740536582255187,0.0026036582237289065,0.17665731644933594,0.018028161795360962,0.00437219340424329,10024.402436948129,2.1921532305382006e-19,4.936588704155693e-19,3.5611591831935324e-20,1.144590108182354e-14,0.9994811883412175,6.660138934064345e-4,1.475723051883864,0.023018837925671283,0.003214500150387239,11303.767250746896,1.999479917032011e-19,4.502700375078698e-19,2.983641592350436e-22,5.222209462619051e-20,1.0772280003471442e-4,1.138760529346165e-9,1.217620746903316,2.277521058796806e-8,1.1387605293983899e-9,Malawi,Zomba City,Likangala Ward,31438,427
234,1072.3037466835508,7.494475441285142e-17,1.687707765990327e-16,5.398099987238833e-17,7.798280340502894e-14,0.1740536582255227,0.0026036582237347113,0.17665731644933594,0.018028161795360965,0.004372193404243292,10024.402436948129,1.8916800611083555e-19,4.2599423390421994e-19,3.073029037765515e-20,1.0174135248545119e-14,0.9994811883412185,6.660138934066979e-4,1.4757230518838642,0.023018837925671283,0.003214500150387239,11303.767250746896,1.72541601572703e-19,3.885526073001122e-19,2.574681432367908e-22,4.6422500424875805e-20,1.0772280003471453e-4,1.138760529351968e-9,1.2176207469033162,2.2775210587968084e-8,1.1387605293983932e-9,Malawi,Zomba City,Likangala Ward,31438,427
235,1072.3037466835508,6.467225723956219e-17,1.4563777230938095e-16,4.658195822718735e-17,6.932055793023634e-14,0.17405365822552626,0.0026036582237398717,0.17665731644933594,0.01802816179536097,0.004372193404243296,10024.402436948129,1.6323920261672952e-19,3.6760422695214644e-19,2.651807840612318e-20,9.043676599365129e-15,0.9994811883412194,6.660138934069321e-4,1.4757230518838644,0.023018837925671283,0.003214500150387239,11303.767250746896,1.4889173939336094e-19,3.3529463665421683e-19,2.2217763748514133e-022,4.126691346253173e-20,1.0772280003471462e-4,1.1387605293571264e-9,1.2176207469033165,2.2775210587968104e-8,1.1387605293983959e-9,Malawi,Zomba City,Likangala Ward,31438,427
236,1072.3037466835508,5.580778653865215e-17,1.256755532599649e-16,4.01970845923151e-17,6.162044007245327e-14,0.1740536582255294,0.0026036582237444583,0.17665731644933594,0.018028161795360972,0.0043721934042432985,10024.402436948129,1.4086439784016654e-19,3.172175982612013e-19,2.288324118700589e-20,8.03882435396722e-15,0.9994811883412201,6.660138934071403e-4,1.4757230518838647,0.023018837925671283,0.003214500150387239,11303.767250746896,1.2848350691809236e-19,2.8933660782400956e-19,1.9172430982757753e-22,3.668383112569598e-20,1.077228000347147e-4,1.1387605293617119e-9,1.2176207469033167,2.2775210587968117e-8,1.1387605293983984e-9,Malawi,Zomba City,Likangala Ward,31438,427
237,1072.3037466835508,4.815834750918458e-17,1.0844950754684225e-16,3.468736956386773e-17,5.477559392837733e-14,0.17405365822553223,0.0026036582237485358,0.17665731644933594,0.018028161795360976,0.0043721934042433,10024.402436948129,1.215564537262678e-19,2.737373439206278e-19,1.974663595577196e-20,7.145622260725366e-15,0.9994811883412208,6.660138934073254e-4,1.4757230518838649,0.023018837925671283,0.003214500150387239,11303.767250746896,1.1087258176348216e-19,2.496779353661513e-19,1.6544514122194918e-22,3.260968816885714e-20,1.0772280003471476e-4,1.1387605293657882e-9,1.217620746903317,2.2775210587968133e-8,1.1387605293984004e-9,Malawi,Zomba City,Likangala Ward,31438,427
238,1072.3037466835508,4.155739868325715e-17,9.358459447404752e-17,2.993285738944133e-17,4.8691030008030026e-14,0.17405365822553473,0.0026036582237521605,0.17665731644933594,0.01802816179536098,0.004372193404243302,10024.402436948129,1.0489500306163456e-19,2.362168237301916e-19,1.7039968535037264e-20,6.351664760519379e-15,0.9994811883412215,6.660138934074898e-4,1.4757230518838653,0.023018837925671283,0.003214500150387239,11303.767250746896,9.567554374600117e-20,2.1545518167281634e-19,1.4276799078746937e-22,2.8987975794439705e-20,1.0772280003471482e-4,1.1387605293694119e-9,1.2176207469033173,2.2775210587968143e-8,1.1387605293984023e-9,Malawi,Zomba City,Likangala Ward,31438,427
239,1072.3037466835508,3.586122603128616e-17,8.075717927145014e-17,2.583003433657087e-17,4.328230763050346e-14,0.17405365822553695,0.002603658223755382,0.17665731644933594,0.018028161795360986,0.0043721934042433045,10024.402436948129,9.051729735567776e-20,2.0383915120291121e-19,1.470430620915819e-20,5.645924687858083e-15,0.9994811883412219,6.660138934076361e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,8.256152716403496e-20,1.8592325844867008e-19,1.2319913940634934e-22,2.5768458474386378e-20,1.0772280003471486e-4,1.138760529372633e-9,1.2176207469033176,2.2775210587968156e-8,1.138760529398404e-9,Malawi,Zomba City,Likangala Ward,31438,427
240,1072.3037466835508,3.094581405995638e-17,6.968798700818798e-17,2.2289575029902423e-17,3.8474363598722086e-14,0.1740536582255389,0.002603658223758246,0.17665731644933594,0.01802816179536099,0.004372193404243306,10024.402436948129,7.811030918085182e-20,1.7589940853167845e-19,1.268879446263855e-20,5.018600116282338e-15,0.9994811883412225,6.660138934077661e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.124501728152257e-20,1.6043920485599428e-19,1.0631254068350585e-22,2.2906477672130706e-20,1.0772280003471492e-4,1.1387605293754962e-9,1.2176207469033176,2.2775210587968166e-8,1.1387605293984052e-9,Malawi,Zomba City,Likangala Ward,31438,427
241,1072.3037466835508,2.670414578124749e-17,6.013602229623203e-17,1.9234397691449794e-17,3.420047091664352e-14,0.17405365822554064,0.002603658223760792,0.17665731644933594,0.018028161795360993,0.004372193404243307,10024.402436948129,6.740391702612488e-20,1.5178929930851204e-19,1.0949549633809908e-20,4.460978220911129e-15,0.9994811883412229,6.660138934078816e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.147963418024526e-20,1.3844818915029267e-19,9.174054524296803e-23,2.0362332825731674e-20,1.0772280003471496e-4,1.1387605293780414e-9,1.2176207469033176,2.2775210587968176e-8,1.1387605293984064e-9,Malawi,Zomba City,Likangala Ward,31438,427
242,1072.3037466835508,2.3043872768141048e-17,5.1893322404781404e-17,1.6597985943461003e-17,3.0401313114140706e-14,0.1740536582255422,0.0026036582237630554,0.17665731644933594,0.018028161795360993,0.004372193404243308,10024.402436948129,5.81650242860295e-20,1.309839048591799e-19,9.448703367166964e-21,3.9653142673471804e-15,0.9994811883412233,6.660138934079842e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.305276864473424e-20,1.194714290379664e-19,7.916589641599295e-23,1.8100731021722696e-20,1.07722800034715e-4,1.1387605293803038e-9,1.2176207469033176,2.2775210587968183e-8,1.1387605293984075e-9,Malawi,Zomba City,Likangala Ward,31438,427
243,1072.3037466835508,1.9885304570132667e-17,4.4780429552328906e-17,1.432294063700327e-17,2.702416134664605e-14,0.17405365822554358,0.002603658223765067,0.17665731644933594,0.018028161795360993,0.004372193404243309,10024.402436948129,5.019248434560983e-20,1.1303025585560497e-19,8.15357805421157e-21,3.524724046236823e-15,0.9994811883412238,6.660138934080756e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.578095329354362e-20,1.0309576776145675e-19,6.831482305559889e-23,1.609029773956402e-20,1.0772280003471503e-4,1.1387605293823153e-9,1.2176207469033176,2.2775210587968193e-8,1.138760529398408e-9,Malawi,Zomba City,Likangala Ward,31438,427
244,1072.3037466835508,1.715967371557088e-17,3.8642483810561043e-17,1.235973017842038e-17,2.4022142860362375e-14,0.1740536582255448,0.0026036582237668553,0.17665731644933594,0.018028161795360993,0.00437219340424331,10024.402436948129,4.3312721273826964e-20,9.753747039250496e-20,7.035975305748711e-21,3.133088259455214e-15,0.9994811883412241,6.660138934081567e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.950586817563223e-20,8.896467896463167e-20,5.895107909741266e-23,1.4303141891601352e-20,1.0772280003471507e-4,1.138760529384103e-9,1.2176207469033176,2.27752105879682e-8,1.1387605293984087e-9,Malawi,Zomba City,Likangala Ward,31438,427
245,1072.3037466835508,1.4807638524460203e-17,3.334585152453125e-17,1.0665612143112164e-17,2.1353590681901876e-14,0.17405365822554592,0.0026036582237684448,0.17665731644933594,0.018028161795360993,0.004372193404243311,10024.402436948129,3.7375950774400817e-20,8.416824381028751e-20,6.071561960478562e-21,2.7849675301642906e-15,0.9994811883412245,6.660138934082289e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.4090893876344285e-20,7.677050450058921e-20,5.087080010146742e-23,1.2714469134756921e-20,1.077228000347151e-4,1.1387605293856922e-9,1.2176207469033176,2.2775210587968203e-8,1.1387605293984095e-9,Malawi,Zomba City,Likangala Ward,31438,427
246,1072.3037466835508,1.2777991138093541e-17,2.877521588290251e-17,9.203702702231732e-18,1.8981465513792078e-14,0.1740536582255469,0.0026036582237698577,0.17665731644933594,0.018028161795360993,0.004372193404243312,10024.402436948129,3.2252919124169674e-20,7.263150499079079e-20,5.2393402590146626e-21,2.4755268560785866e-15,0.9994811883412247,6.66013893408293e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.941813707540466e-20,6.624775618389999e-20,4.389806479164311e-23,1.130223809828076e-20,1.0772280003471511e-4,1.138760529387105e-9,1.2176207469033176,2.2775210587968206e-8,1.1387605293984101e-9,Malawi,Zomba City,Likangala Ward,31438,427
247,1072.3037466835508,1.1026542635742592e-17,2.4831066272251554e-17,7.942173600171871e-18,1.6872841820724964e-14,0.17405365822554775,0.002603658223771114,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.7832089096831584e-20,6.267607923626747e-20,4.521190645574203e-21,2.2004684568264855e-15,0.999481188341225,6.660138934083499e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.5385863806238547e-20,5.716733565554672e-20,3.788106496229818e-23,1.0046854765859496e-20,1.0772280003471512e-4,1.1387605293883611e-9,1.2176207469033176,2.277521058796821e-8,1.1387605293984106e-9,Malawi,Zomba City,Likangala Ward,31438,427
248,1072.3037466835508,9.515160965719685e-18,2.1427531759541373e-17,6.853559200192994e-18,1.4998450979988338e-14,0.1740536582255485,0.0026036582237722304,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.4017211605346372e-20,5.40852197624618e-20,3.9014772412965065e-21,1.955972082703538e-15,0.9994811883412252,6.660138934084007e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.190628453225485e-20,4.933154651705117e-20,3.26888003648142e-23,8.930900778545151e-21,1.0772280003471514e-4,1.1387605293894774e-9,1.2176207469033176,2.2775210587968213e-8,1.1387605293984112e-9,Malawi,Zomba City,Likangala Ward,31438,427
249,1072.3037466835508,8.21094074491326e-18,1.849051153394114e-17,5.914158511461826e-18,1.333227516073359e-14,0.1740536582255492,0.002603658223773223,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.0725230193470072e-20,4.667188874689934e-20,3.366707398029901e-21,1.7386419557759548e-15,0.9994811883412255,6.660138934084458e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.8903642817390176e-20,4.256979013936059e-20,2.8208226616672975e-23,7.938891894557497e-21,1.0772280003471515e-4,1.1387605293904698e-9,1.2176207469033176,2.2775210587968216e-8,1.1387605293984116e-9,Malawi,Zomba City,Likangala Ward,31438,427
250,1072.3037466835508,7.085486851902874e-18,1.5956061604489438e-17,5.103519178662972e-18,1.1851186299959688e-14,0.1740536582255498,0.0026036582237741047,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.788447275359246e-20,4.0274685192631833e-20,2.9052379191787276e-21,1.545459606407926e-15,0.9994811883412256,6.660138934084858e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.631256597797967e-20,3.6734851436841735e-20,2.434179403864039e-23,7.057063259539893e-21,1.0772280003471516e-4,1.138760529391352e-9,1.2176207469033176,2.2775210587968223e-8,1.138760529398412e-9,Malawi,Zomba City,Likangala Ward,31438,427
251,1072.3037466835508,6.1142962162418105e-18,1.3769002629228489e-17,4.403992199799182e-18,1.0534625168279001e-14,0.17405365822555036,0.0026036582237748893,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.5433091101459612e-20,3.475433094997713e-20,2.5070215504858747e-21,1.3737419501669306e-15,0.9994811883412257,6.660138934085213e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.4076641806805265e-20,3.169969374128691e-20,2.1005323836708207e-23,6.273178512077616e-21,1.0772280003471519e-4,1.1387605293921364e-9,1.2176207469033176,2.2775210587968226e-8,1.1387605293984122e-9,Malawi,Zomba City,Likangala Ward,31438,427
252,1072.3037466835508,5.2762243443949455e-18,1.1881718565850333e-17,3.800347677660433e-18,9.364316074333992e-15,0.17405365822555083,0.002603658223775586,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.3317714434634799e-20,2.9990638390863755e-20,2.163388220581208e-21,1.2211040228438865e-15,0.9994811883412258,6.660138934085531e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.2147190382152622e-20,2.735469299482025e-20,1.812617538994073e-23,5.5763600793506794e-21,1.077228000347152e-4,1.1387605293928333e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984124e-9,Malawi,Zomba City,Likangala Ward,31438,427
253,1072.3037466835508,4.5530249676825894e-18,1.0253119988409126e-17,3.2794432392418814e-18,8.32401325085318e-15,0.17405365822555127,0.002603658223776206,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.1492287358168331e-20,2.5879893716803366e-20,1.866856267855846e-21,1.0854258560207593e-15,0.9994811883412259,6.660138934085813e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.0482204222044395e-20,2.3605251045321085e-20,1.5641664743185244e-23,4.95693831125293e-21,1.0772280003471522e-4,1.1387605293934528e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984126e-9,Malawi,Zomba City,Likangala Ward,31438,427
254,1072.3037466835508,3.928952789572885e-18,8.847749499717928e-18,2.8299379040562297e-18,7.399275404613609e-15,0.17405365822555163,0.002603658223776757,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,9.917067179293223e-21,2.2332598930579482e-20,1.6109695432101112e-21,9.648230331256064e-16,0.999481188341226,6.660138934086062e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,9.04543370898182e-21,2.0369736081695817e-20,1.3497699872716023e-23,4.406317362223079e-21,1.0772280003471522e-4,1.1387605293940035e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984128e-9,Malawi,Zomba City,Likangala Ward,31438,427
255,1072.3037466835508,3.390420683446957e-18,7.635009762716252e-18,2.4420451717815362e-18,6.577265303100546e-15,0.17405365822555197,0.0026036582237772467,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,8.557758640524506e-21,1.9271523310471898e-20,1.3901568416924484e-21,8.57620517032694e-16,0.9994811883412261,6.660138934086285e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.80559787331587e-21,1.7577705368727396e-20,1.1647603012360384e-23,3.916855962009244e-21,1.0772280003471522e-4,1.1387605293944932e-9,1.2176207469033176,2.277521058796823e-8,1.138760529398413e-9,Malawi,Zomba City,Likangala Ward,31438,427
