time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,6053.165057597955,1.0959279194231134e-17,2.5851383117754076e-17,9.837683726546226e-18,7.655784092318279e-14,0.3802339297668167,0.00803447227755413,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.9084757591859856e-21,1.157840119024707e-20,9.413352410113987e-22,4.652717582485412e-15,0.9993365676448609,7.158437937755841e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.477532740199884e-21,1.0561863503911575e-20,6.4239927674869515e-24,4.0052783860596996e-21,3.703491506991579e-5,3.3668747372242195e-10,1.2031341902146064,6.7337494745285576e-9,3.3668747372642767e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
242,6053.165057597955,9.410416022052457e-18,2.2197834873958874e-17,8.447335844954331e-18,6.805198716004993e-14,0.38023392976682013,0.0080344722775592,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.2147661410747004e-21,9.942037845988288e-21,8.082823169152826e-22,4.135748988279776e-15,0.9993365676448613,7.158437937756889e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.84472784255759e-21,9.06916669027945e-21,5.516098416875031e-24,3.5603087442577194e-21,3.703491506991579e-5,3.3668747372286697e-10,1.2031341902146064,6.7337494745285584e-009,3.366874737264277e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
243,6053.165057597955,8.080452020488935e-18,1.9060638684036176e-17,7.253484056753246e-18,6.049114727722461e-14,0.38023392976682324,0.008034472277563705,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.6190977601435266e-21,8.536940049135393e-21,6.940366233021316e-22,3.676221345301443e-15,0.9993365676448617,7.158437937757823e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.3013565819788702e-21,7.787431110658898e-21,4.736515470537214e-24,3.1647715117343313e-21,3.703491506991579e-5,3.366874737232626e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264278e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
244,6053.165057597955,6.9384504045760715e-18,1.6366819066152788e-17,6.228357836097571e-18,5.37703311775715e-14,0.38023392976682596,0.00803447227756771,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.1076145532861456e-21,7.330423272281289e-21,5.959395540819182e-22,3.2677523261570095e-15,0.9993365676448621,7.158437937758653e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.8347793985386963e-21,6.686841841300397e-21,4.0671098812488026e-24,2.813175422762547e-21,3.703491506991579e-5,3.366874737236142e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264279e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
245,6053.165057597955,5.957846651981969e-18,1.4053714085032236e-17,5.348111424520798e-18,4.7796212712780063e-14,0.3802339297668284,0.00803447227757127,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.6684187199821757e-21,6.294422260660368e-21,5.117083611196046e-22,2.9046687508676237e-15,0.9993365676448625,7.15843793775939e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.434143067743796e-21,5.741797669400256e-21,3.49231045408445e-24,2.5006391792384358e-21,3.703491506991579e-5,3.3668747372392685e-10,1.2031341902146064,6.733749474528559e-9,3.3668747372642793e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
246,6053.165057597955,5.115830575819602e-18,1.2067517749485324e-17,4.592269150021418e-18,4.248583391765287e-14,0.3802339297668305,0.008034472277574435,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.2912939631351776e-21,5.404838194544607e-21,4.393830106468361e-22,2.5819277927222163e-15,0.9993365676448627,7.158437937760045e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.090128239665273e-21,4.930315573904731e-21,2.9987466438723378e-24,2.2228237009524437e-21,3.703491506991579e-5,3.366874737242047e-10,1.2031341902146064,6.733749474528559e-9,3.36687473726428e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
247,6053.165057597955,4.392815728445689e-18,1.0362028411333697e-17,3.943249138157702e-18,3.776545318605401e-14,0.3802339297668324,0.008034472277577248,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.9674678439886964e-21,4.640978116644108e-21,3.7728055519402514e-22,2.2950469390344597e-15,0.9993365676448629,7.158437937760628e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.794732658094164e-21,4.233519370392249e-21,2.5749375418232346e-24,1.9758719001526486e-21,3.703491506991579e-5,3.366874737244517e-10,1.2031341902146064,6.733749474528559e-9,3.3668747372642803e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
248,6053.165057597955,3.771983793851534e-18,8.89757405177058e-18,3.3859543361826143e-18,3.356952139956568e-14,0.38023392976683407,0.00803447227757975,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.6894077231690727e-21,3.9850735847614656e-21,3.23955957924301e-22,2.0400417340365776e-15,0.9993365676448631,7.158437937761145e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.5410850171006923e-21,3.635200625217187e-21,2.2110248169273686e-24,1.7563551448558864e-21,3.703491506991579e-5,3.366874737246712e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
249,6053.165057597955,3.238893370647416e-18,7.640089455864813e-18,2.9074213369836203e-18,2.983977179602639e-14,0.3802339297668356,0.008034472277581974,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.45064554117565e-21,3.4218673528537224e-21,2.781684566916737e-22,1.81337043922209e-15,0.9993365676448633,7.158437937761605e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.3232851250319632e-21,3.1214416251762704e-21,1.8985434001221925e-24,1.5612256681319095e-21,3.703491506991579e-5,3.3668747372486637e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
250,6053.165057597955,2.781144045145706e-18,6.560323808957135e-18,2.4965188342135466e-18,2.6524410942665098e-14,0.38023392976683695,0.008034472277583948,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.2456273624195408e-21,2.9382584660903303e-21,2.388526842866545e-22,1.6118848425571273e-15,0.9993365676448636,7.158437937762014e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.1362666580039967e-21,2.6802916324710033e-21,1.63022457715271e-24,1.387774263057007e-21,3.703491506991579e-5,3.366874737250398e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
251,6053.165057597955,2.3880879407528368e-18,5.633160282619781e-18,2.143688694194266e-18,2.3577399583952588e-14,0.3802339297668381,0.008034472277585705,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.069584183067194e-21,2.5229975143072045e-21,2.0509387219164605e-22,1.4327865333229864e-15,0.9993365676448637,7.158437937762379e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.75679310266018e-22,2.301488894202956e-21,1.3998269098921337e-24,1.2335926763496787e-21,3.703491506991579e-5,3.3668747372519404e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
252,6053.165057597955,2.0505820339330487e-18,4.837031782851742e-18,1.8407236216295197e-18,2.0957813380754762e-14,0.38023392976683923,0.008034472277587265,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,9.184209975063287e-22,2.1664249550179435e-21,1.761065603353454e-22,1.2735880352921957e-15,0.9993365676448638,7.158437937762702e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.377876000897837e-22,1.9762219399553502e-21,1.2019910531988165e-24,1.0965401788780897e-21,3.703491506991579e-5,3.366874737253311e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
253,6053.165057597955,1.7607754748575958e-18,4.15341926991274e-18,1.580576247575976e-18,1.8629274664686547e-14,0.3802339297668402,0.00803447227758865,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,7.886215428814162e-22,1.860246418987452e-21,1.5121631703276756e-22,1.1320782584630485e-15,0.9993365676448639,7.158437937762989e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.193839773708481e-22,1.6969246149363706e-21,1.0321150902133273e-24,9.74713849170421e-22,3.703491506991579e-5,3.36687473725453e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
254,6053.165057597955,1.5119269658812348e-18,3.566420980083812e-18,1.3571951986734963e-18,1.6559447320034397e-14,0.380233929766841,0.008034472277589886,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.7716650599929445e-22,1.5973397716566193e-21,1.2984404343315777e-22,1.0062917894820352e-15,0.9993365676448641,7.158437937763245e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.177142116188891e-22,1.4571000808656464e-21,8.862474862741476e-25,8.664221575680043e-22,3.703491506991579e-5,3.3668747372556125e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
255,6053.165057597955,1.2982479497226295e-18,3.06238252885453e-18,1.1653843344597356e-18,1.4719587780361293e-14,0.38023392976684167,0.008034472277590982,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.814632899653782e-22,1.3715894423917867e-21,1.1149249700886271e-22,8.944815942411253e-16,0.9993365676448642,7.158437937763471e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.304133247832311e-22,1.2511696906249614e-21,7.60995171453426e-25,7.701614844512467e-22,3.703491506991579e-5,3.366874737256575e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
256,6053.165057597955,1.1147679596909365e-18,2.6295792912300694e-18,1.000681878463678e-18,1.3084145906178987e-14,0.3802339297668424,0.008034472277591957,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.992857068260727e-22,1.1777441678215316e-21,9.573472030949727e-23,7.950947535194241e-16,0.9993365676448643,7.158437937763673e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.554505786233397e-22,1.0743432212911405e-21,6.534446136187355e-25,6.845952466745968e-22,3.703491506991579e-5,3.3668747372574313e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
257,6053.165057597955,9.572189998203725e-19,2.257943670888853e-18,8.592566315237509e-19,1.1630410202505352e-14,0.380233929766843,0.008034472277592823,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.287221933855295e-22,1.011294840169004e-21,8.220410558349728e-23,7.067508946643238e-16,0.9993365676448644,7.158437937763853e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.9108223695517927e-22,9.22507446994151e-22,5.610940460978052e-25,6.085353425334906e-22,3.703491506991579e-5,3.3668747372581913e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
258,6053.165057597955,8.219362654362992e-19,1.9388309140976183e-18,7.378188531277048e-19,1.0338192450647979e-14,0.3802339297668435,0.008034472277593593,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.681313456256168e-22,8.683696191592911e-22,7.058586396861071e-23,6.282230197522533e-16,0.9993365676448646,7.158437937764012e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.358110039585769e-22,7.921304596528184e-22,4.817952734894314e-25,5.409256577550335e-22,3.703491506991579e-5,3.366874737258868e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
259,6053.165057597955,7.057728947771795e-19,1.6648180208946902e-18,6.335437377662106e-19,9.18954737570991e-15,0.380233929766844,0.008034472277594278,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.1610373739873227e-22,7.456438676568837e-22,6.060970066264097e-23,5.584204639535515e-16,0.9993365676448647,7.158437937764156e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.883511950250663e-22,6.801795119576817e-22,4.137037019604669e-25,4.808274036011655e-22,3.703491506991579e-5,3.366874737259469e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
260,6053.165057597955,6.060267686783325e-19,1.429531075940026e-18,5.440057062665786e-19,8.168523457693043e-15,0.3802339297668444,0.008034472277594887,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.7142913524389186e-22,6.402628160094998e-22,5.2043525568564683e-023,4.963737474121532e-16,0.9993365676448647,7.158437937764281e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.475988299724185e-22,5.840504715164429e-22,3.552354316783215e-25,4.274060835947237e-22,3.703491506991579e-5,3.3668747372600033e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
261,6053.165057597955,5.203776555778484e-19,1.2274969825110138e-18,4.671219836420094e-19,7.260941426429446e-15,0.3802339297668448,0.008034472277595427,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.330683466977622e-22,5.497751561624019e-22,4.468805301874736e-23,4.4122111024958006e-16,0.9993365676448647,7.158437937764393e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.126059529530637e-22,5.015072451689658e-22,3.0503041330072303e-25,3.799199079776821e-22,3.703491506991579e-5,3.3668747372604784e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
262,6053.165057597955,4.468332397513798e-19,1.0540161507736034e-18,4.011041510070546e-19,6.454197364900599e-15,0.38023392976684506,0.008034472277595907,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.0012904725374994e-22,4.720760208493295e-22,3.8372164883420346e-23,3.921965436794493e-16,0.9993365676448647,7.158437937764493e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.8255858170229423e-22,4.306297643985433e-22,2.6192081150066336e-25,3.3770949510029167e-22,3.703491506991579e-5,3.3668747372609003e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
263,6053.165057597955,3.836827773186058e-19,9.050531788835115e-19,3.4441654459623137e-19,5.737087687143692e-15,0.38023392976684534,0.008034472277596334,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.7184502367107523e-22,4.0535802147635096e-22,3.2948929141342287e-23,3.4861915099802056e-16,0.9993365676448647,7.15843793776458e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.567577731955532e-22,3.6976932190894615e-22,2.2490383962554167e-25,3.0018871679847904e-22,3.703491506991579e-5,3.3668747372612756e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
264,6053.165057597955,3.2945730199658297e-19,7.771429840101297e-19,2.9574053419457793e-19,5.0996535606341204e-15,0.3802339297668456,0.008034472277596714,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.4755835080474093e-22,3.480692057715202e-22,2.8292181249835303e-23,3.098836906867933e-16,0.9993365676448647,7.158437937764659e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.3460336527605956e-22,3.175102204349337e-22,1.9311843359287378e-25,2.668365606923562e-22,3.703491506991579e-5,3.366874737261609e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
265,6053.165057597955,2.828954549312828e-19,6.673101997621253e-19,2.539438500511956e-19,4.533042612989283e-15,0.38023392976684584,0.00803447227759705,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.2670408736502867e-22,2.988769572367198e-22,2.4293588752727145e-23,2.754521702813882e-16,0.9993365676448647,7.158437937764728e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.1558001606075326e-22,2.726368416850835e-22,1.658252224297588e-25,2.371898964512339e-22,3.703491506991579e-5,3.3668747372619053e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
266,6053.165057597955,2.429141437623793e-19,5.729999650884221e-19,2.180542447807119e-19,4.029386002807589e-15,0.38023392976684606,0.008034472277597352,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.0879713460890831e-22,2.5663699665274066e-22,2.0860130813392702e-23,2.448463742549159e-16,0.9993365676448647,7.158437937764791e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.924521638201724e-23,2.3410536939548544e-22,1.4238932954688094e-25,2.1083704561587074e-22,3.703491506991579e-5,3.366874737262169e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
