time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,11602.521635721516,5.021507417559793e-17,1.1322536070951206e-16,4.011658003471016e-17,9.259439597350517e-14,0.37001530541480665,0.007518973054895677,0.3775342784697957,0.04260315768134684,0.012621658358149263,50752.37840651816,1.1741384956589263e-20,2.6474574949263004e-20,2.0453666425755735e-21,4.596676146280947e-15,0.99930683366383255,7.2224363406739e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.0711055450039229e-20,2.4151375466517115e-20,1.3357161516899445e-23,3.143331130169849e-21,2.127894672721962e-5,1.8741384603087817e-10,1.6031782450178729,3.748276920680431e-9,1.8741384603402118e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
242,11602.521635721516,4.332617201046971e-17,9.769220766055321e-17,3.461307096070357e-17,8.230840853373273e-14,0.3700153054148108,0.007518973054901807,0.3775342784697957,0.04260315768134684,0.012621658358149266,50752.37840651816,1.0130608634073468e-20,2.2842582434785688e-20,1.7647513827567453e-21,4.0859344085230154e-15,0.999306833663833,7.222436340674945e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,9.241627907226135e-21,2.0838098231127555e-20,1.1524721059743816e-23,2.79420016816274e-21,2.127894672721963e-5,1.8741384603122745e-10,1.6031782450178729,3.7482769206804315e-9,1.874138460340213e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
243,11602.521635721516,3.738234408488145e-17,8.429001575076967e-17,2.986457660014681e-17,7.316499596631252e-14,0.3700153054148145,0.007518973054907255,0.3775342784697957,0.04260315768134684,0.012621658358149268,50752.37840651816,8.740811384815709e-21,1.970885553480034e-20,1.5226362766789012e-21,3.631941745017999e-15,0.9993068336638333,7.222436340675874e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,7.97378808966035e-21,1.7979362644142123e-20,9.943669138321416e-24,2.4838439680239622e-21,2.1278946727219635e-5,1.8741384603153793e-10,1.6031782450178729,3.748276920680432e-9,1.874138460340214e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
244,11602.521635721516,3.225393761863648e-17,7.272644282899869e-17,2.5767518108791005e-17,6.503724839545468e-14,0.3700153054148178,0.007518973054912097,0.3775342784697957,0.04260315768134684,0.01262165835814927,50752.37840651816,7.541677546549964e-21,1.700503820408492e-20,1.3137389428740928e-21,3.2283927041303e-15,0.9993068336638337,7.2224363406767e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,6.879880594285868e-21,1.551281107751368e-20,8.579518315386884e-24,2.2079566328914614e-21,2.127894672721964e-5,1.8741384603181392e-10,1.6031782450178729,3.748276920680434e-9,1.874138460340215e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
245,11602.521635721516,2.782908662828722e-17,6.2749252559137545e-017,2.2232526397260388e-17,5.781235115899352e-14,0.3700153054148208,0.007518973054916402,0.3775342784697957,0.04260315768134684,0.012621658358149273,50752.37840651816,6.5070504000721e-21,1.4672152025421345e-20,1.1335018037928158e-21,2.869682439816292e-15,0.9993068336638341,7.222436340677434e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,5.936044005586728e-21,1.3384640617090888e-020,7.402512406693192e-24,1.9627103682635875e-021,2.1278946727219642e-5,1.8741384603205928e-10,1.6031782450178729,3.748276920680435e-9,1.874138460340216e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
246,11602.521635721516,2.401127179327875e-17,5.4140812386326886e-17,1.9182492726678604e-17,5.139001948071038e-14,0.37001530541482336,0.007518973054920229,0.3775342784697957,0.04260315768134684,0.012621658358149275,50752.37840651816,5.614361612430327e-21,1.2659309711428465e-20,9.77992626483012e-22,2.550828866578482e-15,0.9993068336638343,7.222436340678087e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,5.1216904062846885e-21,1.154842945913863e-20,6.386977411612011e-24,1.7447024048721994e-21,2.1278946727219645e-5,1.8741384603227738e-10,1.6031782450178729,3.748276920680436e-9,1.8741384603402167e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
247,11602.521635721516,2.0717215079008838e-17,4.6713346315773583e-17,1.655088673854762e-17,4.568110695722014e-14,0.3700153054148257,0.00751897305492363,0.3775342784697957,0.04260315768134684,0.012621658358149277,50752.37840651816,4.844138953627124e-21,1.0922605098588145e-20,8.43818712878306e-22,2.2674034638664774e-15,0.9993068336638345,7.222436340678667e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,4.4190562928874836e-21,9.964124311086855e-21,5.5107614879538954e-24,1.5509078127918144e-21,2.1278946727219652e-5,1.8741384603247125e-10,1.6031782450178729,3.7482769206804364e-9,1.8741384603402177e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
248,11602.521635721516,1.7875063192195734e-17,4.03048389530282e-17,1.4280305230227602e-17,4.060636856188337e-14,0.37001530541482774,0.0075189730549266535,0.3775342784697957,0.04260315768134684,0.012621658358149278,50752.37840651816,4.179581548650857e-21,9.424155420828118e-21,7.28052866136421e-22,2.0154697688754828e-15,0.9993068336638348,7.222436340679183e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.8128151002039796e-21,8.597166708671919e-21,4.7547517552557145e-24,1.3786375530566656e-21,2.1278946727219655e-5,1.8741384603264356e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402182e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
249,11602.521635721516,1.5422820244246667e-17,3.477550146050511e-17,1.2321220020586176e-17,3.60953610102929e-14,0.3700153054148296,0.0075189730549293406,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.6061933998044e-21,8.131274971715029e-21,6.281695166977355e-22,1.791528703476264e-15,0.999306833663835,7.222436340679642e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.2897428828195347e-21,7.417739191818835e-21,4.102457386642436e-24,1.2255011855768827e-21,2.127894672721966e-5,1.8741384603279677e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402187e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
250,11602.521635721516,1.3306995434297032e-17,3.000472234211808e-17,1.0630897593112773e-17,3.208546523624692e-14,0.37001530541483124,0.00751897305493173,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.1114671853488532e-21,7.015762130303164e-21,5.419896136343942e-22,1.5924699759289082e-15,0.9993068336638351,7.222436340680048e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.8384298610381467e-21,6.400114896092384e-21,3.539649895307395e-24,1.0893737166227279e-21,2.1278946727219662e-5,1.8741384603293294e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402192e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
251,11602.521635721516,1.1481436253839051e-17,2.5888436543956183e-17,9.172466950680329e-18,2.852101741988561e-14,0.3700153054148327,0.0075189730549338534,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.684611437175313e-21,6.053284198498495e-21,4.67633078286943e-22,1.4155288823987988e-15,0.9993068336638352,7.22243634068041e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.4490315392412874e-21,5.522096372349083e-21,3.0540527692284353e-24,9.68366126473189e-22,2.1278946727219662e-5,1.87413846033054e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402198e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
252,11602.521635721516,9.906321761545395e-18,2.233685548118226e-17,7.914115349442207e-18,2.535253651600338e-14,0.37001530541483396,0.007518973054935742,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.3163151463633453e-21,5.222846631357427e-21,4.034777823249923e-22,1.2582479083191438e-15,0.9993068336638353,7.222436340680732e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.1130539678044634e-21,4.764531393561459e-21,2.6350736841627008e-024,8.607991687948752e-22,2.1278946727219662e-5,1.8741384603316158e-10,1.6031782450178729,3.748276920680437e-9,1.87413846034022e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
253,11602.521635721516,8.547293968627075e-18,1.927250847837844e-17,6.828394368101462e-18,2.2536037566635356e-14,0.3700153054148351,0.00751897305493742,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.9985446620271213e-21,4.506335082617426e-21,3.481241548325327e-22,1.1184425962624536e-15,0.9993068336638354,7.222436340681019e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.823168464480949e-21,4.110895187099184e-21,2.2735734537110704e-24,7.651800786338139e-22,2.1278946727219662e-5,1.8741384603325722e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402203e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
254,11602.521635721516,7.374708387721884e-18,1.6628552902665098e-17,5.891621175685787e-18,2.0032421271813546e-14,0.3700153054148361,0.007518973054938911,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.7243684532571546e-21,3.888120276092978e-21,3.0036464592197186e-22,9.941712062459464e-16,0.9993068336638357,7.222436340681272e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.5730517537784733e-21,3.5469299796946335e-21,1.9616666765831823e-24,6.801818661931253e-22,2.1278946727219662e-5,1.8741384603334224e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402208e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
255,11602.521635721516,6.362987397378686e-18,1.4347316123702304e-17,5.083361938478081e-18,1.7806931352956304e-14,0.370015305414837,0.007518973054940237,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.4878059115382247e-21,3.3547170839697484e-21,2.591573804102276e-22,8.837077471406123e-16,0.9993068336638358,7.222436340681499e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.357248037291562e-21,3.060333992493996e-21,1.6925497326058228e-24,6.04624909390914e-22,2.1278946727219662e-5,1.874138460334178e-10,1.6031782450178729,3.748276920680437e-9,1.874138460340221e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
256,11602.521635721516,5.490062317133332e-18,1.2379037500011461e-17,4.385986097071166e-18,1.582867217949217e-14,0.3700153054148378,0.007518973054941415,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.2836968956716172e-21,2.894490375459095e-21,2.236034265633854e-22,7.855180045809065e-16,0.9993068336638359,7.2224363406817e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.1710499863140065e-21,2.640493102231815e-21,1.4603523755638588e-24,5.374605900405373e-22,2.1278946727219662e-5,1.8741384603348498e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402213e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
257,11602.521635721516,4.7368920231513526e-18,1.0680782949590468e-17,3.7842817911779014e-18,1.407017996720672e-14,0.3700153054148385,0.007518973054942464,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,1.1075891735599771e-21,2.4974012194815496e-21,1.9292718383203387e-22,6.982382324394052e-16,0.999306833663836,7.222436340681878e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,1.010396060828751e-21,2.2782493152533896e-21,1.2600096856814608e-24,4.777567468103153e-22,2.1278946727219662e-5,1.874138460335447e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402216e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
258,11602.521635721516,4.0870476039952495e-18,9.215508428340498e-18,3.2651240434732943e-18,1.2507041599372199e-14,0.3700153054148392,0.007518973054943395,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,9.556413056211273e-22,2.1547879052903763e-21,1.6645946158210674e-22,6.206562119148509e-16,0.9993068336638361,7.222436340682038e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,8.717819150932315e-22,1.9657010041067165e-21,1.0871515886528422e-24,4.246847432934847e-22,2.1278946727219662e-5,1.874138460335978e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
259,11602.521635721516,3.526353996608208e-18,7.951251887949862e-18,2.8171884645746963e-18,1.1117555782236491e-14,0.3700153054148398,0.007518973054944224,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,8.245388514256568e-22,1.859177004431577e-21,1.4362287956327575e-22,5.516944151655039e-16,0.9993068336638362,7.22243634068218e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,7.521839573092515e-22,1.6960305492628604e-21,9.38007531308852e-25,3.7750797190010944e-22,2.1278946727219662e-5,1.8741384603364496e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
260,11602.521635721516,3.042580785516128e-18,6.860436087404128e-18,2.4307042342161536e-18,9.882431833639558e-15,0.37001530541484023,0.007518973054944959,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,7.114220717727243e-22,1.6041203527296335e-21,1.2391927153183434e-22,4.903950396494989e-16,0.9993068336638362,7.222436340682304e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,6.489933959836703e-22,1.4633556263119507e-21,8.093242346158497e-25,3.355716341804796e-22,2.1278946727219662e-5,1.8741384603368692e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
261,11602.521635721516,2.6251754206477005e-18,5.9192670503429125e-18,2.097240970402561e-18,8.784521925529744e-15,0.3700153054148407,0.007518973054945613,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,6.138235491686487e-22,1.3840543963827682e-21,1.0691881716449061e-22,4.359067053159249e-16,0.9993068336638362,7.222436340682416e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,5.599593343324674e-22,1.2626008947609729e-21,6.982947299578572e-25,2.9829365587964606e-22,2.1278946727219662e-5,1.8741384603372422e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
262,11602.521635721516,2.265033034450024e-18,5.107215046807508e-18,1.809524837526146e-18,7.808583065204948e-15,0.370015305414841,0.007518973054946195,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,5.2961436602310005e-22,1.1941788340806372e-21,9.225066511844107e-23,3.874726298854885e-16,0.9993068336638362,7.222436340682515e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,4.831396714458256e-22,1.089387289579845e-21,6.02497130774225e-25,2.651566107500255e-22,2.1278946727219662e-5,1.8741384603375733e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
263,11602.521635721516,1.954297837318082e-18,4.4065667780289296e-18,1.5612798822160382e-18,6.941065512636766e-15,0.3700153054148414,0.007518973054946712,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,4.569576665472944e-22,1.0303519079621318e-21,7.959484263526644e-23,3.4442011798862164e-16,0.9993068336638362,7.222436340682604e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,4.1685873922083126e-22,9.399365006111891e-22,5.1984180398155315e-25,2.357005411311764e-22,2.1278946727219662e-5,1.874138460337868e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
264,11602.521635721516,1.6861917591745085e-18,3.8020389960585625e-18,1.3470911359832033e-18,6.1699246979681205e-15,0.3700153054148417,0.007518973054947171,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.9426858939937055e-22,8.890000593926424e-22,6.867527516221237e-23,3.0615121817691117e-16,0.9993068336638362,7.222436340682683e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.596707509957605e-22,8.109885562522169e-22,4.485257888324617e-25,2.0951657573647577e-22,2.1278946727219662e-5,1.87413846033813e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
265,11602.521635721516,1.4548665993566208e-18,3.280445130122452e-18,1.1622864985213638e-18,5.484454029290396e-15,0.3700153054148419,0.007518973054947579,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,3.4017969708731143e-22,7.670399788803578e-22,5.925376368734161e-23,2.721344180441777e-16,0.9993068336638362,7.222436340682752e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,3.1032826459063056e-22,6.997307136607636e-22,3.869934689516386e-25,1.862412561376322e-22,2.1278946727219662e-5,1.8741384603383627e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
266,11602.521635721516,1.2552764597546654e-18,2.830407647816476e-18,1.0028348251863538e-18,4.875136270624735e-15,0.3700153054148422,0.007518973054947942,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.9351114804060086e-22,6.61811349804866e-22,5.112478838375055e-23,2.4189726211171314e-16,0.9993068336638362,7.222436340682814e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.6775497183799105e-22,6.03736104366823e-22,3.3390263968974725e-25,1.655514932627796e-22,2.1278946727219662e-5,1.87413846033857e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
267,11602.521635721516,1.0830676785839864e-18,2.442109876874177e-18,8.652579956376239e-19,4.333511427671949e-15,0.3700153054148424,0.0075189730549482655,0.3775342784697957,0.04260315768134684,0.01262165835814928,50752.37840651816,2.5324496071369665e-22,5.710188188957256e-22,4.4111025188799493e-23,2.1501978994834911e-16,0.9993068336638362,7.222436340682868e-4,1.4757634817573853,0.024604065398937426,0.0035299723272574908,75341.190648245,2.310222210617068e-22,5.209107969656937e-22,2.880952306235301e-25,1.4716008395836557e-22,2.1278946727219662e-5,1.8741384603387538e-10,1.6031782450178729,3.748276920680437e-9,1.8741384603402218e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
