time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,2280.5232515192565,8.367160391134055e-18,1.9720997232188516e-17,7.547214147331362e-18,6.091515453565389e-14,0.33182130889354344,0.007168171847538957,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,9.932506367551842e-21,2.3410445790811616e-20,1.9126949420038564e-21,4.1076113076576056e-15,0.9994056508750656,7.157992418015648e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,9.059500087743512e-21,2.135280828404285e-20,1.1871123133161338e-23,7.572218728545207e-21,8.581843031334476e-5,7.139466249199655e-10,1.3061295847471335,1.4278932498550776e-8,7.139466249275387e-10,Malawi,Machinga,TA Nkula,30204,339
243,2280.5232515192565,7.185242836865962e-18,1.6935274032992157e-17,6.481120533776174e-18,5.4147250129160636e-14,0.33182130889354616,0.007168171847542991,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,8.529473187188974e-21,2.010356299000641e-20,1.642501923849144e-21,3.65121010333197e-15,0.9994056508750659,7.157992418016585e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.779784907401881e-21,1.833658086700142e-20,1.0194250202756284e-23,6.730974361487004e-21,8.581843031334476e-5,7.139466249208069e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275388e-10,Malawi,Machinga,TA Nkula,30204,339
244,2280.5232515192565,6.170279068565446e-18,1.4543052929583737e-17,5.565619591034906e-18,4.81312720869592e-14,0.3318213088935486,0.007168171847546577,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,7.324627859362745e-21,1.7263799627641003e-20,1.4104778860962605e-21,3.2455201365754052e-15,0.9994056508750664,7.157992418017419e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.680838083536327e-21,1.5746415804000496e-20,8.754246252981953e-24,5.983185590724701e-21,8.581843031334476e-5,7.139466249215547e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275389e-10,Malawi,Machinga,TA Nkula,30204,339
245,2280.5232515192565,5.298685743596885e-18,1.2488749110301667e-17,4.779439135034437e-18,4.278368193640806e-14,0.33182130889355077,0.007168171847549764,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.2899750198081494e-21,1.4825171937011353e-20,1.2112307236657768e-21,2.8849068264748204e-15,0.9994056508750667,7.157992418018159e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.73712487282187e-21,1.3522128930397794e-20,7.517652065235676e-24,5.318470721222777e-21,8.581843031334476e-5,7.139466249222194e-10,1.3061295847471335,1.4278932498550778e-8,7.13946624927539e-10,Malawi,Machinga,TA Nkula,30204,339
246,2280.5232515192565,4.550210824731511e-18,1.0724629491136757e-17,4.104311812201823e-18,3.803022200003383e-14,0.33182130889355266,0.007168171847552598,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.4014738373581896e-21,1.2731016803754985e-20,1.0401300985476136e-21,2.5643616565162536e-15,0.9994056508750669,7.157992418018817e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.926717485761315e-21,1.1612037498249953e-20,6.4557347372447205e-24,4.727601260361857e-21,8.581843031334476e-5,7.139466249228105e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275391e-10,Malawi,Machinga,TA Nkula,30204,339
247,2280.5232515192565,3.9074630109034264e-18,9.209703606512235e-18,3.524550648641751e-18,3.380488437367645e-14,0.3318213088935544,0.0071681718475551165,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.638479409599819e-21,1.0932675160609298e-20,8.931998158929703e-22,2.2794326118945926e-15,0.9994056508750672,7.157992418019402e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.2307855802567145e-21,9.971759294245961e-21,5.5438200637212835e-24,4.202373829433546e-21,8.581843031334476e-5,7.139466249233357e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275392e-10,Malawi,Machinga,TA Nkula,30204,339
248,2280.5232515192565,3.355507639065788e-18,7.908771169126411e-18,3.0266845555342074e-18,3.004899443750375e-14,0.33182130889355593,0.007168171847557355,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.9832630651326506e-21,9.388361361614261e-21,7.670254065426059e-22,2.0261623460077356e-15,0.9994056508750675,7.157992418019922e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.6331587263758796e-21,8.563181390270393e-21,4.7607192218220854e-24,3.735496300821235e-21,8.581843031334476e-5,7.139466249238028e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275395e-10,Malawi,Machinga,TA Nkula,30204,339
249,2280.5232515192565,2.8815196677869934e-18,6.7916041681036956e-18,2.5991453216819737e-18,2.6710396177469046e-14,0.33182130889355727,0.007168171847559346,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.4206004263023805e-21,8.062192264876804e-21,6.586747672133632e-22,1.8010332173357345e-15,0.9994056508750677,7.157992418020384e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.119950675876464e-21,7.353574564848169e-21,4.088236440406467e-24,3.3204865811348958e-21,8.581843031334476e-5,7.139466249242178e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
250,2280.5232515192565,2.4744856781229242e-18,5.832244503040879e-18,2.2319988195437167e-18,2.3742728008895886e-14,0.33182130889355854,0.007168171847561115,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.937417661159388e-21,6.923353464049437e-21,5.6563001324744765e-022,1.6009184333442094e-15,0.9994056508750678,7.157992418020794e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.679236706357272e-21,6.314832818515696e-21,3.510746213737458e-24,2.9515826359667406e-21,8.581843031334476e-5,7.139466249245867e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
251,2280.5232515192565,2.124947970891603e-18,5.008400828695236e-18,1.916714181319735e-18,2.1104779046839308e-14,0.33182130889355954,0.007168171847562688,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.5224877041618457e-21,5.945383295184435e-21,4.857289595841569e-22,1.4230386228186395e-15,0.9994056508750679,7.157992418021159e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.300776542426831e-21,5.4228203127171725e-21,3.0148302361130675e-24,2.623662507861961e-21,8.581843031334476e-5,7.139466249249147e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
252,2280.5232515192565,1.824784810380606e-18,4.300930601943931e-18,1.6459655793679453e-18,1.8759916889332366e-14,0.3318213088935605,0.007168171847564085,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.166169388119854e-21,5.105557982502478e-21,4.171148695093448e-22,1.2649232335094874e-15,0.999405650875068,7.157992418021483e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.975776416303613e-21,4.656810557957748e-21,2.588965621548129e-24,2.3321732177175494e-21,8.581843031334476e-5,7.139466249252062e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
253,2280.5232515192565,1.5670217105438561e-18,3.6933952923496105e-18,1.4134620066286432e-18,1.667557896828216e-14,0.3318213088935613,0.007168171847565328,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.860183425410605e-21,4.384363636481255e-21,3.581933029897422e-22,1.1243762189221823e-15,0.9994056508750682,7.157992418021772e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.6966847389113616e-21,3.999004820391149e-21,2.223257164218561e-24,2.0730675630507676e-21,8.581843031334476e-5,7.139466249254653e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
254,2280.5232515192565,1.3456693782889177e-18,3.1716784222197395e-18,1.2138011016197388e-18,1.482282040687168e-14,0.33182130889356204,0.007168171847566432,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.597420033350117e-21,3.7650428357847535e-21,3.0759506147648475e-22,9.99445537684816e-16,0.9994056508750683,7.157992418022028e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.4570166338027465e-21,3.434118556704206e-21,1.909207418675469e-24,1.842747936127565e-21,8.581843031334476e-5,7.139466249256957e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
255,2280.5232515192565,1.155584548362053e-18,2.7236575610717e-18,1.0423436215629276e-18,1.3175912106388077e-14,0.3318213088935627,0.007168171847567414,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.371773733772132e-21,3.233205257559132e-21,2.6414436780941163e-22,8.883960418739796e-16,0.9994056508750684,7.157992418022255e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.2512032568433421e-21,2.9490262678456938e-021,1.6395192575805033e-24,1.6380163823273722e-21,8.581843031334476e-5,7.139466249259004e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
256,2280.5232515192565,9.923504762393544e-19,2.338922653081477e-18,8.95105646967634e-19,1.171198348265045e-14,0.3318213088935633,0.007168171847568287,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.1780014882751002e-21,2.7764933088288363e-21,2.2683154156799033e-22,7.896853777479712e-16,0.9994056508750685,7.157992418022458e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.074462400501082e-21,2.5324565195464253e-21,1.407926319332825e-24,1.4560302056945526e-21,8.581843031334476e-5,7.139466249260823e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
257,2280.5232515192565,8.521743121987629e-19,2.0085341326708883e-18,7.68666012996446e-19,1.0410704892018587e-14,0.33182130889356387,0.007168171847569063,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.0116008728175586e-21,2.3842949897147803e-21,1.9478953472802258e-22,7.019425641755712e-16,0.9994056508750686,7.157992418022638e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,9.226873761479273e-22,2.1747300432352475e-21,1.2090474059838895e-24,1.2942625055885639e-21,8.581843031334476e-5,7.139466249262441e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
258,2280.5232515192565,7.317989719929485e-19,1.7248152078916508e-18,6.600868167358661e-19,9.254005337929216e-15,0.33182130889356437,0.007168171847569752,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,8.687054609694748e-22,2.047497316659891e-21,1.6727378222694383e-22,6.239489512387615e-16,0.9994056508750688,7.157992418022797e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.923515924819322e-22,1.8675348319563897e-21,1.0382614483256415e-24,1.1504670967614881e-21,8.581843031334476e-5,7.139466249263879e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
259,2280.5232515192565,6.284274563809442e-19,1.481173485175587e-18,5.668451533201073e-19,8.225821538674082e-15,0.3318213088935648,0.007168171847570366,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,7.459949849814249e-22,1.7582745762865748e-21,1.43644899102148e-22,5.546212945457018e-16,0.9994056508750689,7.157992418022939e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.804266128874116e-22,1.6037330054963216e-21,8.91600132920449e-25,1.0226473260116935e-021,8.581843031334476e-5,7.139466249265158e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
260,2280.5232515192565,5.396578610337246e-19,1.2719477907860476e-18,4.867744947627797e-19,7.311874872501094e-15,0.3318213088935652,0.00716817184757091,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.406181872056633e-22,1.5099064898238723e-21,1.2335382203879746e-22,4.929967101751293e-16,0.9994056508750689,7.157992418023066e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.843117877427907e-22,1.3771949571063947e-21,7.656556962206582e-25,9.090283526292455e-22,8.581843031334476e-5,7.139466249266296e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
261,2280.5232515192565,4.634275667266923e-19,1.092276629767358e-18,4.1801434940381434e-19,6.499473103128176e-15,0.3318213088935655,0.007168171847571394,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.501265692717199e-22,1.2966220630342668e-21,1.0592904998506952e-22,4.3821930129319706e-16,0.9994056508750689,7.157992418023178e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.017738266371219e-22,1.1826569281130054e-21,6.575017433371402e-25,8.080325079120368e-22,8.581843031334476e-5,7.139466249267305e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
262,2280.5232515192565,3.9796531304195554e-19,9.379852259504633e-19,3.589670322827901e-19,5.777334132780079e-15,0.33182130889356576,0.0071681718475718244,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.724174996355609e-22,1.113465493389905e-21,9.096568728522767e-23,3.8952827070142796e-16,0.9994056508750689,7.157992418023279e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.30894906416484e-22,1.015598701069147e-21,5.646252516478023e-25,7.182573917579433e-22,8.581843031334476e-5,7.139466249268202e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
263,2280.5232515192565,3.4175004198174885e-19,8.054885183158667e-19,3.082605419754994e-19,5.135429335665907e-15,0.331821308893566,0.007168171847572207,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.0568535756924304e-22,9.561810187629153e-22,7.811603467897407e-23,3.462473542123756e-16,0.9994056508750689,7.157992418023368e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.700281093170241e-22,8.721385695685147e-22,4.848681793204085e-25,6.384564023201674e-22,8.581843031334476e-5,7.139466249269e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
264,2280.5232515192565,2.934755551976227e-19,6.917078597712996e-19,2.6471668131716834e-19,4.564844296653769e-15,0.33182130889356626,0.007168171847572547,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.4837957838990657e-22,8.211140320132068e-22,6.708150949353635e-23,3.077754280943998e-16,0.9994056508750689,7.157992418023447e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.17759155760724e-22,7.489431442777569e-22,4.1637732199754875e-25,5.675214284770626e-22,8.581843031334476e-5,7.13946624926971e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
265,2280.5232515192565,2.52020163623169e-19,5.93999482786078e-19,2.2732368128001263e-19,4.057655021541731e-15,0.3318213088935665,0.0071681718475728505,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.9916862508173733e-22,7.051261638060839e-22,5.76057072494547e-23,2.735781601334697e-16,0.9994056508750689,7.157992418023517e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.728735426505452e-22,6.431498994715915e-22,3.5756125254066063e-25,5.044674648824196e-22,8.581843031334476e-5,7.13946624927034e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
266,2280.5232515192565,2.164206242997843e-19,5.100930697346666e-19,1.952126919058487e-19,3.60681790012496e-15,0.33182130889356665,0.0071681718475731186,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.569090491681147e-22,6.0552236055309045e-22,4.946844343040959e-23,2.4318058835457744e-16,0.9994056508750689,7.15799241802358e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.3432832360189564e-22,5.523006603893353e-22,3.070533433076066e-25,4.484189360437452e-22,8.581843031334476e-5,7.1394662492709e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
267,2280.5232515192565,1.8584975880068706e-19,4.38039000591462e-19,1.6763759404747338e-19,3.206071894199193e-15,0.33182130889356687,0.007168171847573358,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.2061892194320425e-22,5.199882630841312e-22,4.248063694848864e-23,2.1616052432949937e-16,0.9994056508750689,7.157992418023635e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.0122787540576641e-22,4.74284485948455e-22,2.636800117684305e-25,3.9859753959457287e-22,8.581843031334476e-5,7.139466249271398e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
