time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,10761.45080555078,5.705219485740559e-16,1.3462387169721288e-15,5.079338636607221e-16,1.5357516296261428e-12,0.3243519148098777,0.006682534408251617,0.3310344492196672,0.03731910242588906,0.011214539555389204,45131.89221626215,1.43818900827457e-19,3.3936730257640466e-19,2.746993913689829e-20,1.0894053230888102e-13,0.9993214830958621,7.03653441051135e-4,1.134473737905633,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.3119790039218367e-19,3.095825486069821e-19,1.680384642244781e-22,4.132905928175609e-20,1.7762260121582318e-5,1.4403977590415717e-10,1.2403174780757271,2.880795518909893e-9,1.4403977594548642e-10,Malawi,Phalombe,TA Mkhumba,30901,394
215,10761.45080555078,4.898733421971599e-16,1.1559353003233277e-15,4.3613317889970753e-16,1.3651416840738693e-12,0.32435191480994696,0.0066825344083532995,0.33103444921966724,0.037319102425889095,0.011214539555389235,45131.89221626215,1.2348875105399738e-19,2.913942911269845e-19,2.358057475013054e-20,9.683602946278316e-14,0.9993214830958718,7.036534410536235e-4,1.134473737905634,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.1265185218136432e-19,2.658201716235273e-19,1.442849529875401e-22,3.673854474992739e-20,1.7762260121582393e-5,1.4403977590874952e-10,1.240317478075728,2.8807955189099055e-9,1.4403977594548823e-10,Malawi,Phalombe,TA Mkhumba,30901,394
216,10761.45080555078,4.2062516962931177e-16,9.92533049030393e-16,3.744820893500816e-16,1.2134842821591713e-12,0.3243519148100086,0.006682534408443687,0.3310344492196673,0.03731910242588912,0.011214539555389263,45131.89221626215,1.0603245891525071e-19,2.5020277285771343e-19,2.0242253553993134e-20,8.607647127204604e-14,0.9993214830958803,7.036534410558356e-4,1.1344737379056347,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.672746101500334e-20,2.2824401371053553e-19,1.2388916361601805e-22,3.2657860768419984e-20,1.776226012158246e-5,1.4403977591283176e-10,1.2403174780757287,2.880795518909916e-9,1.4403977594548978e-10,Malawi,Phalombe,TA Mkhumba,30901,394
217,10761.45080555078,3.6116587306549693e-16,8.522292321256083e-16,3.2154587537085527e-16,1.0786741676680971e-12,0.32435191481006337,0.006682534408524032,0.33103444921966735,0.03731910242588915,0.011214539555389287,45131.89221626215,9.104377755263392e-20,2.1483410723436513e-19,1.7376831662935418e-20,7.651241945655069e-14,0.9993214830958879,7.036534410578018e-4,1.134473737905635,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.305413120363381e-20,1.9597959537568012e-19,1.0637646247591012e-22,2.9030391532622965e-20,1.7762260121582518e-5,1.4403977591646058e-10,1.2403174780757296,2.880795518909925e-9,1.4403977594549112e-010,Malawi,Phalombe,TA Mkhumba,30901,394
218,10761.45080555078,3.1011170344938287e-16,7.317586701772114e-16,2.7609262425491854e-16,9.588399194782826e-13,0.324351914810112,0.006682534408595451,0.3310344492196674,0.03731910242588917,0.011214539555389308,45131.89221626215,7.817388694877489e-20,1.8446516939312516e-19,1.4917261259773955e-20,6.801103998740894e-14,0.9993214830958946,7.036534410595496e-4,1.1344737379056355,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.131365421546461e-20,1.6827605289564223e-19,9.133930749819395e-23,2.5805807354636984e-20,1.7762260121582565e-5,1.440397759196863e-10,1.2403174780757302,2.8807955189099324e-9,1.4403977594549226e-10,Malawi,Phalombe,TA Mkhumba,30901,394
219,10761.45080555078,2.662745175787769e-16,6.283177473600886e-16,2.3706456239217895e-16,8.523179815108893e-13,0.32435191481015524,0.006682534408658936,0.3310344492196675,0.0373191024258892,0.011214539555389326,45131.89221626215,6.712327609525166e-20,1.5838919310471079e-19,1.2806012135109225e-20,6.045425817046038e-14,0.9993214830959006,7.036534410611032e-4,1.1344737379056362,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.123280326330126e-20,1.4448866408846393e-19,7.842776462374744e-23,2.2939366845950847e-20,1.7762260121582603e-5,1.4403977592255372e-10,1.2403174780757307,2.880795518909939e-9,1.4403977594549324e-10,Malawi,Phalombe,TA Mkhumba,30901,394
220,10761.45080555078,2.2863412739104093e-16,5.394991651297437e-16,2.0355343973572612e-16,7.576295765996442e-13,0.32435191481019365,0.006682534408715368,0.33103444921966757,0.03731910242588922,0.011214539555389341,45131.89221626215,5.763477269439059e-20,1.359993219024191e-19,1.099371833971478e-20,5.373711872044909e-14,0.9993214830959061,7.036534410624842e-4,1.1344737379056364,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.2576974715566265e-20,1.2406384422782737e-19,6.734136474496704e-23,2.0391296544897858e-20,1.776226012158264e-5,1.4403977592510265e-10,1.2403174780757311,2.880795518909945e-9,1.4403977594549407e-10,Malawi,Phalombe,TA Mkhumba,30901,394
221,10761.45080555078,1.9631455793529943e-16,4.632359190736534e-16,1.7477939377283e-16,6.734601840741058e-13,0.32435191481022785,0.006682534408765531,0.33103444921966757,0.03731910242588923,0.011214539555389355,45131.89221626215,4.948755817987587e-20,1.1677448551963316e-19,9.438017732105985e-21,4.7766328049144185e-14,0.9993214830959107,7.036534410637118e-4,1.1344737379056367,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.514472835309928e-20,1.0652626292233857e-19,5.782211167073491e-23,1.8126239396705498e-20,1.776226012158267e-5,1.4403977592736845e-10,1.2403174780757318,2.8807955189099498e-9,1.440397759454948e-10,Malawi,Phalombe,TA Mkhumba,30901,394
222,10761.45080555078,1.6856366150204927e-16,3.9775319515779276e-16,1.5007280116641962e-16,5.986412963995331e-13,0.32435191481025816,0.0066825344088101216,0.33103444921966757,0.037319102425889254,0.011214539555389367,45131.89221626215,4.249202877169514e-20,1.0026727290898154e-19,8.102556836845618e-21,4.245895852141558e-14,0.999321483095915,7.036534410648028e-4,1.1344737379056369,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.876309941152555e-20,9.146778214216332e-20,4.96484784215582e-23,1.6112764446831747e-20,1.7762260121582698e-5,1.4403977592938253e-10,1.240317478075732,2.880795518909954e-9,1.4403977594549542e-10,Malawi,Phalombe,TA Mkhumba,30901,394
223,10761.45080555078,1.447356134859703e-16,3.4152706588789143e-16,1.288586947528375e-16,5.321342018161569e-13,0.32435191481028514,0.006682534408849757,0.33103444921966757,0.03731910242588927,0.011214539555389378,45131.89221626215,3.64853829702094e-20,8.609351958925547e-20,6.95613739174239e-21,3.774129668282989e-14,0.9993214830959187,7.036534410657727e-4,1.134473737905637,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.3283573310121374e-20,7.853795795726978e-20,4.2630252156975795e-23,1.4322930955541032e-20,1.776226012158272e-5,1.4403977593117289e-010,1.2403174780757322,2.8807955189099576e-9,1.4403977594549596e-10,Malawi,Phalombe,TA Mkhumba,30901,394
224,10761.45080555078,1.242758826220298e-16,2.9324902515399054e-16,1.1064338327553916e-16,4.73015568013903e-13,0.3243519148103091,0.0066825344088849905,0.33103444921966757,0.037319102425889275,0.011214539555389385,45131.89221626215,3.132783280011512e-20,7.392336696944742e-20,5.971984351912818e-21,3.354781946193482e-14,0.9993214830959221,7.036534410666349e-4,1.1344737379056373,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.857862939027234e-20,6.743588494238546e-20,3.6604107782585023e-23,1.2731900895011799e-20,1.776226012158274e-5,1.4403977593276436e-10,1.2403174780757324,2.880795518909961e-9,1.440397759454964e-10,Malawi,Phalombe,TA Mkhumba,30901,394
225,10761.45080555078,1.0670832581910276e-16,2.517955364059031e-16,9.500296249083014e-17,4.2046462685382273e-013,0.32435191481033043,0.006682534408916309,0.33103444921966757,0.03731910242588928,0.011214539555389392,45131.89221626215,2.689935063121028e-20,6.347358556095108e-20,5.127118019197525e-21,2.98202841278255e-14,0.999321483095925,7.036534410674013e-4,1.1344737379056375,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.4538773228720552e-20,5.790319345046336e-20,3.1429807238587996e-23,1.1317594460090883e-20,1.7762260121582755e-5,1.4403977593417907e-10,1.2403174780757327,2.880795518909964e-9,1.4403977594549679e-10,Malawi,Phalombe,TA Mkhumba,30901,394
226,10761.45080555078,9.162410725940248e-17,2.1620188547844695e-16,8.157345029325176e-17,3.737517823506016e-13,0.3243519148103494,0.006682534408944148,0.33103444921966757,0.03731910242588929,0.011214539555389397,45131.89221626215,2.3096875867013613e-20,5.450098340674343e-20,4.4018154478347706e-21,2.650691936351974e-14,0.9993214830959276,7.036534410680824e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.1069988461004497e-20,4.971803678614212e-20,2.6986936029995044e-23,1.0060383819369979e-20,1.776226012158277e-5,1.440397759354366e-10,1.240317478075733,2.8807955189099663e-9,1.4403977594549712e-10,Malawi,Phalombe,TA Mkhumba,30901,394
227,10761.45080555078,7.867218388670927e-17,1.8563972956401013e-16,7.004231629884107e-17,3.3222848386914455e-013,0.32435191481036624,0.006682534408968894,0.33103444921966757,0.037319102425889296,0.011214539555389404,45131.89221626215,1.9831916494490655e-20,4.6796746315132295e-20,3.779148402315938e-21,2.3561706220054834e-14,0.9993214830959299,7.036534410686879e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.8091548813417945e-20,4.26899283477615e-20,2.3172101059216644e-23,8.942820862785059e-21,1.776226012158278e-5,1.4403977593655445e-10,1.2403174780757331,2.880795518909968e-9,1.4403977594549738e-10,Malawi,Phalombe,TA Mkhumba,30901,394
228,10761.45080555078,6.75511358601302e-17,1.5939781984896901e-16,6.014120877357421e-17,2.9531822403558534e-13,0.3243519148103813,0.006682534408990891,0.33103444921966757,0.0373191024258893,0.011214539555389409,45131.89221626215,1.7028489677447532e-20,4.018157817342527e-20,3.2445869627935783e-21,2.0943738964587983e-14,0.999321483095932,7.036534410692262e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.553413942468631e-20,3.665530858707987e-20,1.9896524555533842e-23,7.949395172748426e-21,1.7762260121582792e-5,1.4403977593754812e-10,1.2403174780757336,2.8807955189099696e-9,1.4403977594549764e-10,Malawi,Phalombe,TA Mkhumba,30901,394
229,10761.45080555078,5.800215185161098e-17,1.3686544919261107e-16,5.163970965695685e-17,2.625085364620402e-13,0.32435191481039455,0.006682534409010443,0.33103444921966757,0.03731910242588932,0.011214539555389412,45131.89221626215,1.4621353466411176e-20,3.450152823853564e-20,2.7856594315134186e-21,1.8616656945496975e-14,0.9993214830959339,7.036534410697046e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.3338243736497726e-20,3.1473738620281427e-20,1.708397811257141e-23,7.066318864422083e-21,1.7762260121582803e-5,1.440397759384314e-10,1.2403174780757338,2.880795518909971e-9,1.4403977594549787e-10,Malawi,Phalombe,TA Mkhumba,30901,394
230,10761.45080555078,4.980300592417513e-17,1.175182395857505e-16,4.433997235095604e-17,2.333438822633245e-13,0.32435191481040637,0.006682534409027824,0.33103444921966757,0.037319102425889324,0.011214539555389416,45131.89221626215,1.2554488474150736e-20,2.96244082908966e-20,2.391660528269738e-21,1.654813958273958e-14,0.9993214830959355,7.036534410701298e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.1452758411264334e-20,2.7024631907164448e-20,1.466900875882614e-23,6.281335312916957e-21,1.776226012158281e-5,1.4403977593921657e-10,1.2403174780757338,2.8807955189099725e-9,1.4403977594549803e-10,Malawi,Phalombe,TA Mkhumba,30901,394
231,10761.45080555078,4.276288585697103e-17,1.0090593876430027e-16,3.80721174980067e-17,2.0741932663885442e-13,0.32435191481041686,0.006682534409043274,0.33103444921966757,0.037319102425889324,0.011214539555389421,45131.89221626215,1.0779794178544087e-20,2.5436716265931135e-20,2.05340100610641e-21,1.4709457471817945e-14,0.9993214830959369,7.036534410705079e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.8338040454906e-21,2.3204447937901814e-20,1.2595415781645929e-23,5.583549116101542e-21,1.7762260121582816e-5,1.440397759399145e-10,1.2403174780757338,2.8807955189099738e-9,1.4403977594549818e-10,Malawi,Phalombe,TA Mkhumba,30901,394
232,10761.45080555078,3.6717952518848143e-17,8.664194182702072e-17,3.269027959463494e-17,1.8437491780296308e-13,0.3243519148104262,0.0066825344090570065,0.33103444921966757,0.037319102425889324,0.011214539555389423,45131.89221626215,9.255969517128497e-21,2.1840994766198728e-20,1.7629927979726984e-21,1.3075073364040302e-14,0.9993214830959384,0.00070365344107084385,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.44370399907454e-21,1.9924282618160893e-20,1.0814942859928659e-23,4.96327493589982e-21,1.7762260121582826e-5,1.4403977594053492e-10,1.2403174780757338,2.8807955189099746e-9,1.440397759454983e-10,Malawi,Phalombe,TA Mkhumba,30901,394
233,10761.45080555078,3.1527526970181707e-17,7.439429408634077e-17,2.8069212444847405e-17,1.6389069024906168e-13,0.32435191481043446,0.006682534409069214,0.33103444921966757,0.037319102425889324,0.011214539555389424,45131.89221626215,7.947551719615694e-21,1.875356297807046e-20,1.5136646443743395e-21,1.1622287482577816e-14,0.9993214830959396,7.036534410711425e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.250107576795839e-21,1.7107799275634017e-20,9.28615507091877e-24,4.411903122522856e-21,1.776226012158283e-5,1.440397759410864e-10,1.2403174780757338,2.8807955189099754e-9,1.4403977594549841e-10,Malawi,Phalombe,TA Mkhumba,30901,394
234,10761.45080555078,2.7070816553470454e-17,6.387796575024022e-17,2.410137445719852e-17,1.4568222301203176e-13,0.3243519148104418,0.0066825344090800645,0.33103444921966757,0.037319102425889324,0.011214539555389426,45131.89221626215,6.824091010487268e-21,1.6102569207497534e-20,1.2996038713764327e-21,1.0330922247843418e-14,0.9993214830959406,7.036534410714081e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.225237156284099e-21,1.4689452137999576e-20,7.973474638449754e-24,3.921780258627415e-21,1.7762260121582833e-5,1.4403977594157662e-10,1.2403174780757338,2.8807955189099767e-9,1.4403977594549852e-10,Malawi,Phalombe,TA Mkhumba,30901,394
235,10761.45080555078,2.3244103781609426e-17,5.4848218649995955e-17,2.0694425956588192e-17,1.2949669128989235e-13,0.32435191481044834,0.00668253440908971,0.33103444921966757,0.037319102425889324,0.011214539555389428,45131.89221626215,5.8594419751479226e-21,1.3826318711420798e-20,1.115820604860641e-21,9.183042033379825e-15,0.9993214830959414,7.03653441071644e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.3452417414758925e-21,1.2612960938771125e-20,6.846352983869529e-24,3.486102967146416e-21,1.7762260121582836e-5,1.4403977594201237e-10,1.2403174780757338,2.880795518909977e-9,1.440397759454986e-10,Malawi,Phalombe,TA Mkhumba,30901,394
236,10761.45080555078,1.9958332603063266e-17,4.7094910642911655e-17,1.7769080269809836e-17,1.151093566306688e-13,0.32435191481045417,0.006682534409098285,0.33103444921966757,0.037319102425889324,0.01121453955538943,45131.89221626215,5.031155098139339e-21,1.1871837908470185e-20,9.580312354577057e-22,8.162704059978544e-15,0.9993214830959422,7.036534410718538e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.589641897324752e-21,1.0830001151782213e-20,5.8785598126504075e-24,3.098823510350292e-21,1.776226012158284e-5,1.4403977594239972e-10,1.2403174780757338,2.8807955189099775e-9,1.440397759454987e-10,Malawi,Phalombe,TA Mkhumba,30901,394
237,10761.45080555078,1.7137035871003257e-17,4.043760514091544e-17,1.5257258576545262e-17,1.0232044697528216e-13,0.32435191481045933,0.006682534409105907,0.33103444921966757,0.037319102425889324,0.011214539555389431,45131.89221626215,4.319954313147643e-21,1.019364155395477e-20,8.225584016854058e-22,7.255736968226935e-15,0.9993214830959429,7.036534410720403e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.940853148171314e-21,9.299079373201302e-21,5.047572693124437e-24,2.7545658711190754e-21,1.7762260121582843e-5,1.4403977594274406e-10,1.2403174780757338,2.880795518909978e-9,1.4403977594549875e-10,Malawi,Phalombe,TA Mkhumba,30901,394
238,10761.45080555078,1.471455578404056e-17,3.472137195296508e-17,1.310050558645966e-17,9.095238325654058e-14,0.324351914810464,0.006682534409112682,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.709288406225855e-21,8.752674187793393e-21,7.062451473211749e-22,6.4495439941028935e-15,0.9993214830959435,7.03653441072206e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.383776748203016e-21,7.984567678756626e-21,4.334052922266276e-24,2.4485511526938728e-21,1.7762260121582847e-5,1.4403977594305014e-10,1.2403174780757338,2.8807955189099783e-9,1.440397759454988e-10,Malawi,Phalombe,TA Mkhumba,30901,394
239,10761.45080555078,1.2634515884283974e-17,2.9813181717598045e-17,1.1248629172780346e-17,8.084731406295474e-14,0.3243519148104681,0.006682534409118703,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.1849458323831522e-21,7.51540121992497e-21,6.063812421724314e-22,5.7329280139455614e-15,0.999321483095944,7.036534410723533e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.9054483003297414e-21,6.855874483550128e-21,3.721395481382123e-24,2.176531262344349e-21,1.7762260121582853e-5,1.440397759433222e-10,1.2403174780757338,2.8807955189099787e-9,1.4403977594549888e-10,Malawi,Phalombe,TA Mkhumba,30901,394
