time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,9587.12746992184,3.50673757918378e-15,7.906216420545332e-15,2.8227722537930486e-15,2.9294533491031546e-12,0.41927825359248877,0.00887682457460568,0.4281550781700378,0.04869416267129274,0.014895782962544728,36978.191202073234,9.921376618254419e-19,2.236856443430914e-18,1.7055883834533328e-19,1.2125734544221924e-13,0.9993290350163739,7.108725190640872e-4,1.475737926786667,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.050635573878569e-19,2.040537014406176e-18,1.1144321574518458e-21,1.1411894453494839e-19,2.9204482821554673e-5,2.540403239525639e-10,1.612132361448654,5.080806481334758e-9,2.540403240666826e-10,Malawi,Mulanje,TA Mabuka,30801,366
214,9587.12746992184,3.025689151760436e-15,6.8216548052819506e-15,2.4355499553332763e-15,2.6041240984531633e-12,0.4192782535926224,0.008876824574799663,0.4281550781700382,0.048694162671292965,0.014895782962544913,36978.191202073234,8.560378622218731e-19,1.930007869828471e-18,1.4715418085007884e-19,1.0778431173257953e-13,0.9993290350163846,7.108725190668482e-4,1.4757379267866708,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.809084449490647e-19,1.760619554526422e-18,9.615568128508932e-22,1.0144974577343043e-19,2.9204482821555177e-5,2.5404032396524517e-10,1.6121323614486596,5.0808064813348445e-9,2.5404032406669463e-10,Malawi,Mulanje,TA Mabuka,30801,366
215,9587.12746992184,2.610630147362114e-15,5.8858715479855435e-15,2.101445986932939e-15,2.3149198303114567e-12,0.4192782535927412,0.008876824574972105,0.4281550781700385,0.04869416267129316,0.014895782962545075,36978.191202073234,7.386080079770272e-19,1.6652523449722202e-18,1.2696166987217815e-19,9.580828112723036e-14,0.999329035016394,7.108725190693024e-4,1.4757379267866744,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.737847241384495e-19,1.5191007033287531e-18,8.296525331516821e-22,9.018677016008446e-20,2.920448282155561e-5,2.540403239765185e-10,1.6121323614486642,5.080806481334921e-9,2.5404032406670497e-10,Malawi,Mulanje,TA Mabuka,30801,366
216,9587.12746992184,2.2525082467129987e-15,5.078457481052579e-15,1.8131737005714997e-15,2.0578297733184204e-12,0.4192782535928467,0.008876824575125394,0.4281550781700387,0.048694162671293326,0.014895782962545212,36978.191202073234,6.372869867638196e-19,1.4368155987033635e-18,1.0954036189989872e-19,8.51629200359205e-14,0.9993290350164025,7.108725190714839e-4,1.4757379267866773,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.813560570185545e-19,1.310713004148414e-18,7.158425665804421e-22,8.017397172637056e-20,2.9204482821555987e-5,2.5404032398654026e-10,1.612132361448668,5.080806481334986e-9,2.540403240667139e-10,Malawi,Mulanje,TA Mabuka,30801,366
217,9587.12746992184,1.9435129126374253e-15,4.381803132530107e-15,1.5644460112566189e-15,1.8292883699877084e-12,0.4192782535929405,0.008876824575261658,0.42815507817003895,0.04869416267129347,0.014895782962545333,36978.191202073234,5.498650154464888e-19,1.2397154690904458e-18,9.45098625698726e-20,7.570037636634649e-14,0.99932903501641,7.10872519073423e-4,1.4757379267866797,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.016066005964584e-19,1.1309115811366143e-18,6.176447846001761e-22,7.127261536549173e-20,2.9204482821556306e-5,2.540403239954493e-10,1.6121323614486718,5.080806481335041e-9,2.540403240667216e-10,Malawi,Mulanje,TA Mabuka,30801,366
218,9587.12746992184,1.6769050444568456e-15,3.780714668526103e-15,1.349838280075687e-15,1.6261258671262106e-12,0.4192782535930239,0.00887682457538279,0.42815507817003917,0.048694162671293596,0.014895782962545435,36978.191202073234,4.744354453125414e-19,1.0696532415840044e-18,8.154200840041715e-20,6.72892260260393e-14,0.9993290350164167,7.108725190751466e-4,1.4757379267866821,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.3279704186194667e-19,9.757750168531353e-19,5.329175491047347e-22,6.335935718653837e-20,2.9204482821556587e-5,2.540403240033692e-10,1.6121323614486747,5.080806481335091e-9,2.540403240667283e-10,Malawi,Mulanje,TA Mabuka,30801,366
219,9587.12746992184,1.446870000113335e-15,3.2620825200005253e-15,1.164670006433314e-15,1.4455243881649262e-12,0.4192782535930979,0.00887682457549047,0.42815507817003934,0.0486941626712937,0.014895782962545526,36978.191202073234,4.093531785859446e-19,9.229198942508947e-19,7.035369205461046e-20,5.981264759048038e-14,0.9993290350164227,7.108725190766789e-4,1.4757379267866841,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.734266638656921e-19,8.419198273001809e-19,4.598130052713549e-22,5.632453764364834e-20,2.920448282155683e-5,2.540403240104097e-10,1.612132361448677,5.080806481335133e-9,2.5404032406673403e-010,Malawi,Mulanje,TA Mabuka,30801,366
220,9587.12746992184,1.2483907804737563e-15,2.8145954667814937e-15,1.0049027493196999e-15,1.2849788794027708e-12,0.4192782535931636,0.008876824575586188,0.4281550781700395,0.04869416267129379,0.014895782962545604,36978.191202073234,3.5319878929630053e-19,7.963152042608058e-19,6.070067377757569e-20,5.316679978567474e-14,0.999329035016428,7.108725190780406e-4,1.475737926786686,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.2220061550947584e-19,7.264266691243053e-19,3.967367814699658e-22,5.0070663869703844e-20,2.9204482821557034e-5,2.5404032401666856e-10,1.6121323614486796,5.0808064813351696e-009,2.54040324066739e-10,Malawi,Mulanje,TA Mabuka,30801,366
221,9587.12746992184,1.077138610000161e-15,2.428493943060194e-15,8.670520513846652e-16,1.1422623895693213e-12,0.41927825359322213,0.008876824575671278,0.4281550781700397,0.04869416267129387,0.01489578296254567,36978.191202073234,3.047475659893911e-19,6.870779513114481e-19,5.237224333565108e-20,4.7259379250268726e-14,0.9993290350164327,7.108725190792512e-4,1.4757379267866872,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.7800167121193965e-19,6.267766695880831e-19,3.4231321735013934e-22,4.451106025326294e-20,2.9204482821557214e-5,2.540403240222325e-10,1.6121323614486816,5.080806481335201e-9,2.540403240667433e-10,Malawi,Mulanje,TA Mabuka,30801,366
222,9587.12746992184,9.293785273818336e-16,2.0953571840273624e-15,7.481114449727265e-16,1.0153952020479396e-12,0.41927825359327403,0.008876824575746914,0.42815507817003984,0.048694162671293936,0.014895782962545727,36978.191202073234,2.629428011086613e-19,5.928256957106955e-19,4.5186615474420167e-20,4.2008338546175104e-14,0.9993290350164369,7.108725190803273e-4,1.4757379267866886,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.398658645362545e-19,5.407964906875552e-19,2.953553617837095e-22,3.9568668618031395e-20,2.9204482821557366e-5,2.540403240271785e-10,1.6121323614486833,5.0808064813352275e-9,2.5404032406674695e-10,Malawi,Mulanje,TA Mabuka,30801,366
223,9587.12746992184,8.018879270873973e-16,1.8079195713799075e-15,6.454868827654926e-16,9.026173923945537e-13,0.4192782535933202,0.008876824575814152,0.42815507817003995,0.048694162671294,0.014895782962545775,36978.191202073234,2.268727444960566e-19,5.11502817662883e-19,3.8986958022536134e-20,3.7340746612335916e-14,0.9993290350164405,7.108725190812838e-4,1.4757379267866895,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.0696146435608773e-19,4.666109292804576e-19,2.5483908636161413e-22,3.517498142809866e-20,2.92044828215575e-5,2.540403240315754e-10,1.6121323614486847,5.080806481335251e-9,2.5404032406675016e-10,Malawi,Mulanje,TA Mabuka,30801,366
224,9587.12746992184,6.918862752513082e-16,1.5599121722452843e-15,5.569401630247595e-16,8.023644311751288e-13,0.41927825359336124,0.00887682457587392,0.42815507817004006,0.048694162671294054,0.014895782962545819,36978.191202073234,1.957507183741619e-19,4.413356844875123e-19,3.3637965655832323e-20,3.3191775834625046e-14,0.9993290350164439,7.10872519082134e-4,1.4757379267866904,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.7857083503605128e-19,4.0260201944827676e-19,2.1988074989562573e-22,3.126909327775326e-20,2.9204482821557614e-5,2.5404032403548407e-10,1.612132361448686,5.0808064813352705e-9,2.540403240667529e-10,Malawi,Mulanje,TA Mabuka,30801,366
225,9587.12746992184,5.969744670181284e-16,1.3459260155325088e-15,4.805401155908799e-16,7.132454942806556e-13,0.4192782535933977,0.00887682457592705,0.4281550781700401,0.048694162671294096,0.014895782962545855,36978.191202073234,1.6889796012269903e-19,3.8079396796191263e-19,2.902290430872209e-20,2.950380166344559e-14,0.9993290350164469,7.108725190828898e-4,1.475737926786691,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.540747850023423e-19,3.4737374512687982e-19,1.8971792681648593e-22,2.77968575571898e-20,2.9204482821557715e-5,2.540403240389586e-10,1.6121323614486869,5.080806481335288e-9,2.540403240667552e-10,Malawi,Mulanje,TA Mabuka,30801,366
226,9587.12746992184,5.150825027454367e-16,1.1612941238058192e-15,4.146204840440607e-16,6.340241803440161e-13,0.41927825359343013,0.00887682457597428,0.42815507817004017,0.04869416267129414,0.014895782962545885,36978.191202073234,1.4572881865493643e-19,3.28557268115844e-19,2.504106154204863e-20,2.6225602273735374e-14,0.9993290350164494,7.108725190835616e-4,1.4757379267866917,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.3293906235036598e-19,2.997215933986983e-19,1.6369277917820592e-22,2.4710136637270735e-20,2.92044828215578e-5,2.5404032404204734e-10,1.6121323614486878,5.080806481335303e-9,2.540403240667573e-10,Malawi,Mulanje,TA Mabuka,30801,366
227,9587.12746992184,4.444243418981854e-16,1.0019897278295987e-15,3.5774358547221733e-16,5.636013681957194e-13,0.4192782535934589,0.008876824576016263,0.4281550781700402,0.048694162671294165,0.014895782962545914,36978.191202073234,1.2573798153097104e-19,2.8348631554136406e-19,2.1605547076336946e-20,2.3311647151568753e-14,0.9993290350164519,7.108725190841588e-4,1.4757379267866924,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.1470270296239191e-19,2.5860628441279425e-19,1.4123770963102832e-22,2.196613520768104e-20,2.9204482821557874e-5,2.540403240447931e-10,1.6121323614486884,5.080806481335315e-9,2.5404032406675905e-10,Malawi,Mulanje,TA Mabuka,30801,366
228,9587.12746992184,3.834589500107291e-16,8.645384438726571e-16,3.0866895529262616e-16,5.009999769152881e-13,0.4192782535934845,0.008876824576053583,0.4281550781700403,0.04869416267129419,0.014895782962545937,36978.191202073234,1.08489454234684e-19,2.445981241398246e-19,1.8641395373219016e-20,2.0721464726631203e-14,0.9993290350164539,7.108725190846895e-4,1.475737926786693,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.896797701100877e-20,2.2313110499012513e-19,1.2186298246996206e-22,1.9526807551077293e-20,2.920448282155794e-5,2.5404032404723397e-10,1.612132361448689,5.080806481335326e-9,2.540403240667606e-10,Malawi,Mulanje,TA Mabuka,30801,366
229,9587.12746992184,3.3085668916180415e-16,7.459424983837786e-16,2.663262932937457e-16,4.4535141737117103e-13,0.41927825359350723,0.008876824576086758,0.4281550781700404,0.048694162671294214,0.014895782962545956,36978.191202073234,9.360705125540021e-20,2.1104455238768285e-19,1.608392876484699e-20,1.8419080267700374e-14,0.9993290350164556,7.108725190851612e-4,1.4757379267866935,0.024272168603777237,0.0034689297925146402,55201.863662361546,8.539171458448134e-20,1.9252235156660543e-19,1.0514604278668251e-22,1.735833055698859e-20,2.9204482821557996e-5,2.540403240494038e-10,1.6121323614486898,5.080806481335335e-9,2.540403240667619e-10,Malawi,Mulanje,TA Mabuka,30801,366
230,9587.12746992184,2.854703189482401e-16,6.436153474001933e-16,2.2979212086918533e-16,3.9588354755829567e-13,0.41927825359352744,0.008876824576116249,0.42815507817004045,0.048694162671294235,0.014895782962545975,36978.191202073234,8.076619158734162e-20,1.8209380554312164e-19,1.3877345337162523e-20,1.637251623413992e-14,0.9993290350164572,7.108725190855806e-4,1.475737926786694,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.367782124836735e-20,1.6611245594029296e-19,9.072230078590623e-23,1.543063518733195e-20,2.9204482821558044e-5,2.5404032405133265e-10,1.6121323614486904,5.080806481335343e-9,2.5404032406676303e-10,Malawi,Mulanje,TA Mabuka,30801,366
231,9587.12746992184,2.463099754968571e-16,5.553252647568106e-16,1.982696403536227e-16,3.51909964862308e-13,0.4192782535935454,0.008876824576142462,0.4281550781700405,0.048694162671294255,0.01489578296254599,36978.191202073234,6.968681970896749e-20,1.5711447535771872e-19,1.1973500693575142e-20,1.4553348143855342e-014,0.9993290350164586,7.108725190859535e-4,1.4757379267866944,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.357082030992262e-20,1.4332542580017845e-19,7.827718028070222e-23,1.3716989912964878e-20,2.9204482821558085e-5,2.5404032405304724e-10,1.6121323614486909,5.080806481335351e-9,2.54040324066764e-10,Malawi,Mulanje,TA Mabuka,30801,366
232,9587.12746992184,2.1252158281375583e-16,4.791466687729895e-16,1.7107135720063674e-16,3.1282048689008e-13,0.41927825359356136,0.008876824576165765,0.42815507817004056,0.048694162671294276,0.014895782962546004,36978.191202073234,6.012729765078379e-20,1.355617692005987e-19,1.033085696917663e-20,1.2936309789271537e-14,0.99932903501646,7.108725190862848e-4,1.4757379267866946,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.485028094345806e-20,1.2366428249867935e-19,6.753925795139487e-23,1.2193630358834912e-20,2.920448282155812e-5,2.5404032405457147e-10,1.6121323614486913,5.080806481335357e-9,2.5404032406676484e-10,Malawi,Mulanje,TA Mabuka,30801,366
233,9587.12746992184,1.8336822562918403e-16,4.134181258587087e-16,1.4760408602061771e-16,2.7807268896838193e-13,0.4192782535935755,0.00887682457618648,0.42815507817004056,0.04869416267129429,0.014895782962546015,36978.191202073234,5.1879134939059495e-20,1.1696562825358257e-19,8.913576125392093e-21,1.1498942318056475e-14,0.9993290350164612,7.108725190865793e-4,1.4757379267866948,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.732601065731506e-20,1.0670022208952192e-19,5.827434374107208e-23,1.0839430033894799e-20,2.920448282155815e-5,2.5404032405592645e-10,1.6121323614486918,5.080806481335362e-9,2.540403240667656e-10,Malawi,Mulanje,TA Mabuka,30801,366
234,9587.12746992184,1.582140774845602e-16,3.567061151145622e-16,1.2735601345959818e-16,2.471843810418356e-13,0.4192782535935881,0.008876824576204893,0.42815507817004056,0.048694162671294304,0.014895782962546025,36978.191202073234,4.4762441477074796e-20,1.0092047563657444e-19,7.690737711347674e-21,1.0221282304799923e-14,0.9993290350164623,7.108725190868412e-4,1.475737926786695,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.0833907250573766e-20,9.206326323645221e-20,5.0280373285824274e-23,9.635607589831864e-21,2.9204482821558173e-5,2.5404032405713087e-10,1.612132361448692,5.080806481335367e-9,2.5404032406676623e-10,Malawi,Mulanje,TA Mabuka,30801,366
235,9587.12746992184,1.3651053353668827e-16,3.077737636576997e-16,1.0988553572673429e-16,2.1972691970645207e-13,0.4192782535935993,0.008876824576221262,0.42815507817004056,0.04869416267129432,0.014895782962546032,36978.191202073234,3.862200419310558e-20,8.70763708713536e-20,6.635664000551435e-21,9.085584481724218e-15,0.9993290350164631,7.10872519087074e-4,1.4757379267866955,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.523237978806515e-20,7.943417802572531e-20,4.3383000987391823e-23,8.565466557639276e-21,2.9204482821558196e-5,2.540403240582016e-10,1.6121323614486922,5.080806481335371e-9,2.5404032406676675e-10,Malawi,Mulanje,TA Mabuka,30801,366
236,9587.12746992184,1.177842456421444e-16,2.6555387076957093e-16,9.4811627400514e-17,1.9531926270146048e-13,0.4192782535936093,0.008876824576235811,0.42815507817004056,0.048694162671294325,0.01489578296254604,36978.191202073234,3.332390188692067e-20,7.513137776369708e-20,5.7253377595224554e-021,8.076075276740343e-15,0.999329035016464,7.108725190872808e-4,1.4757379267866957,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.0399260543506306e-20,6.853752969636555e-20,3.743179761649723e-23,7.6141639600973e-21,2.9204482821558217e-5,2.540403240591534e-10,1.6121323614486924,5.080806481335374e-9,2.5404032406676727e-10,Malawi,Mulanje,TA Mabuka,30801,366
237,9587.12746992184,1.0162679876838865e-16,2.291256325507244e-16,8.180553140963704e-17,1.7362268344653733e-13,0.41927825359361814,0.008876824576248745,0.42815507817004056,0.04869416267129433,0.014895782962546044,36978.191202073234,2.8752584446153745e-20,6.482497924868334e-20,4.9398999302105995e-21,7.178733736249498e-15,0.9993290350164646,7.108725190874647e-4,1.475737926786696,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.622914055602817e-20,5.913566544297644e-20,3.2296969519121853e-23,6.768504597525575e-21,2.920448282155823e-5,2.5404032405999943e-10,1.6121323614486929,5.080806481335376e-9,2.5404032406676763e-10,Malawi,Mulanje,TA Mabuka,30801,366
238,9587.12746992184,8.768580357762889e-17,1.976945594487313e-16,7.058358896433261e-17,1.5433607236526388e-13,0.419278253593626,0.008876824576260241,0.42815507817004056,0.04869416267129434,0.01489578296254605,36978.191202073234,2.4808352730940866e-20,5.593239557807035e-20,4.2622162549242064e-21,6.3810967898418445e-15,0.9993290350164653,7.108725190876282e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.2631070690624097e-20,5.1023533275803595e-20,2.786652787381958e-23,6.016758159221318e-21,2.9204482821558244e-5,2.5404032406075155e-10,1.612132361448693,5.080806481335379e-9,2.54040324066768e-10,Malawi,Mulanje,TA Mabuka,30801,366
239,9587.12746992184,7.565721091521392e-17,1.705751486662139e-16,6.090105306244184e-17,1.3719175986320418e-13,0.41927825359363297,0.008876824576270459,0.42815507817004056,0.04869416267129435,0.014895782962546055,36978.191202073234,2.1405184163811343e-20,4.825968193045417e-20,3.677503379270115e-21,5.67208615223907e-15,0.9993290350164657,7.108725190877735e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.952657806329996e-20,4.4024209895261523e-20,2.4043846263370592e-23,5.348496628710753e-21,2.9204482821558257e-5,2.540403240614201e-10,1.6121323614486933,5.080806481335381e-9,2.540403240667683e-10,Malawi,Mulanje,TA Mabuka,30801,366
