time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,2001.6076570995547,1.545442695767067e-16,3.4797325504202737e-16,1.2338760856513822e-16,2.3185241827419707e-13,0.39674444818894933,0.008306452256176215,0.40505090044535824,0.04583519534858625,0.01393594821920225,8160.790380901074,2.0892397411349423e-19,4.704151005641796e-19,3.602537239921452e-20,1.030148309123109e-14,0.9994649311579249,7.158767819806812e-4,1.47566909893828,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.9055512029559997e-19,4.290556033453053e-19,2.394290298591858e-22,4.4808979617244634e-20,1.3231493396202728e-4,1.1781757414579046e-9,1.6296047801221853,2.3563514830054515e-8,1.1781757415027157e-9,Malawi,Thyolo,STA Thukuta,30702,400
235,2001.6076570995547,1.3336337825296166e-16,3.002821713305719e-16,1.0647686633711886e-16,2.0609823263341561e-13,0.3967444481889598,0.00830645225619157,0.40505090044535824,0.04583519534858626,0.013935948219202257,8160.790380901074,1.8029013343000086e-19,4.0594288564468626e-19,3.108788652777102e-20,9.156874845237879e-15,0.9994649311579258,7.15876781980916e-4,1.4756690989382804,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.6443880227809864e-19,3.7025186977505217e-19,2.0661437913977168e-22,3.983249981954133e-20,1.3231493396202737e-4,1.1781757414628838e-9,1.6296047801221856,2.3563514830054535e-8,1.1781757415027181e-9,Malawi,Thyolo,STA Thukuta,30702,400
236,2001.6076570995547,1.1508541020500286e-16,2.591273355416725e-16,9.18838053141151e-17,1.832046371868349e-13,0.39674444818896915,0.00830645225620522,0.40505090044535824,0.045835195348586266,0.013935948219202264,8160.790380901074,1.55580671632056e-19,3.5030683808564485e-19,2.6827116013462577e-20,8.1394451580577e-15,0.9994649311579267,7.158767819811245e-4,1.4756690989382806,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.4190182689681951e-19,3.1950741580231637e-19,1.7829709831605805e-22,3.5408647585129224e-20,1.3231493396202747e-4,1.1781757414673098e-9,1.6296047801221858,2.3563514830054548e-8,1.1781757415027202e-9,Malawi,Thyolo,STA Thukuta,30702,400
237,2001.6076570995547,9.931250854298966e-17,2.236129295564477e-16,7.929077861742492e-17,1.6285392371295046e-13,0.3967444481889774,0.008306452256217355,0.40505090044535824,0.04583519534858627,0.01393594821920227,8160.790380901074,1.3425773737723361e-19,3.0229592681652295e-19,2.315031163931797e-20,7.235063097239386e-15,0.9994649311579273,7.158767819813101e-4,1.4756690989382808,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.224536313666724e-19,2.757176859279055e-19,1.5386080644686111e-22,3.1476062973519906e-20,1.3231493396202756e-4,1.1781757414712445e-9,1.6296047801221862,2.356351483005456e-8,1.1781757415027223e-9,Malawi,Thyolo,STA Thukuta,30702,400
238,2001.6076570995547,8.570134420637502e-17,1.929659106022625e-16,6.842367404136785e-17,1.4476366638321814e-13,0.3967444481889848,0.00830645225622814,0.40505090044535824,0.04583519534858629,0.013935948219202274,8160.790380901074,1.1585719393512884e-19,2.608650972868185e-19,1.997743637853935e-20,6.43116783139805e-15,0.999464931157928,7.15876781981475e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.0567088643409981e-19,2.379295082627679e-19,1.3277359978132228e-22,2.798019790534867e-20,1.3231493396202766e-4,1.1781757414747419e-9,1.6296047801221865,2.356351483005457e-8,1.178175741502724e-9,Malawi,Thyolo,STA Thukuta,30702,400
239,2001.6076570995547,7.39556427134855e-17,1.6651918441554128e-16,5.904594747020722e-17,1.2868280403447816e-13,0.3967444481889914,0.008306452256237728,0.40505090044535824,0.045835195348586294,0.013935948219202281,8160.790380901074,9.99785163139234e-20,2.251125237368498e-19,1.7239423029546677e-20,5.716594174889105e-15,0.9994649311579284,7.158767819816214e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,9.118828176093213e-20,2.053203468180471e-19,1.1457647387382294e-22,2.4872560098908585e-20,1.3231493396202772e-4,1.178175741477851e-9,1.6296047801221867,2.356351483005458e-8,1.1781757415027252e-9,Malawi,Thyolo,STA Thukuta,30702,400
240,2001.6076570995547,6.381973514904772e-17,1.4369708458784937e-16,5.0953474035887375e-17,1.143881573965585e-13,0.39674444818899723,0.00830645225624625,0.40505090044535824,0.0458351953485863,0.013935948219202285,8160.790380901074,8.627607302493896e-20,1.9425997913382636e-19,1.4876670670879956e-20,5.081417516359686e-15,0.9994649311579289,7.158767819817518e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.869057420710725e-20,1.7718039734906292e-19,9.88733324846877e-23,2.2110040902724182e-20,1.3231493396202777e-4,1.1781757414806148e-9,1.629604780122187,2.3563514830054594e-8,1.1781757415027264e-9,Malawi,Thyolo,STA Thukuta,30702,400
241,2001.6076570995547,5.5072993013879245e-17,1.2400284202388714e-16,4.3970104942541907e-17,1.0168133299438389e-13,0.3967444481890024,0.008306452256253826,0.40505090044535824,0.04583519534858631,0.013935948219202288,8160.790380901074,7.445160271517083e-20,1.6763589548491123e-19,1.2837747200378307e-20,4.5168159774198575e-15,0.9994649311579294,7.158767819818676e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.790572592707003e-20,1.5289713703316248e-19,8.532236579317667e-23,1.9654317717597022e-20,1.3231493396202783e-4,1.1781757414830718e-9,1.6296047801221871,2.35635148300546e-8,1.1781757415027272e-9,Malawi,Thyolo,STA Thukuta,30702,400
242,2001.6076570995547,4.752502580000686e-17,1.0700777175884421e-16,3.794383324381104e-17,9.038597080189988e-14,0.396744448189007,0.00830645225626056,0.40505090044535824,0.045835195348586315,0.013935948219202292,8160.790380901074,6.424772190650981e-20,1.4466074580054157e-19,1.1078269710470997e-20,4.014947886981502e-15,0.9994649311579299,7.158767819819706e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.859898291666149e-20,1.319419916740246e-19,7.3628610254526e-23,1.747132273353356e-20,1.3231493396202785e-4,1.1781757414852555e-9,1.6296047801221871,2.3563514830054608e-8,1.1781757415027283e-9,Malawi,Thyolo,STA Thukuta,30702,400
243,2001.6076570995547,4.101153675673491e-17,9.234194176435609e-17,3.2743485113948133e-17,8.034529748867166e-14,0.39674444818901106,0.008306452256266547,0.40505090044535824,0.045835195348586315,0.013935948219202295,8160.790380901074,5.544232252448097e-20,1.2483442951673052e-19,9.559938323638783e-21,3.568842869528892e-15,0.9994649311579302,7.158767819820621e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.056776511811265e-20,1.1385883021722826e-19,6.353752815319263e-23,1.5530770624564906e-20,1.3231493396202788e-4,1.1781757414871967e-9,1.6296047801221871,2.3563514830054614e-8,1.1781757415027289e-9,Malawi,Thyolo,STA Thukuta,30702,400
244,2001.6076570995547,3.5390746640042046e-17,7.968612063078058e-17,2.825586459201312e-17,7.141995133505503e-14,0.39674444818901466,0.008306452256271867,0.40505090044535824,0.045835195348586315,0.013935948219202297,8160.790380901074,4.7843737267394844e-20,1.0772538679444707e-19,8.249702453483228e-21,3.1723050346660923e-15,0.9994649311579306,7.158767819821435e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.3637256855958596e-20,9.82540361370091e-20,5.482946709982988e-23,1.3805738660358838e-20,1.323149339620279e-4,1.1781757414889226e-9,1.6296047801221871,2.356351483005462e-8,1.1781757415027297e-9,Malawi,Thyolo,STA Thukuta,30702,400
245,2001.6076570995547,3.054030760098882e-17,6.876482885083603e-17,2.4383289649115425e-17,6.348604865698234e-14,0.3967444481890179,0.008306452256276598,0.40505090044535824,0.045835195348586315,0.013935948219202299,8160.790380901074,4.128656758040427e-20,9.296120474670178e-20,7.119041340159911e-21,2.8198269233584716e-15,0.999464931157931,7.158767819822157e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.7656601620805303e-20,8.478793957790704e-20,4.731487887296952e-23,1.2272293418973142e-20,1.3231493396202796e-4,1.1781757414904566e-9,1.6296047801221871,2.3563514830054624e-8,1.1781757415027303e-9,Malawi,Thyolo,STA Thukuta,30702,400
246,2001.6076570995547,2.635464003768437e-17,5.934034245175668e-17,2.1041465946530883e-17,5.643346492877847e-14,0.3967444481890207,0.008306452256280803,0.40505090044535824,0.045835195348586315,0.0139359482192023,8160.790380901074,3.562808342189481e-20,8.022051111881137e-20,6.143343196989716e-21,2.5065130156832553e-15,0.9994649311579312,7.1587678198228e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.249561837273306e-20,7.316742375458194e-20,4.0830193534815796e-23,1.0909158930126542e-20,1.32314933962028e-4,1.1781757414918202e-9,1.6296047801221871,2.3563514830054627e-8,1.1781757415027312e-9,Malawi,Thyolo,STA Thukuta,30702,400
247,2001.6076570995547,2.2742634442016487e-17,5.120751845290869e-17,1.8157652002981853e-17,5.016430676835888e-14,0.3967444481890233,0.008306452256284541,0.40505090044535824,0.045835195348586315,0.013935948219202304,8160.790380901074,3.0745116455851893e-20,6.922597897135283e-20,5.30136945205073e-21,2.2280117377018997e-15,0.9994649311579314,7.158767819823371e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.804196788804869e-20,6.313954467317058e-20,3.523425901372696e-23,9.697421651879322e-21,1.3231493396202802e-4,1.1781757414930325e-9,1.6296047801221871,2.356351483005463e-8,1.1781757415027316e-9,Malawi,Thyolo,STA Thukuta,30702,400
248,2001.6076570995547,1.9625668217197448e-17,4.418932951450149e-17,1.5669075832430902e-17,4.459155359486951e-14,0.39674444818902554,0.008306452256287863,0.40505090044535824,0.045835195348586315,0.013935948219202306,8160.790380901074,2.6531379044260944e-20,5.973829009854993e-20,4.574792421231068e-21,1.98045502310975e-15,0.9994649311579317,7.15876781982388e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.4198707469200802e-20,5.448602529454555e-20,3.0405268654329436e-23,8.620268193544469e-21,1.3231493396202804e-4,1.1781757414941099e-9,1.6296047801221871,2.3563514830054637e-8,1.178175741502732e-9,Malawi,Thyolo,STA Thukuta,30702,400
249,2001.6076570995547,1.6935894298154314e-17,3.8133010580005164e-17,1.3521568587464119e-17,3.9637850120936855e-14,0.3967444481890276,0.008306452256290816,0.40505090044535824,0.045835195348586315,0.013935948219202307,8160.790380901074,2.28951506819948e-20,5.155092578365996e-20,3.947796347937876e-21,1.760404590245312e-15,0.9994649311579319,7.158767819824332e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.0882180791181194e-20,4.7018504293828056e-20,2.6238109857686376e-23,7.662752151037967e-21,1.3231493396202807e-4,1.1781757414950678e-9,1.6296047801221871,2.356351483005464e-8,1.1781757415027324e-9,Malawi,Thyolo,STA Thukuta,30702,400
250,2001.6076570995547,1.461476432312985e-17,3.290673363616411e-17,1.1668385466874538e-17,3.523443293277991e-14,0.3967444481890294,0.00830645225629344,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.9757281514770606e-20,4.4485671501598305e-20,3.406733124225868e-21,1.5648041883097852e-15,0.999464931157932,7.158767819824733e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.8020196952657562e-20,4.0574435995816174e-20,2.264207609971834e-23,6.811586823990429e-21,1.3231493396202807e-4,1.1781757414959191e-9,1.6296047801221871,2.3563514830054644e-8,1.1781757415027326e-9,Malawi,Thyolo,STA Thukuta,30702,400
251,2001.6076570995547,1.2611754210341384e-17,2.8396738210042643e-17,1.0069188222215362e-17,3.132017627045095e-14,0.396744448189031,0.008306452256295773,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.704946948271196e-20,3.8388737719549133e-20,2.939825198572174e-21,1.3909371495527784e-15,0.9994649311579321,7.158767819825089e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.555045909520807e-20,3.5013552240147927e-20,1.9538892525655885e-23,6.054960942352903e-21,1.3231493396202807e-4,1.178175741496676e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027328e-9,Malawi,Thyolo,STA Thukuta,30702,400
252,2001.6076570995547,1.08832643992912e-17,2.4504855142041665e-17,8.689167115718478e-18,2.7840743773002087e-14,0.39674444818903243,0.008306452256297848,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.4712773587927093e-20,3.312741235692586e-20,2.5369092028061805e-21,1.2363886578701738e-15,0.9994649311579322,7.158767819825406e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.3419208386214809e-20,3.021480916150832e-20,1.686101214384824e-23,5.382374848893073e-21,1.3231493396202807e-4,1.178175741497349e-9,1.6296047801221871,2.3563514830054647e-8,1.178175741502733e-9,Malawi,Thyolo,STA Thukuta,30702,400
253,2001.6076570995547,9.391670818273849e-18,2.1146369736883416e-17,7.498283216815003e-18,2.474783442343506e-14,0.39674444818903365,0.008306452256299692,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.2696330924886375e-20,2.8587172038694767e-20,2.189214717174517e-21,1.099012209782274e-15,0.9994649311579323,7.158767819825688e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.1580053849594368e-20,2.607375242552736e-20,1.4550145532375834e-23,4.7844948672997495e-21,1.3231493396202807e-4,1.178175741497947e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027334e-9,Malawi,Thyolo,STA Thukuta,30702,400
254,2001.6076570995547,8.104505920497888e-18,1.8248177777793198e-17,6.470614544815541e-18,2.1998512233318746e-14,0.3967444481890348,0.00830645225630133,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.0956249546743845e-20,2.4669189262705592e-20,1.8891733574809597e-21,9.768998019629313e-16,0.9994649311579326,7.158767819825939e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,9.992962572728632e-21,2.250024356934979e-20,1.255599205470671e-23,4.2530238375114896e-21,1.3231493396202807e-4,1.1781757414984786e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027336e-9,Malawi,Thyolo,STA Thukuta,30702,400
255,2001.6076570995547,6.99375196235878e-18,1.5747194263344174e-17,5.583791825796231e-18,1.9554610367930462e-14,0.3967444481890358,0.008306452256302787,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,9.454653067932693e-21,2.1288181219422656e-20,1.6302540283484546e-21,8.683554312424953e-16,0.9994649311579327,7.158767819826161e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,8.62338830861415e-21,1.941649795585292e-20,1.0835144966839594e-23,3.7805860238431715e-21,1.3231493396202807e-4,1.178175741498951e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027339e-9,Malawi,Thyolo,STA Thukuta,30702,400
256,2001.6076570995547,6.0352311406340064e-18,1.3588980236154602e-17,4.818511580406677e-18,1.7382201447711853e-14,0.3967444481890367,0.008306452256304083,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,8.158856208375011e-21,1.8370553439189786e-20,1.4068207562818014e-21,7.718715390691358e-16,0.9994649311579328,7.158767819826359e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.441519507332567e-21,1.6755391633959454e-20,9.350146583555758e-24,3.360624800600408e-21,1.3231493396202807e-4,1.1781757414993712e-9,1.6296047801221871,2.3563514830054647e-8,1.178175741502734e-9,Malawi,Thyolo,STA Thukuta,30702,400
257,2001.6076570995547,5.208079313767737e-18,1.1726557809025999e-17,4.158115945066633e-18,1.5451126676447443e-14,0.3967444481890375,0.008306452256305235,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,7.040653332349428e-21,1.5852797859891875e-20,1.2140100077563154e-21,6.861080732424803e-16,0.9994649311579329,7.158767819826535e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.421630407460013e-21,1.4459000250292864e-20,8.068672937601122e-24,2.987311696899664e-21,1.3231493396202807e-4,1.1781757414997446e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
258,2001.6076570995547,4.49429185169333e-18,1.01193875963445e-17,3.588230080250814e-18,1.3734577264035763e-14,0.3967444481890382,0.008306452256306258,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,6.075704495864872e-21,1.368011044566361e-20,1.0476248217353014e-21,6.098738761179334e-16,0.999464931157933,7.158767819826691e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.541521062914196e-21,1.2477338208653119e-20,6.962830184338319e-24,2.655465539801745e-21,1.3231493396202807e-4,1.1781757415000763e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
259,2001.6076570995547,3.8783317286980784e-18,8.732486292474067e-18,3.0964492733373407e-18,1.220872233670043e-14,0.39674444818903887,0.008306452256307167,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,5.243005638621818e-21,1.180519826632095e-20,9.040434520542787e-22,5.421101407853952e-16,0.9994649311579331,7.15876781982683e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.7820341162927625e-21,1.0767270632573004e-20,6.008547436748736e-24,2.360480574795289e-21,1.3231493396202807e-4,1.1781757415003714e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
