time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,5209.882409788404,4.906988286946348e-18,1.1579018508138178e-17,3.9680145755817454e-18,2.261270635112592e-14,0.12927177830974748,0.0019464332848709049,0.13121821159464087,0.013435458928817604,0.0032688310348306135,55120.52769113433,2.5551273505732085e-21,6.029340877299183e-21,4.566217454048729e-22,4.9533852316184e-15,0.999373248220954,6.473324454362463e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.330911819007229e-21,5.500251568342625e-21,3.39404194640242e-24,1.94369345870659e-21,1.4542774861795411e-5,1.3406453308086135e-10,0.8581357977604426,2.6812906616561057e-9,1.3406453308280535e-10,Malawi,Lilongwe City,Area 25,21055, 82
241,5209.882409788404,4.213332593376704e-18,9.942199416508202e-18,3.407093668870144e-18,2.010036763259689e-14,0.1292717783097485,0.0019464332848724009,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.193932544165159e-21,5.1770279143822e-21,3.9204957861424335e-22,4.4030091066149465e-15,0.9993732482209545,6.473324454363619e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.001412306257572e-21,4.722731732323169e-21,2.9142586479150792e-24,1.7277598995019634e-21,1.4542774861795415e-5,1.3406453308107732e-10,0.8581357977604426,2.681290661656106e-9,1.3406453308280538e-10,Malawi,Lilongwe City,Area 25,21055, 82
242,5209.882409788404,3.617732609976844e-18,8.536762348853136e-18,2.925464833225397e-18,1.7867151620623527e-14,0.12927177830974942,0.001946433284873731,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.8837965197283877e-21,4.4451987155716924e-21,3.366101332698556e-22,3.9137858827139994e-15,0.999373248220955,6.473324454364647e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.7184911015566596e-21,4.055122703263468e-21,2.502297667571665e-24,1.5358143806425115e-21,1.4542774861795417e-5,1.340645330812693e-10,0.8581357977604426,2.6812906616561066e-9,1.340645330828054e-10,Malawi,Lilongwe City,Area 25,21055, 82
243,5209.882409788404,3.106327105031824e-18,7.329998961734851e-18,2.5119193088081653e-018,1.588204836216489e-14,0.12927177830975023,0.001946433284874913,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.6175015674918747e-21,3.8168215715552005e-21,2.89011451388336e-22,3.4789207933634844e-15,0.9993732482209553,6.473324454365562e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.4755638589740816e-21,3.4818874045320835e-21,2.1485716340941022e-24,1.3651922113670695e-21,1.4542774861795418e-5,1.3406453308143994e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280543e-10,Malawi,Lilongwe City,Area 25,21055, 82
244,5209.882409788404,2.6672142813604753e-18,6.293824588659684e-18,2.156832808976822e-18,1.4117492934167239e-14,0.12927177830975095,0.0019464332848759638,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.3888502788834214e-21,3.277272395406986e-21,2.481443969229922e-22,3.0923740460391154e-15,0.9993732482209556,6.473324454366374e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.2669770008491306e-21,2.989685092602187e-21,1.8448484456085523e-24,1.2135246861979142e-21,1.454277486179542e-5,1.3406453308159162e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280546e-10,Malawi,Lilongwe City,Area 25,21055, 82
245,5209.882409788404,2.2901747891201334e-18,5.404124633499557e-18,1.8519415390876294e-18,1.2548982736011255e-14,0.1292717783097516,0.0019464332848768977,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.1925213159307182e-21,2.8139943777465115e-21,2.1305677398948326e-22,2.748776936246061e-15,0.999373248220956,6.473324454367096e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.0878761436637956e-21,2.567060881726687e-21,1.5840596894753553e-24,1.078706210616929e-21,1.454277486179542e-5,1.3406453308172645e-10,0.8581357977604426,2.6812906616561066e-9,1.340645330828055e-10,Malawi,Lilongwe City,Area 25,21055, 82
246,5209.882409788404,1.9664338937375947e-18,4.640193358248573e-18,1.5901498772185758e-18,1.1154737294622694e-14,0.12927177830975214,0.001946433284877728,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.0239455692180737e-21,2.4162057536298694e-21,1.8293111133794627e-22,2.4433572821864112e-15,0.9993732482209563,6.473324454367736e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,9.340931233366212e-22,2.2041791576397462e-21,1.360136143688427e-24,9.588650776166542e-22,1.454277486179542e-5,1.3406453308184632e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280554e-10,Malawi,Lilongwe City,Area 25,21055, 82
247,5209.882409788404,1.6884572639670485e-18,3.984252004179886e-18,1.3653652411093247e-18,9.91539586008702e-15,0.12927177830975267,0.0019464332848784659,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.791998222554035e-22,2.074648879991776e-21,1.5706559329368424e-22,2.171873144463021e-15,0.9993732482209565,6.473324454368307e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.020489907088675e-22,1.892594676099328e-21,1.167866531642638e-24,8.523374897318306e-22,1.454277486179542e-5,1.3406453308195287e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280556e-10,Malawi,Lilongwe City,Area 25,21055, 82
248,5209.882409788404,1.4497756275075675e-18,3.4210350317715856e-18,1.1723562982899221e-18,8.813748594085244e-15,0.12927177830975312,0.0019464332848791218,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.54915447538401e-22,1.7813747838916074e-21,1.3485769116733288e-22,1.9305539102602056e-15,0.9993732482209567,6.473324454368813e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.886707196641922e-22,1.6250560191135511e-21,1.0027762432112374e-24,7.576444661643372e-22,1.454277486179542e-5,1.3406453308204755e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
249,5209.882409788404,1.2448342134394e-18,2.9374348500793078e-18,1.0066312196167685e-18,7.834497619698923e-15,0.1292717783097535,0.0019464332848797051,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.482000094075356e-22,1.5295581673400907e-21,1.1579011242434765e-22,1.7160479237261562e-15,0.999373248220957,6.473324454369263e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.913196894533323e-22,1.3953368347444493e-21,8.610231997252465e-25,6.734713146260814e-22,1.454277486179542e-5,1.3406453308213172e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
250,5209.882409788404,1.06886347759499e-18,2.522196767441813e-18,8.643331428880773e-19,6.964044615584945e-15,0.12927177830975387,0.0019464332848802234,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.56569949190131e-22,1.313338563307195e-21,9.941873919762236e-23,1.5253759352013915e-15,0.9993732482209571,6.473324454369664e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.07730276813016e-22,1.1980909329817677e-21,7.393084394155668e-25,5.9864938309473855e-022,1.454277486179542e-5,1.3406453308220655e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
251,5209.882409788404,9.17768102292459e-19,2.1656570641927497e-18,7.421504137276872e-19,6.190302005944583e-15,0.1292717783097542,0.0019464332848806844,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.778927860248849e-22,1.1276839461337163e-21,8.536227430726948e-23,1.3558897227548428e-15,0.9993732482209572,6.47332445437002e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.359571287507412e-22,1.028727865374752e-21,6.347993424506192e-25,5.321398382991335e-22,1.454277486179542e-5,1.3406453308227306e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
252,5209.882409788404,7.880316871534018e-19,1.8595180916181947e-18,6.372395148263464e-19,5.5025251252179465e-15,0.12927177830975448,0.0019464332848810938,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.10337488224175e-22,9.68273622154134e-22,7.329335291621435e-23,1.2052353113267722e-15,0.9993732482209573,6.473324454370336e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.7432988888974406e-22,8.83306092822424e-22,5.450637088495774e-25,4.730192458626663e-22,1.454277486179542e-5,1.3406453308233218e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
253,5209.882409788404,6.76634912901068e-19,1.5966551631009873e-18,5.471588899166027e-19,4.89116302756782e-15,0.1292717783097547,0.0019464332848814579,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.5233186018027997e-22,8.313976750491045e-22,6.293091224065528e-23,1.0713202786333596e-15,0.9993732482209574,6.473324454370617e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.2141432373309294e-22,7.584412552469279e-22,4.68013155118772e-25,4.204667520240978e-22,1.454277486179542e-5,1.3406453308238473e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
254,5209.882409788404,5.809852735879031e-19,1.3709507432835478e-18,4.698121224030513e-19,4.347725870015382e-15,0.12927177830975492,0.0019464332848817814,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.0252595309253705e-22,7.138706257256557e-22,5.403364115768815e-23,9.522846937483587e-16,0.9993732482209575,6.473324454370867e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.7597894414936393e-22,6.512274083362815e-22,4.0185451232412554e-25,3.73752689071561e-22,1.454277486179542e-5,1.3406453308243147e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
255,5209.882409788404,4.988567419302464e-19,1.1771520763799936e-18,4.033991462743946e-19,3.864667028145222e-15,0.12927177830975511,0.0019464332848820691,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.5976064798324195e-22,6.129572973386526e-22,4.6394356800471924e-23,8.464752847310647e-16,0.9993732482209577,6.473324454371088e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.3696634527109943e-22,5.591693943217308e-22,3.450480945222658e-25,3.322284463757745e-22,1.454277486179542e-5,1.34064533082473e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
256,5209.882409788404,4.2833796359840353e-19,1.0107489402611276e-18,3.463743538539637e-19,3.4352783078003868e-15,0.12927177830975528,0.0019464332848823248,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.2304067984338817e-22,5.263091601176545e-22,3.983517689759969e-23,7.524224765176959e-16,0.9993732482209579,6.473324454371285e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.0346859780754713e-22,4.801247728740779e-22,2.9627186636056713e-25,2.953174664658732e-22,1.454277486179542e-5,1.3406453308250992e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
257,5209.882409788404,3.677877748023053e-19,8.678686813173493e-19,2.97410625451247e-19,3.0535967979776434e-15,0.12927177830975545,0.001946433284882552,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.9151147510656647e-22,4.519096745597824e-22,3.4203375206700203e-23,6.688199801580525e-16,0.999373248220958,6.473324454371461e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.7470611806060363e-22,4.122539606932574e-22,2.543906759426167e-25,2.625072411994004e-22,1.454277486179542e-5,1.3406453308254275e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
258,5209.882409788404,3.157970079455566e-19,7.451860872588299e-19,2.5536844379240795e-19,2.714322071736225e-15,0.12927177830975556,0.0019464332848827541,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.6443926339661108e-22,3.880273609680781e-22,2.936782334915294e-23,5.945066499172679e-16,0.9993732482209581,6.473324454371616e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.5000952489220586e-22,3.5397741940411087e-022,2.1842983693533684e-25,2.3334219695321363e-22,1.454277486179542e-5,1.340645330825719e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
259,5209.882409788404,2.711556964624338e-19,6.398460004028501e-19,2.1926937444909216e-19,2.4127425855611568e-15,0.12927177830975567,0.0019464332848829334,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.4119400069249938e-22,3.331755031291261e-22,2.5215936047461844e-23,5.284503562496102e-16,0.9993732482209581,6.473324454371755e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.288040614037462e-22,3.0393889540404506e-022,1.8755244511044537e-25,2.0741737009669471e-22,1.454277486179542e-5,1.340645330825978e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
260,5209.882409788404,2.328249156062041e-19,5.493968704374474e-19,1.8827329508742297e-19,2.144670255334038e-15,0.1292717783097558,0.001946433284883093,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.212347064872258e-22,2.860775483198711e-22,2.1651048520417222e-23,4.697336506588468e-16,0.9993732482209581,6.473324454371878e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.105962187785705e-22,2.609738561539527e-22,1.6103990142160052e-25,1.843727849737476e-22,1.454277486179542e-5,1.3406453308262087e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
261,5209.882409788404,1.9991260384343333e-19,4.717337000741271e-19,1.61658843587795e-19,1.9063823006265196e-15,0.12927177830975592,0.001946433284883235,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.0409687370453053e-22,2.4563739840539926e-22,1.8590164879118585e-23,4.1754102337396903e-16,0.9993732482209581,6.473324454371988e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,9.496225099310361e-23,2.240823883404419e-22,1.3827518834201209e-25,1.6388845636764893e-22,1.454277486179542e-5,1.3406453308264137e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
262,5209.882409788404,1.716528021550075e-19,4.050490560842911e-19,1.3880663003744118e-19,1.6945695497918406e-15,0.129271778309756,0.0019464332848833613,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.938165835201951e-23,2.1091390061580079e-22,1.596202502540569e-23,3.711475768185831e-16,0.9993732482209581,6.473324454372084e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.153831309211084e-23,1.9240592717415577e-22,1.187285102619557e-25,1.456799470880267e-22,1.454277486179542e-5,1.340645330826596e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
263,5209.882409788404,1.473878280863596e-19,3.4779100541137863e-19,1.191848218807706e-19,1.5062904881674581e-15,0.12927177830975609,0.0019464332848834734,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.674659733615605e-23,1.8109894433147088e-22,1.37054449862093e-23,3.2990895758959227e-16,0.9993732482209581,6.473324454372172e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.001199352699073e-23,1.6520727525257186e-22,1.0194496376284026e-25,1.2949441902228998e-22,1.454277486179542e-5,1.3406453308267577e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
264,5209.882409788404,1.265529696878494e-19,2.9862699746705907e-19,1.0233676675988636e-19,1.338930411363751e-15,0.12927177830975617,0.001946433284883573,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.589763841421804e-23,1.5549865412766748e-22,1.1767891996487172e-23,2.932524071048709e-16,0.9993732482209581,6.473324454372249e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.011504348931989e-23,1.418534459718563e-22,8.753395082450486e-26,1.1510712284149114e-22,1.454277486179542e-5,1.3406453308269017e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
265,5209.882409788404,1.08663343131664e-19,2.5641285205424985e-19,8.787036499665409e-20,1.190165116501608e-15,0.12927177830975625,0.0019464332848836616,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.658229679850498e-23,1.3351724138787982e-22,1.0104261119126368e-23,2.6066880662338184e-16,0.9993732482209581,6.473324454372318e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.1617134031470634e-23,1.2180093220733227e-22,7.516008858463021e-26,1.0231827763786706e-22,1.454277486179542e-5,1.3406453308270296e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
