time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,3720.907378047989,3.966943338874507e-18,9.359334568581267e-18,3.188108764604637e-18,1.913391441605584e-14,0.14158915814916595,0.0020847938627063514,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.8914092758521863e-21,6.821797785259152e-21,5.124730770480646e-22,3.896686359534152e-15,0.9993884602034628,6.430911469932911e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.637635502235283e-21,6.223056452043487e-21,3.9479144099320115e-24,2.4195067771936414e-21,2.229490194310752e-5,2.1134764119289736e-10,0.8554982587907932,4.226952823906338e-9,2.113476411953166e-10,Malawi,Blantyre City,Michiru Ward,31531,285
243,3720.907378047989,3.4062283824632403e-18,8.036422082814337e-18,2.7374801339627685e-18,1.7008069608756106e-14,0.14158915814916678,0.002084793862707617,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.4827176684744174e-21,5.857557759303047e-21,4.400216009174561e-22,3.4637212218316545e-15,0.9993884602034632,6.430911469933817e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.2648140257762763e-21,5.34344702398419e-21,3.389890262739429e-24,2.150710356286112e-21,2.229490194310752e-5,2.1134764119316616e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531665e-10,Malawi,Blantyre City,Michiru Ward,31531,285
244,3720.907378047989,2.9247687204925125e-18,6.9004991134413244e-18,2.350546340115351e-18,1.5118409188182736e-14,0.1415891581491676,0.002084793862708742,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.1317933349094078e-21,5.029610109434408e-21,3.7781391531206e-22,3.0788633197627918e-15,0.9993884602034635,6.430911469934624e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.9446896915284493e-21,4.588167616771875e-21,2.9107408471356213e-24,1.9117748804859177e-21,2.229490194310752e-5,2.1134764119340514e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531668e-10,Malawi,Blantyre City,Michiru Ward,31531,285
245,3720.907378047989,2.5113618665200075e-18,5.925135280819479e-18,2.0183043387277144e-18,1.3438693355289853e-14,0.14158915814916825,0.002084793862709742,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.8304710525106494e-21,4.318690319003999e-21,3.244014925343006e-22,2.736767405190947e-15,0.9993884602034638,6.43091146993534e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.6698139243206951e-21,3.939644574005008e-21,2.4993175130066176e-24,1.69938321951537e-21,2.229490194310752e-5,2.1134764119361757e-10,0.8554982587907932,4.226952823906338e-9,2.113476411953167e-10,Malawi,Blantyre City,Michiru Ward,31531,285
246,3720.907378047989,2.1563887703065116e-18,5.087636056284514e-18,1.7330236333704318e-18,1.1945597432856998e-14,0.14158915814916884,0.0020847938627106305,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.5717397272214603e-21,3.70825685416094e-21,2.785406696740853e-22,2.4326821464013486e-15,0.9993884602034642,6.430911469935978e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.4337909816331479e-21,3.3827882201446463e-21,2.146047427878361e-24,1.5105867067628299e-21,2.229490194310752e-5,2.1134764119380638e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531673e-10,Malawi,Blantyre City,Michiru Ward,31531,285
247,3720.907378047989,1.851590004091809e-18,4.368514711372956e-18,1.4880664056932578e-18,1.061838802121428e-14,0.1415891581491694,0.0020847938627114207,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.349579261116307e-21,3.1841062779266558e-21,2.391636676406094e-22,2.162384137392875e-15,0.9993884602034644,6.430911469936545e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.2311291390169308e-21,2.9046417576718654e-21,1.84271084184054e-24,1.3427642139096196e-21,2.229490194310752e-5,2.1134764119397422e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531676e-10,Malawi,Blantyre City,Michiru Ward,31531,285
248,3720.907378047989,1.589873584236133e-18,3.751038905359856e-18,1.2777330694698229e-18,9.438635128445404e-15,0.1415891581491699,0.002084793862712123,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.1588204782050521e-21,2.7340427668755705e-21,2.0535371135434107e-22,1.922119239470017e-15,0.9993884602034646,6.430911469937049e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.0571129099861477e-21,2.4940797915195223e-21,1.5822498350160673e-24,1.1935857706955819e-21,2.229490194310752e-5,2.1134764119412342e-10,0.8554982587907932,4.226952823906338e-9,2.113476411953168e-10,Malawi,Blantyre City,Michiru Ward,31531,285
249,3720.907378047989,1.3651499566678073e-18,3.220841361220927e-18,1.097129654961588e-18,8.389956279066165e-15,0.1415891581491703,0.002084793862712747,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,9.950248492864849e-22,2.347594340743082e-21,1.763236704555646e-22,1.7085504404350809e-15,0.9993884602034648,6.430911469937497e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,9.076933272257323e-22,2.1415494661209357e-21,1.358604097688475e-24,1.0609802251082477e-21,2.229490194310752e-5,2.1134764119425603e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531683e-10,Malawi,Blantyre City,Michiru Ward,31531,285
250,3720.907378047989,1.1721903066185534e-18,2.7655855713220476e-18,9.420539379802205e-19,7.457789049011992e-15,0.14158915814917067,0.002084793862713301,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,8.543812173172672e-22,2.0157692022026554e-21,1.5139772214934979e-22,1.5187115072029214e-15,0.999388460203465,6.430911469937894e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.793937322050597e-22,1.838848191917436e-21,1.1665699221629849e-24,9.431064953175582e-22,2.229490194310752e-5,2.113476411943739e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531686e-10,Malawi,Blantyre City,Michiru Ward,31531,285
251,3720.907378047989,1.0065048958318023e-18,2.3746787545573933e-18,8.088976641651313e-19,6.629188869312363e-15,0.141589158149171,0.0020847938627137946,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,7.336171203264962e-22,1.7308465173401216e-21,1.299956084043829e-22,1.3499657881246758e-15,0.9993884602034651,6.430911469938248e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.692288811330146e-22,1.5789327895209227e-21,1.0016791255012906e-24,8.383280144947624e-22,2.229490194310752e-5,2.1134764119447872e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
252,3720.907378047989,8.642385964237288e-19,2.0390253860926526e-18,6.945625934848701e-19,5.892649291555639e-15,0.1415891581491713,0.002084793862714233,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.299226485584091e-22,1.486196768720963e-21,1.1161912031133164e-22,1.1999695928306671e-15,0.9993884602034652,6.430911469938563e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.7463548503159515e-22,1.3557556107455376e-21,8.60095086000243e-25,7.45190013940729e-22,2.229490194310752e-5,2.1134764119457185e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
253,3720.907378047989,7.420811907042636e-19,1.7508155649033104e-18,5.963884115305817e-19,5.237942220021402e-15,0.14158915814917158,0.002084793862714623,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.408850641692638e-22,1.2761275010419486e-21,9.58404944062121e-23,1.0666396409793031e-15,0.9993884602034653,6.430911469938841e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.934125677514101e-22,1.1641238234135271e-21,7.3852347446980055e-25,6.623993293192396e-22,2.229490194310752e-5,2.1134764119465465e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
254,3720.907378047989,6.371903498361083e-19,1.5033432948953121e-18,5.120908302785053e-19,4.655975892503934e-15,0.1415891581491718,0.0020847938627149695,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.644326622250232e-22,1.0957508701930055e-21,8.229245039442704e-23,9.481241278113464e-16,0.9993884602034654,6.43091146993909e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.236702541939035e-22,9.995785858091818e-22,6.341356032699934e-25,5.888064497904595e-22,2.229490194310752e-5,2.1134764119472824e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
255,3720.907378047989,5.471254992179064e-19,1.2908504514173998e-18,4.397084380806828e-19,4.138668638215652e-15,0.14158915814917203,0.0020847938627152774,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.9878656677090024e-22,9.408699138763488e-22,7.0659638017331e-23,8.427770046423435e-16,0.9993884602034656,6.430911469939311e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.6378579715713246e-22,8.58291299442073e-22,5.445026096450976e-25,5.233895609538382e-22,2.229490194310752e-5,2.1134764119479367e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
256,3720.907378047989,4.697910317873671e-19,1.1083928026158396e-18,3.7755706221484574e-19,3.678836660161429e-15,0.14158915814917222,0.002084793862715551,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.4241934037520314e-22,8.0788089754221695e-022,6.067129368236265e-23,7.491351170778901e-16,0.9993884602034657,6.430911469939507e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.1236581964845475e-22,7.369745261546136e-22,4.675389419761947e-25,4.652403601694241e-22,2.229490194310752e-5,2.113476411948518e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
257,3720.907378047989,4.033875479452787e-19,9.517249682489947e-19,3.2419058212235555e-19,3.2700942840525476e-15,0.14158915814917236,0.002084793862715795,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.9401944408423362e-22,6.93689463439976e-22,5.209493569956271e-23,6.658978834270122e-16,0.9993884602034658,6.430911469939683e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.682138941274503e-22,6.328054968152538e-22,4.0145383402588276e-25,4.1355144741541323e-22,2.229490194310752e-5,2.113476411949035e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
258,3720.907378047989,3.4636998755751616e-19,8.172016392157516e-19,2.783672815526425e-19,2.9067652888892473e-15,0.14158915814917247,0.002084793862716011,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.524607208512071e-22,5.956386317532797e-22,4.473095119198479e-23,5.91909231071409e-16,0.999388460203466,6.430911469939838e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.3030270432213315e-22,5.433604318167888e-22,3.447096381072072e-25,3.6760511669856455e-22,2.229490194310752e-5,2.1134764119494944e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
259,3720.907378047989,2.9741167987514583e-19,7.0169275938502895e-19,2.3902095671445063e-19,2.5838040881554897e-15,0.1415891581491726,0.0020847938627162033,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.1677619238636727e-022,5.114469785606321e-22,3.8407948541679756e-23,5.261415399018044e-16,0.999388460203466,6.430911469939974e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.9775014188278268e-22,4.665581451647873e-22,2.9598604769714728e-25,3.2676339246592665e-22,2.229490194310752e-5,2.113476411949903e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
260,3720.907378047989,2.5537347490907153e-19,6.025106961876798e-19,2.052361081944319e-19,2.2967256673143374e-15,0.14158915814917272,0.0020847938627163737,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.8613555973889234e-22,4.391555521558008e-22,3.2978767082775247e-023,4.676813698077728e-16,0.999388460203466,6.430911469940098e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.6979878169235737e-22,4.006116199486915e-22,2.5414937704630517e-25,2.9045917274057397e-22,2.229490194310752e-5,2.113476411950266e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
261,3720.907378047989,2.19277237917789e-19,5.173477054778072e-19,1.762266393914886e-19,2.0415433049589195e-15,0.14158915814917286,0.002084793862716526,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.5982588410355916e-22,3.7708229258863577e-22,2.831705107590741e-23,4.157167740265195e-16,0.999388460203466,6.430911469940206e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.4579825829443137e-22,3.439864284699668e-22,2.1822618299931705e-25,2.581883560603261e-22,2.229490194310752e-5,2.1134764119505888e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
262,3720.907378047989,1.8828309042748178e-19,4.442222354810232e-19,1.5131756587042614e-19,1.8147132128061736e-15,0.14158915814917294,0.0020847938627166604,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.3723499833276834e-22,3.237828938651095e-22,2.431430815181786e-23,3.6952602209892343e-16,0.999388460203466,6.430911469940304e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.2519013334291404e-22,2.953650295528438e-22,1.87380615272108e-25,2.2950284294935263e-22,2.229490194310752e-5,2.1134764119508758e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
263,3720.907378047989,1.6166986814360947e-19,3.8143282052951756e-19,1.2992931002991759e-19,1.613085325982683e-15,0.14158915814917303,0.0020847938627167805,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.1783726317959525e-22,2.780171981572173e-22,2.0877383703710313e-23,3.284675758362624e-16,0.999388460203466,6.430911469940389e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.0749490199432908e-22,2.536161123176182e-22,1.6089496818347654e-25,2.040043147879637e-22,2.229490194310752e-5,2.1134764119511306e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
264,3720.907378047989,1.3881834107521564e-19,3.2751849177251136e-19,1.115642156651418e-19,1.4338595603388628e-15,0.1415891581491731,0.0020847938627168872,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.0118133685112624e-22,2.3872034008919694e-22,1.7926292401532e-23,2.9197117906834765e-16,0.999388460203466,6.430911469940466e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,9.230083590565234e-23,2.17768273114959e-22,1.381529813280547e-25,1.813387037335414e-22,2.229490194310752e-5,2.1134764119513576e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
265,3720.907378047989,1.1919680544187392e-19,2.812247837081522e-19,9.579496865088565e-20,1.2745469294453392e-15,0.14158915814917317,0.0020847938627169818,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,8.687967329699176e-23,2.0497796969092902e-22,1.5392356323087797e-23,2.5952993741958644e-16,0.999388460203466,6.430911469940535e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.925440323929145e-23,1.8698741314258835e-22,1.1862550063845728e-25,1.611912769353802e-22,2.229490194310752e-5,2.113476411951559e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
266,3720.907378047989,1.0234871211925557e-19,2.4147454558511367e-19,8.225465432171336e-20,1.1329349813939379e-15,0.14158915814917325,0.002084793862717066,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,7.459950488180409e-23,1.7600497751112338e-22,1.3216606341033925e-23,2.30693278109878e-16,0.999388460203466,6.430911469940595e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.805204277021039e-23,1.6055733083761538e-22,1.0185816620465956e-25,1.4328226681107617e-22,2.229490194310752e-5,2.1134764119517384e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
267,3720.907378047989,8.788204376498975e-20,2.07342878520696e-19,7.062822020781037e-20,1.0070570754997814e-15,0.1415891581491733,0.002084793862717141,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.405509962849714e-23,1.5112722687053969e-22,1.1348409538055657e-23,2.0506069199981278e-16,0.999388460203466,6.430911469940649e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.843310069712194e-23,1.378630574730612e-22,8.74608403761466e-26,1.2736298673029645e-22,2.229490194310752e-5,2.1134764119518973e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
