time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1685.6050677746848,6.624717942505268e-17,1.56228397688977e-16,5.3486045309040184e-17,1.6737139072844258e-13,0.12920151033579583,0.0019447149825526796,0.13114622531851608,0.01342675054810966,0.0032659469714731697,17843.404593172214,1.065019445080391e-19,2.5116029534573556e-19,1.9004972760354467e-20,3.669555790188317e-14,0.9994162432405995,6.473298719756473e-4,1.1343968277820078,0.022608357192270986,0.003081261350034541,19100.854318836395,9.714918833519463e-20,2.2910348239914914e-19,1.4125311926377367e-22,4.447276717061531e-20,4.492208487405376e-5,4.1413153378823175e-10,0.8580388363913269,8.282630676654229e-9,4.1413153383270455e-10,Malawi,Lilongwe City,Area 7,21037,120
224,1685.6050677746848,5.688602454247771e-17,1.3415231477321292e-16,4.592815372821038e-17,1.487770521260342e-13,0.1292015103358034,0.0019447149825637534,0.13114622531851608,0.013426750548109665,0.0032659469714731728,17843.404593172214,9.145253036391458e-20,2.1566968090525823e-19,1.6318407287739996e-20,3.261827418468871e-14,0.9994162432406027,6.473298719765038e-4,1.134396827782008,0.022608357192270986,0.003081261350034541,19100.854318836395,8.34213799201235e-20,1.9672968184818828e-19,1.2129329125568083e-22,3.953269629933925e-20,4.492208487405382e-5,4.1413153379317333e-10,0.8580388363913272,8.282630676654239e-9,4.141315338327061e-10,Malawi,Lilongwe City,Area 7,21037,120
225,1685.6050677746848,4.8847661384809583e-17,1.1519572513622305e-16,3.943823460159971e-17,1.3224840034159747e-13,0.12920151033581012,0.0019447149825735969,0.13114622531851608,0.013426750548109668,0.0032659469714731754,17843.404593172214,7.85296959044623e-20,1.8519412868279672e-19,1.4011678710552438e-20,2.899402192177563e-14,0.9994162432406056,6.473298719772652e-4,1.1343968277820085,0.022608357192270986,0.003081261350034541,19100.854318836395,7.163339957624918e-20,1.6893050800992267e-19,1.0415388588335568e-22,3.5141331753700775e-20,4.4922084874053865e-5,4.14131533797566e-10,0.8580388363913274,8.282630676654248e-9,4.141315338327074e-10,Malawi,Lilongwe City,Area 7,21037,120
226,1685.6050677746848,4.194517092659623e-17,9.891782420493876e-17,3.386537781540352e-17,1.1755596418824072e-13,0.12920151033581612,0.0019447149825823466,0.13114622531851608,0.013426750548109672,0.003265946971473177,17843.404593172214,6.743294163610132e-20,1.5902497600569972e-19,1.203107209085144e-20,2.5772464294766266e-14,0.9994162432406082,6.473298719779421e-4,1.1343968277820087,0.022608357192270986,0.003081261350034541,19100.854318836395,6.151113706004777e-20,1.4505953668767934e-19,8.943636519498027e-23,3.123773307401442e-20,4.49220848740539e-5,4.141315338014707e-10,0.8580388363913275,8.282630676654255e-9,4.1413153383270853e-10,Malawi,Lilongwe City,Area 7,21037,120
227,1685.6050677746848,3.601804700952853e-17,8.494009594288852e-17,2.9079997570739514e-017,1.0449576227301752e-13,0.12920151033582145,0.0019447149825901244,0.13114622531851608,0.013426750548109675,0.003265946971473179,17843.404593172214,5.79042305940687e-20,1.365536992475135e-19,1.0330471056583858e-20,2.290885746370611e-14,0.9994162432406104,6.473298719785437e-4,1.134396827782009,0.022608357192270986,0.003081261350034541,19100.854318836395,5.2819215676378185e-20,1.245616875740149e-19,7.679850603212537e-23,2.7767727160302475e-20,4.492208487405394e-5,4.141315338049416e-10,0.8580388363913276,8.282630676654262e-9,4.1413153383270946e-10,Malawi,Lilongwe City,Area 7,21037,120
228,1685.6050677746848,3.092846403349241e-17,7.293751107722211e-17,2.4970819172059143e-17,9.288647178738341e-14,0.12920151033582616,0.0019447149825970382,0.13114622531851608,0.013426750548109677,0.00326594697147318,17843.404593172214,4.972198811091696e-20,1.172577634393414e-19,8.870282417252558e-21,2.036342912521438e-14,0.9994162432406125,6.473298719790786e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.535551897797308e-20,1.0696031677485846e-19,6.594644262356463e-23,2.468315688074282e-20,4.492208487405397e-5,4.14131533808027e-10,0.8580388363913277,8.282630676654267e-9,4.141315338327103e-10,Malawi,Lilongwe City,Area 7,21037,120
229,1685.6050677746848,2.6558072047014343e-17,6.263096907316115e-17,2.1442291591441147e-17,8.256691173662978e-14,0.12920151033583038,0.0019447149826031839,0.13114622531851608,0.013426750548109679,0.0032659469714731815,17843.404593172214,4.2695949456878906e-20,1.0068847144320472e-19,7.616513069533556e-21,1.8100826119700968e-14,0.9994162432406143,6.473298719795539e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.8946490877608476e-20,9.18461332421053e-20,5.662783356459457e-23,2.1941213092144655e-20,4.4922084874053994e-5,4.141315338107697e-10,0.8580388363913279,8.282630676654272e-9,4.14131533832711e-10,Malawi,Lilongwe City,Area 7,21037,120
230,1685.6050677746848,2.2805244712154323e-17,5.3780808106325676e-17,1.8412365645961713e-17,7.33938056903941e-14,0.12920151033583407,0.0019447149826086467,0.13114622531851608,0.01342675054810968,0.0032659469714731828,17843.404593172214,3.6662735542242994e-20,8.646053013185077e-20,6.539977607132394e-21,1.608962341553528e-14,0.9994162432406158,6.473298719799764e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.344309988475591e-20,7.886768138488998e-20,4.8625994308361855e-23,1.9503840815176736e-20,4.4922084874054014e-5,4.1413153381320764e-10,0.858038836391328,8.282630676654277e-9,4.141315338327116e-10,Malawi,Lilongwe City,Area 7,21037,120
231,1685.6050677746848,1.9582716149758083e-17,4.6181232117932704e-17,1.5810586126313322e-17,6.523979301331913e-14,0.12920151033583738,0.0019447149826135027,0.13114622531851608,0.013426750548109684,0.003265946971473184,17843.404593172214,3.1482053801807276e-20,7.424309094737164e-20,5.615618112583636e-21,1.4301887650509067e-14,0.9994162432406173,6.473298719803518e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.871737362164615e-20,6.772316854859075e-20,4.1754858743672155e-23,1.7337211334143392e-20,4.4922084874054034e-5,4.141315338153748e-10,0.8580388363913282,8.282630676654282e-9,4.1413153383271215e-10,Malawi,Lilongwe City,Area 7,21037,120
232,1685.6050677746848,1.6815551713758496e-17,3.9655525363128617e-17,1.357645351466169e-17,5.799166098152817e-14,0.12920151033584032,0.001944714982617819,0.13114622531851608,0.013426750548109686,0.003265946971473185,17843.404593172214,2.70334359190937e-20,6.375205649662172e-20,4.821920236591728e-21,1.2712789168674608e-14,0.9994162432406186,6.473298719806858e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.465942303458604e-20,5.815344732323677e-20,3.5854652710058996e-23,1.5411252904268908e-20,4.492208487405406e-5,4.1413153381730125e-10,0.8580388363913283,8.282630676654285e-9,4.141315338327126e-10,Malawi,Lilongwe City,Area 7,21037,120
233,1685.6050677746848,1.443940550819182e-17,3.405194317458447e-17,1.165801719810328e-17,5.154877325456082e-14,0.12920151033584296,0.0019447149826216559,0.13114622531851608,0.013426750548109687,0.003265946971473186,17843.404593172214,2.3213436531356014e-20,5.474347428209979e-20,4.140411924955706e-21,1.1300257164185643e-14,0.9994162432406197,6.473298719809825e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.1174887103430685e-20,4.9935989496596374e-20,3.078817885362727e-23,1.3699233561337602e-20,4.4922084874054075e-5,4.1413153381901367e-10,0.8580388363913283,8.282630676654288e-9,4.14131533832713e-10,Malawi,Lilongwe City,Area 7,21037,120
234,1685.6050677746848,1.2399024128328657e-17,2.924018338776569e-17,1.0010667466749992e-17,4.582167289624117e-14,0.12920151033584526,0.0019447149826250665,0.13114622531851608,0.013426750548109689,0.0032659469714731862,17843.404593172214,1.993322777578523e-20,4.7007863947347384e-20,3.5552330873068e-21,1.0044673142476334e-14,0.9994162432406206,6.473298719812463e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.818273863010859e-20,4.287971152625131e-20,2.6437626441154188e-23,1.2177390250371836e-20,4.492208487405409e-5,4.1413153382053584e-10,0.8580388363913283,8.28263067665429e-9,4.1413153383271333e-10,Malawi,Lilongwe City,Area 7,21037,120
235,1685.6050677746848,1.0646961832859808e-17,2.5108356376627505e-17,8.596098207569417e-18,4.073084055937927e-14,0.12920151033584731,0.0019447149826280982,0.13114622531851608,0.013426750548109689,0.0032659469714731867,17843.404593172214,1.711653374196943e-20,4.036534612391646e-20,3.052766161408936e-21,8.928598441298e-15,0.9994162432406215,6.473298719814808e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.561340008339972e-20,3.682053120560522e-20,2.2701831955564746e-23,1.0824599131796852e-20,4.49220848740541e-5,4.141315338218889e-10,0.8580388363913283,8.282630676654292e-9,4.1413153383271364e-10,Malawi,Lilongwe City,Area 7,21037,120
236,1685.6050677746848,9.142477270561531e-18,2.1560383242859078e-17,7.38141617411187e-18,3.6205590601802784e-14,0.12920151033584915,0.001944714982630793,0.13114622531851608,0.013426750548109689,0.003265946971473187,17843.404593172214,1.4697856799638707e-20,3.466145960739861e-20,2.6213189507095618e-21,7.93653202718664e-15,0.9994162432406223,6.473298719816892e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.3407125687016729e-20,3.1617552201463787e-20,1.9493926776952306e-23,9.622082494117085e-21,4.492208487405411e-5,4.1413153382309167e-10,0.8580388363913283,8.282630676654293e-9,4.1413153383271385e-10,Malawi,Lilongwe City,Area 7,21037,120
237,1685.6050677746848,7.850586106618107e-18,1.8513761657811652e-17,6.3383761204398674e-18,3.218308981481918e-14,0.12920151033585078,0.0019447149826331885,0.13114622531851608,0.013426750548109689,0.0032659469714731875,17843.404593172214,1.2620954557816488e-20,2.9763569596370337e-20,2.250852334687786e-21,7.0546952034257974e-15,0.999416243240623,6.473298719818745e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.1512612129091935e-20,2.714978774092756e-20,1.6739317253450973e-23,8.553148209407015e-21,4.4922084874054116e-5,4.1413153382416086e-10,0.8580388363913283,8.282630676654295e-9,4.1413153383271406e-10,Malawi,Lilongwe City,Area 7,21037,120
238,1685.6050677746848,6.74124751899334e-18,1.5897647405310725e-17,5.442724014152331e-18,2.860748514631616e-14,0.12920151033585223,0.001944714982635318,0.13114622531851608,0.013426750548109689,0.0032659469714731884,17843.404593172214,1.0837532039561425e-20,2.5557783472633787e-20,1.932746500056982e-21,6.270840239353615e-15,0.9994162432406236,6.473298719820392e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,9.885805587279409e-21,2.3313347262337953e-20,1.4373950194725857e-23,7.602958118919469e-21,4.492208487405412e-5,4.1413153382511123e-10,0.8580388363913283,8.282630676654298e-9,4.141315338327142e-10,Malawi,Lilongwe City,Area 7,21037,120
239,1685.6050677746848,5.788665648075643e-18,1.3651207015094516e-17,4.6736330566045e-18,2.5429128313095348e-14,0.1292015103358535,0.0019447149826372105,0.13114622531851608,0.013426750548109689,0.003265946971473189,17843.404593172214,9.306118660826434e-21,2.1946302403357106e-20,1.6596002406700926e-21,5.5740802630452965e-15,0.9994162432406241,6.473298719821855e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,8.48887732915599e-21,2.0019020610532366e-20,1.234282345729311e-23,6.7583221370775995e-21,4.492208487405413e-5,4.14131533825956e-10,0.8580388363913283,8.2826306766543e-9,4.1413153383271437e-10,Malawi,Lilongwe City,Area 7,21037,120
240,1685.6050677746848,4.9706897559711186e-18,1.1722203179974604e-17,4.013219396283947e-18,2.2603886541275538e-14,0.12920151033585464,0.001944714982638893,0.13114622531851608,0.013426750548109689,0.0032659469714731893,17843.404593172214,7.991103899436074e-21,1.884514718027543e-20,1.425058646180852e-21,4.95473805477635e-15,0.9994162432406245,6.473298719823158e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,7.289344067111194e-21,1.719020360089406e-20,1.0598706989638749e-23,6.0075152185907805e-21,4.492208487405414e-5,4.141315338267069e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327145e-10,Malawi,Lilongwe City,Area 7,21037,120
241,1685.6050677746848,4.268299147365299e-18,1.006578006182379e-17,3.446126274038121e-18,2.009252986836079e-14,0.12920151033585567,0.0019447149826403883,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,6.861909230595095e-21,1.6182205413690007e-20,1.2236651622506465e-21,4.404211641324402e-15,0.9994162432406251,6.473298719824313e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,6.259312611820067e-21,1.4761116714442486e-20,9.10104459865127e-24,5.340114650353741e-21,4.492208487405415e-5,4.141315338273745e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327147e-10,Malawi,Lilongwe City,Area 7,21037,120
242,1685.6050677746848,3.665160874199047e-18,8.643420242529213e-18,2.9591669309419388e-18,1.7860186503782995e-14,0.12920151033585658,0.0019447149826417177,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.892277072970003e-21,1.3895554671316548e-20,1.0507345738719305e-21,3.914854824127636e-15,0.9994162432406255,6.473298719825342e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.374831261954118e-21,1.2675275502786398e-20,7.815010900891376e-24,4.7468554115464284e-21,4.4922084874054156e-5,4.141315338279678e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327148e-10,Malawi,Lilongwe City,Area 7,21037,120
243,1685.6050677746848,3.147249939599939e-18,7.422049064252978e-18,2.541017975062923e-18,1.5875858688298544e-14,0.1292015103358574,0.0019447149826428995,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.059660211399797e-21,1.1932022569120352e-20,9.022439515913315e-22,3.4798709821203426e-15,0.9994162432406258,6.473298719826256e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.6153328464470356e-21,1.0884177134717848e-20,6.71070153063463e-24,4.219501595835841e-21,4.4922084874054156e-5,4.1413153382849523e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327149e-10,Malawi,Lilongwe City,Area 7,21037,120
244,1685.6050677746848,2.702523169454158e-18,6.373265532206407e-18,2.181956077119278e-18,1.4111992332552811e-14,0.1292015103358581,0.0019447149826439497,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.344697498133916e-21,1.0245950331129829e-20,7.747390194357077e-22,3.0932186742505857e-15,0.9994162432406262,6.473298719827068e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.963156468488008e-21,9.346172542228224e-21,5.7624377750584625e-24,3.750732112273613e-21,4.4922084874054156e-5,4.141315338289641e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271494e-10,Malawi,Lilongwe City,Area 7,21037,120
245,1685.6050677746848,2.3206391680342854e-18,5.472681895836154e-18,1.8736318724513513e-18,1.2544094461360426e-14,0.12920151033585875,0.0019447149826448834,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.730763640881853e-21,8.79813106663583e-21,6.652537630170098e-22,2.749527730604567e-15,0.9994162432406265,6.47329871982779e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.403136830180063e-21,8.025497939555917e-21,4.948169467615987e-24,3.334039079459349e-21,4.4922084874054156e-5,4.1413153382938083e-10,0.8580388363913283,8.282630676654301e-9,4.14131533832715e-10,Malawi,Lilongwe City,Area 7,21037,120
246,1685.6050677746848,1.992717845707879e-18,4.6993565514597575e-18,1.6088758118723721e-18,1.1150393153682166e-14,0.1292015103358593,0.0019447149826457134,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.203582608727521e-21,7.554898075994303e-21,5.712414050223933e-22,2.444024666737317e-15,0.9994162432406268,6.473298719828433e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.9222515882787598e-21,6.891443194832007e-21,4.2489622553500355e-24,2.9636375035443305e-21,4.4922084874054156e-5,4.141315338297513e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271504e-10,Malawi,Lilongwe City,Area 7,21037,120
247,1685.6050677746848,1.7111339269359409e-18,4.035307079426263e-18,1.3815314468620848e-18,9.911535258037286e-15,0.12920151033585983,0.0019447149826464514,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.750895666291616e-21,6.487341984953354e-21,4.905151403076472e-22,2.1724663852981668e-15,0.9994162432406271,6.473298719829003e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.509318540844596e-21,5.91763771617187e-21,3.6485573177807324e-24,2.6343849871205796e-21,4.4922084874054156e-5,4.141315338300806e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327151e-10,Malawi,Lilongwe City,Area 7,21037,120
248,1685.6050677746848,1.4693396369265631e-18,3.4650920922753005e-18,1.1863122724906946e-18,8.810317687354073e-15,0.12920151033586028,0.001944714982647107,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.3621763168164908e-21,5.5706385031486765e-21,4.2119725030109956e-22,1.93108124414075e-15,0.9994162432406273,6.47329871982951e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.154735603378974e-21,5.081437246665542e-21,3.132993299664278e-24,2.341710355143726e-21,4.4922084874054156e-5,4.1413153383037334e-10,0.8580388363913283,8.282630676654301e-9,4.141315338327152e-10,Malawi,Lilongwe City,Area 7,21037,120
