time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,1087.720602140769,1.2479189833026408e-16,2.9414252198716377e-16,1.0086394729806214e-16,2.73985769780906e-13,0.1309462067380054,0.001986652493332062,0.1329328592316117,0.013641437081488737,0.0033363312837620448,11359.550249521588,3.106086940828943e-19,7.321259381368261e-19,5.539661349100335e-20,5.888004405679375e-14,0.9994517904115376,6.480651124216015e-4,1.1343704784168318,0.022628139319103756,0.00308563643634309,12206.284630695249,2.833144108662986e-19,6.677901166544724e-19,4.1118143494914245e-22,1.118712343735949e-19,7.055981172631386e-5,6.500982308392771e-10,0.8612506952485061,1.300196461902339e-8,6.500982309511495e-10,Malawi,Lilongwe City,Area 55,21085,115
220,1087.720602140769,1.0716367500239176e-16,2.5259166708466693e-16,8.661589025049816e-17,2.435476140094679e-13,0.13094620673801777,0.0019866524933501895,0.1329328592316117,0.013641437081488742,0.0033363312837620504,11359.550249521588,2.667318103770993e-19,6.28705020856825e-19,4.756872036024135e-20,5.233781838038971e-14,0.9994517904115428,6.480651124229755e-4,1.1343704784168323,0.022628139319103756,0.00308563643634309,12206.284630695249,2.432931459714186e-19,5.734574565026261e-19,3.5309812741918834e-22,9.944502053349532e-20,7.055981172631403e-5,6.500982308517077e-10,0.8612506952485064,1.300196461902342e-8,6.500982309511539e-10,Malawi,Lilongwe City,Area 55,21085,115
221,1087.720602140769,9.202563142040362e-17,2.1691032581135012e-16,7.438051122668915e-17,2.164908105581796e-13,0.1309462067380288,0.0019866524933663037,0.1329328592316117,0.013641437081488749,0.0033363312837620548,11359.550249521588,2.290530177051239e-19,5.398934646008381e-19,4.084710537231857e-20,4.6522506464396335e-14,0.9994517904115474,6.48065112424197e-4,1.1343704784168325,0.022628139319103756,0.00308563643634309,12206.284630695249,2.0892532321500077e-19,4.924503157719942e-19,3.0321960875500735e-22,8.839894291431106e-20,7.055981172631416e-5,6.500982308627576e-10,0.8612506952485067,1.3001964619023447e-8,6.500982309511578e-10,Malawi,Lilongwe City,Area 55,21085,115
222,1087.720602140769,7.902600240351432e-17,1.8626936504152286e-16,6.387350063496981e-17,1.924397475498043e-13,0.13094620673803856,0.0019866524933806274,0.1329328592316117,0.013641437081488754,0.0033363312837620587,11359.550249521588,1.966967677046527e-19,4.636275319571958e-19,3.5075394218526117e-20,4.1353340141991706e-14,0.9994517904115514,6.480651124252827e-4,1.1343704784168327,0.022628139319103756,0.00308563643634309,12206.284630695249,1.7941233196744087e-19,4.2288631937094075e-19,2.6038688549799814e-22,7.857973133366711e-20,7.055981172631428e-5,6.5009823087258e-10,0.8612506952485072,1.3001964619023468e-8,6.50098230951161e-10,Malawi,Lilongwe City,Area 55,21085,115
223,1087.720602140769,6.786271345795824e-17,1.5995677578997037e-16,5.485071008198385e-17,1.7106053449076624e-13,0.13094620673804727,0.0019866524933933602,0.1329328592316117,0.01364143708148876,0.0033363312837620617,11359.550249521588,1.6891119283201296e-19,3.9813501215156035e-19,3.0119322233996164e-20,3.675852548304392e-14,0.9994517904115551,6.480651124262478e-4,1.134370478416833,0.022628139319103756,0.00308563643634309,12206.284630695249,1.5406837409603355e-19,3.631489981987034e-19,2.236046801585848e-22,6.985113457081357e-20,7.055981172631438e-5,6.500982308813114e-10,0.8612506952485074,1.3001964619023486e-8,6.500982309511638e-10,Malawi,Lilongwe City,Area 55,21085,115
224,1087.720602140769,5.827636142285818e-17,1.3736112814359397e-16,4.710247929275002e-17,1.5205636843627033e-13,0.130946206738055,0.0019866524934046784,0.1329328592316117,0.013641437081488765,0.0033363312837620647,11359.550249521588,1.4505063508728718e-19,3.4189403947057713e-19,2.5863607160889987e-20,3.267424565727621e-14,0.9994517904115583,6.480651124271056e-4,1.1343704784168331,0.022628139319103756,0.00308563643634309,12206.284630695249,1.323045279649292e-19,3.1185022703561177e-19,1.9201830544914054e-22,6.209203093300293e-20,7.055981172631447e-5,6.50098230889073e-10,0.8612506952485076,1.3001964619023503e-8,6.500982309511661e-10,Malawi,Lilongwe City,Area 55,21085,115
225,1087.720602140769,5.004418667679301e-17,1.1795736336525874e-16,4.044876438954987e-17,1.351634147611878e-13,0.13094620673806184,0.0019866524934147394,0.1329328592316117,0.013641437081488768,0.0033363312837620673,11359.550249521588,1.2456064274932459e-19,2.935977290880476e-19,2.2209264468536174e-20,2.9043774590332444e-14,0.9994517904115612,6.48065112427868e-4,1.1343704784168336,0.022628139319103756,0.00308563643634309,12206.284630695249,1.136150635694172e-19,2.6779796848754218e-19,1.648938051042492e-22,5.519474853827885e-20,7.055981172631456e-5,6.500982308959723e-10,0.8612506952485078,1.3001964619023518e-8,6.500982309511682e-10,Malawi,Lilongwe City,Area 55,21085,115
226,1087.720602140769,4.29748968362493e-17,1.0129459301866473e-16,3.473495433409958e-17,1.2014714539569104e-13,0.13094620673806798,0.001986652493423682,0.1329328592316117,0.013641437081488772,0.003336331283762069,11359.550249521588,1.0696508648701557e-19,2.5212380851001566e-19,1.9071302554620228e-20,2.5816689102432093e-14,0.9994517904115637,6.480651124285457e-4,1.1343704784168338,0.022628139319103756,0.00308563643634309,12206.284630695249,9.756569080721298e-20,2.299685734474464e-19,1.416008998830045e-22,4.9063572044021964e-20,7.055981172631461e-5,6.500982309021052e-10,0.861250695248508,1.3001964619023531e-8,6.5009823095117e-10,Malawi,Lilongwe City,Area 55,21085,115
227,1087.720602140769,3.690422166339648e-17,8.698562160053134e-17,2.9828278326542626e-17,1.0679908372833932e-13,0.1309462067380734,0.0019866524934316313,0.1329328592316117,0.013641437081488775,0.0033363312837620704,11359.550249521588,9.185509546155829e-20,2.1650853894367046e-19,1.6376744037112756e-20,2.294816858711476e-14,0.999451790411566,6.480651124291482e-4,1.134370478416834,0.022628139319103756,0.00308563643634309,12206.284630695249,8.378346781001704e-20,1.974829944168871e-19,1.2159834251944867e-22,4.3613415131823174e-20,7.055981172631466e-5,6.500982309075569e-10,0.8612506952485081,1.3001964619023541e-8,6.500982309511714e-10,Malawi,Lilongwe City,Area 55,21085,115
228,1087.720602140769,3.169109589185498e-17,7.469794921580052e-17,2.5614720685449834e-17,9.493391101892433e-14,0.13094620673807825,0.0019866524934386972,0.1329328592316117,0.013641437081488777,0.003336331283762072,11359.550249521588,7.887955632592984e-20,1.8592432058415424e-19,1.406292697064783e-20,2.0398372503406036e-14,0.9994517904115681,6.480651124296838e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.194813483368285e-20,1.6958635895393611e-19,1.0442134135389973e-22,3.876864035430042e-20,7.05598117263147e-5,6.50098230912403e-10,0.8612506952485082,1.3001964619023551e-8,6.500982309511726e-10,Malawi,Lilongwe City,Area 55,21085,115
229,1087.720602140769,2.7214381270159404e-17,6.414604522356515e-17,2.199637152422419e-17,8.438689417700991e-14,0.1309462067380825,0.0019866524934449782,0.1329328592316117,0.013641437081488779,0.0033363312837620734,11359.550249521588,6.773695434511461e-20,1.5966046141990747e-19,1.2076046363007962e-20,1.8131887035476314e-14,0.9994517904115698,6.480651124301598e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.178467233125148e-20,1.4563042859332518e-19,8.967076043980546e-23,3.4462009990048033e-20,7.055981172631475e-5,6.500982309167107e-10,0.8612506952485084,1.3001964619023557e-8,6.500982309511738e-10,Malawi,Lilongwe City,Area 55,21085,115
230,1087.720602140769,2.3370051652507665e-17,5.508471331518014e-17,1.8889151665013346e-17,7.501159921920634e-14,0.13094620673808632,0.0019866524934505614,0.1329328592316117,0.01364143708148878,0.0033363312837620747,11359.550249521588,5.816836704775549e-20,1.3710666267052685e-19,1.0369901981111782e-20,1.6117233234521763e-14,0.9994517904115714,6.480651124305829e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.305691027963308e-20,1.250585356347146e-19,7.70038451942925e-23,3.063375336721003e-20,7.055981172631479e-5,6.5009823092054e-10,0.8612506952485085,1.3001964619023564e-8,6.500982309511747e-10,Malawi,Lilongwe City,Area 55,21085,115
231,1087.720602140769,2.0068775726292212e-17,4.730339384780071e-17,1.622085892667732e-17,6.667785868056394e-14,0.1309462067380897,0.0019866524934555245,0.1329328592316117,0.013641437081488784,0.003336331283762076,11359.550249521588,4.995144760148009e-20,1.1773883709961598e-19,8.904823253369522e-21,1.4326429811514863e-14,0.9994517904115728,6.48065112430959e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.556204025885799e-20,1.0739264777340256e-19,6.612625810450443e-23,2.723073772927541e-20,7.055981172631483e-5,6.500982309239438e-10,0.8612506952485086,1.3001964619023569e-8,6.500982309511755e-10,Malawi,Lilongwe City,Area 55,21085,115
232,1087.720602140769,1.7233841205860022e-17,4.0621271035747955e-17,1.3929490390561597e-17,5.926996477796103e-14,0.13094620673809274,0.0019866524934599363,0.1329328592316117,0.013641437081488786,0.003336331283762077,11359.550249521588,4.289525810254465e-20,1.0110693065581239e-19,7.646746209604268e-21,1.273460450851024e-14,0.9994517904115742,6.480651124312933e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.9125902760219264e-20,9.222225999268608e-20,5.678523943949037e-23,2.4205731150904068e-020,7.055981172631485e-5,6.500982309269695e-10,0.8612506952485087,1.3001964619023574e-8,6.500982309511763e-10,Malawi,Lilongwe City,Area 55,21085,115
233,1087.720602140769,1.479937225665411e-17,3.488307130471384e-17,1.1961801660272143e-17,5.268506325481179e-14,0.1309462067380954,0.0019866524934638577,0.1329328592316117,0.013641437081488787,0.0033363312837620777,11359.550249521588,3.683583272005153e-20,8.682446444785697e-20,6.5664209479564745e-21,1.1319648650892507e-14,0.9994517904115753,6.480651124315906e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.359894021374283e-20,7.919485559735757e-20,4.8763734055889536e-23,2.1516747286736524e-20,7.055981172631488e-5,6.500982309296591e-10,0.8612506952485087,1.3001964619023579e-8,6.500982309511768e-10,Malawi,Lilongwe City,Area 55,21085,115
234,1087.720602140769,1.2708798727731592e-17,2.995545517448045e-17,1.0272069638321151e-17,4.683172562023069e-14,0.1309462067380978,0.0019866524934673436,0.1329328592316117,0.013641437081488789,0.0033363312837620786,11359.550249521588,3.1632367594758144e-20,7.45595540360499e-20,5.638731163508415e-21,1.0061910082687061e-14,0.9994517904115763,6.480651124318548e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.885272169484418e-20,6.800771473012566e-20,4.1875347832169086e-23,1.9126462869851892e-20,7.055981172631491e-5,6.5009823093205e-10,0.8612506952485087,1.3001964619023584e-8,6.500982309511773e-10,Malawi,Lilongwe City,Area 55,21085,115
235,1087.720602140769,1.0913541621965295e-17,2.5723918827746626e-17,8.821030071350175e-18,4.162867997054576e-14,0.13094620673809987,0.001986652493470442,0.1329328592316117,0.013641437081488789,0.003336331283762079,11359.550249521588,2.7163948956503006e-20,6.402719735169983e-20,4.842109887158807e-21,8.943920220151971e-15,0.9994517904115771,6.480651124320895e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.477695855422913e-20,5.840088002436512e-20,3.596001654217115e-23,1.700169988449576e-20,7.055981172631492e-5,6.500982309341751e-10,0.8612506952485087,1.3001964619023587e-8,6.500982309511777e-10,Malawi,Lilongwe City,Area 55,21085,115
236,1087.720602140769,9.371884257986299e-18,2.2090133366313875e-17,7.574965176509879e-18,3.7003682781056546e-14,0.13094620673810176,0.001986652493473196,0.1329328592316117,0.013641437081488789,0.0033363312837620795,11359.550249521588,2.3326743430955606e-20,5.498265203597348e-20,4.158037826771318e-21,7.950151432733357e-15,0.9994517904115778,6.480651124322984e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.1276941622756387e-20,5.01511159351138e-20,3.088028653201783e-23,1.5112965233845847e-20,7.055981172631493e-5,6.500982309360642e-10,0.8612506952485087,1.300196461902359e-8,6.500982309511781e-10,Malawi,Lilongwe City,Area 55,21085,115
237,1087.720602140769,8.048002892873819e-18,1.8969659926495546e-17,6.504920148833082e-18,3.289251601168101e-14,0.1309462067381034,0.0019866524934756442,0.1329328592316117,0.013641437081488789,0.00333633128376208,11359.550249521588,2.0031585246371188e-20,4.7215748304946094e-20,3.570612628337271e-21,7.066801381679338e-15,0.9994517904115785,6.480651124324839e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.827134043918299e-20,4.3066721380458273e-20,2.651812077957573e-23,1.3434041520315426e-20,7.055981172631495e-5,6.500982309377435e-10,0.8612506952485087,1.3001964619023592e-8,6.500982309511784e-10,Malawi,Lilongwe City,Area 55,21085,115
238,1087.720602140769,6.911134280229821e-18,1.628998755973097e-17,5.586030343988491e-18,2.923809560896747e-14,0.1309462067381049,0.0019866524934778204,0.1329328592316117,0.013641437081488789,0.0033363312837620808,11359.550249521588,1.7201904273556625e-20,4.054600518685487e-20,3.0661790278908728e-21,6.28160132102533e-15,0.9994517904115792,6.480651124326487e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.569031336129055e-20,3.698307515397229e-20,2.2772156122948236e-23,1.194162326423705e-20,7.055981172631498e-5,6.500982309392362e-10,0.8612506952485087,1.3001964619023594e-8,6.500982309511787e-10,Malawi,Lilongwe City,Area 55,21085,115
239,1087.720602140769,5.934860819321732e-18,1.3988848283618904e-17,4.796943502968218e-18,2.598967903154449e-14,0.13094620673810622,0.001986652493479755,0.1329328592316117,0.013641437081488789,0.003336331283762081,11359.550249521588,1.477194675364024e-20,3.481843664613515e-20,2.633011283873064e-21,5.583645698446691e-15,0.9994517904115796,6.480651124327954e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.3473884644098937e-20,3.1758810596217764e-20,1.9555347927421023e-23,1.0614993516521446e-20,7.055981172631499e-5,6.500982309405631e-10,0.8612506952485087,1.3001964619023596e-8,6.500982309511791e-10,Malawi,Lilongwe City,Area 55,21085,115
240,1087.720602140769,5.096496684387154e-18,1.201277015005649e-17,4.1193235931419975e-18,2.3102160800944374e-14,0.1309462067381074,0.001986652493481474,0.1329328592316117,0.013641437081488789,0.0033363312837620816,11359.550249521588,1.2685247368031246e-20,2.9899950139885237e-20,2.2610404976943127e-21,4.963240689330591e-15,0.99945179041158,6.480651124329257e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.1570550773225249e-20,2.727253063554856e-20,1.6792947462538746e-23,9.435736380769032e-21,7.0559811726315e-5,6.500982309417425e-10,0.8612506952485087,1.3001964619023597e-8,6.500982309511793e-10,Malawi,Lilongwe City,Area 55,21085,115
241,1087.720602140769,4.376560671700976e-18,1.0315834710078606e-17,3.537424735485456e-18,2.0535446303265496e-14,0.13094620673810844,0.0019866524934830025,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.0893317142584297e-20,2.5676253918258853e-20,1.941620475867889e-21,4.411769560439926e-15,0.9994517904115806,6.480651124330416e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,9.936083670508572e-21,2.341998686553607e-20,1.4420764991691047e-23,8.387481458072722e-21,7.055981172631502e-5,6.500982309427909e-10,0.8612506952485087,1.30019646190236e-8,6.500982309511795e-10,Malawi,Lilongwe City,Area 55,21085,115
242,1087.720602140769,3.758323511068406e-18,8.858609998892622e-18,3.0377253196262567e-18,1.825389514681067e-14,0.1309462067381094,0.0019866524934843612,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,9.354516702324404e-21,2.2049201203603356e-20,1.6673266848127484e-21,3.921572993116769e-15,0.999451790411581,6.480651124331444e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,8.532502958485897e-21,2.0111657108410713e-20,1.2383678215159686e-23,7.455676670267336e-21,7.055981172631502e-5,6.50098230943723e-10,0.8612506952485087,1.3001964619023602e-8,6.500982309511797e-10,Malawi,Lilongwe City,Area 55,21085,115
243,1087.720602140769,3.2274191250546205e-18,7.607234248897665e-18,2.6086138033857866e-018,1.6225826352320554e-14,0.13094620673811022,0.001986652493485569,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.033088690462061e-21,1.8934509534013486e-20,1.4317836199796834e-21,3.485842703916471e-15,0.9994517904115814,6.48065112433236e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.327193404211155e-21,1.7270665174141483e-20,1.063435140861955e-23,6.6273863108091094e-21,7.055981172631502e-5,6.500982309445513e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511798e-10,Malawi,Lilongwe City,Area 55,21085,115
244,1087.720602140769,2.7715108021083596e-18,6.532629038282626e-18,2.2401188962058838e-18,1.4423078507405565e-14,0.13094620673811094,0.001986652493486643,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.89832686883399e-21,1.625980227508221e-20,1.2295165725762159e-21,3.0985268851668126e-15,0.9994517904115817,6.480651124333172e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.292147033803826e-21,1.4830994476286387e-20,9.132135494705656e-24,5.891111522224945e-21,7.055981172631502e-5,6.500982309452878e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511799e-10,Malawi,Lilongwe City,Area 55,21085,115
