time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,11419.57074538888,4.0507043249919636e-16,9.558541444791086e-16,3.5800850945589295e-16,1.1187222628129643e-12,0.30935643941916796,0.00611817170246768,0.31547461112275677,0.0353038488543752,0.0102693000574618,50253.99015178302,9.623110960847201e-20,2.2708092036293996e-19,1.8708209944175072e-20,8.949527006855569e-14,0.9993015883681906,7.209860662781718e-4,1.1344682169522353,0.02452206355922273,0.003534264480330183,73820.3835362254,8.778656815809455e-20,2.071519572288768e-19,1.2788887627852859e-22,3.3579959490658453e-20,1.5951756146115994e-5,1.4712520143293837e-10,1.1775662253766739,2.9425040293304962e-9,1.4712520146651886e-10,Malawi,Dowa,TA Kayembe,20403, 15
217,11419.57074538888,3.478089971406644e-16,8.207330005735553e-16,3.0740014471415566e-16,9.94439659743826e-13,0.3093564394192184,0.006118171702541738,0.3154746111227568,0.03530384885437523,0.010269300057461822,50253.99015178302,8.262771560668916e-20,1.949802081948208e-19,1.605941575535319e-20,7.955135168586561e-14,0.9993015883681985,7.209860662802004e-4,1.1344682169522358,0.02452206355922273,0.003534264480330183,73820.3835362254,7.537691198381013e-20,1.7786861384108067e-19,1.0981048899486615e-22,2.985007299712964e-20,1.5951756146116045e-5,1.4712520143666963e-10,1.1775662253766748,2.9425040293305057e-9,1.4712520146652023e-10,Malawi,Dowa,TA Kayembe,20403, 15
218,11419.57074538888,2.9864213427130405e-16,7.047128080168091e-16,2.6394579959528147e-16,8.839634258719067e-13,0.3093564394192633,0.006118171702607567,0.3154746111227569,0.03530384885437525,0.01026930005746184,50253.99015178302,7.09473208603902e-20,1.6741734434267069e-19,1.3785892851934538e-20,7.071231305071747e-14,0.9993015883682056,7.209860662820035e-4,1.1344682169522362,0.02452206355922273,0.003534264480330183,73820.3835362254,6.47215055530045e-20,1.5272481199928292e-19,9.428765326358588e-23,2.653444586026258e-20,1.595175614611609e-5,1.4712520143998644e-10,1.1775662253766754,2.9425040293305136e-9,1.471252014665214e-10,Malawi,Dowa,TA Kayembe,20403, 15
219,11419.57074538888,2.564255815553204e-16,6.05093424319946e-16,2.2663418262232504e-16,7.857599172458631e-13,0.30935643941930313,0.0061181717026660845,0.315474611122757,0.03530384885437528,0.010269300057461857,50253.99015178302,6.091808682072971e-20,1.4375084267108153e-19,1.1834425761792617e-20,6.285538975702595e-14,0.9993015883682119,7.209860662836063e-4,1.1344682169522369,0.02452206355922273,0.003534264480330183,73820.3835362254,5.557236519330947e-20,1.3113537937573068e-19,8.095911991715206e-23,2.3587073643788015e-20,1.5951756146116123e-5,1.4712520144293485e-10,1.1775662253766759,2.9425040293305206e-9,1.471252014665224e-10,Malawi,Dowa,TA Kayembe,20403, 15
220,11419.57074538888,2.2017683149876908e-16,5.195564036597417e-16,1.9459695763115754e-16,6.984658386679317e-13,0.30935643941933855,0.0061181717027181,0.315474611122757,0.03530384885437529,0.01026930005746187,50253.99015178302,5.230660252534469e-20,1.234299004164332e-19,1.0159354903688815e-20,5.587145788680905e-14,0.9993015883682174,7.20986066285031e-4,1.134468216952237,0.02452206355922273,0.003534264480330183,73820.3835362254,4.771656261738293e-20,1.1259786454054004e-19,6.951470500594584e-23,2.0967060068978278e-20,1.5951756146116156e-5,1.4712520144555572e-10,1.1775662253766763,2.9425040293305264e-9,1.4712520146652328e-10,Malawi,Dowa,TA Kayembe,20403, 15
221,11419.57074538888,1.8905226551398035e-16,4.461110395987781e-16,1.6708853587687396e-16,6.208693239891276e-13,0.3093564394193701,0.0061181717027643375,0.315474611122757,0.035303848854375305,0.010269300057461883,50253.99015178302,4.4912452402844494e-20,1.0598157863560126e-19,8.721501829312646e-21,4.9663518400606455e-14,0.9993015883682224,7.209860662862974e-4,1.1344682169522373,0.02452206355922273,0.003534264480330183,73820.3835362254,4.0971269435478256e-20,9.668084340607992e-20,5.968807144601419e-23,1.8638049928774516e-20,1.5951756146116184e-5,1.4712520144788548e-10,1.177566225376677,2.9425040293305314e-9,1.4712520146652403e-10,Malawi,Dowa,TA Kayembe,20403, 15
222,11419.57074538888,1.6232752035096212e-16,3.8304803529695253e-16,1.4346872466011225e-16,5.518931174722594e-13,0.30935643941939805,0.006118171702805438,0.315474611122757,0.035303848854375326,0.010269300057461893,50253.99015178302,3.856355198322736e-20,9.099979493504415e-20,7.487247722078794e-21,4.4145349928932775e-14,0.9993015883682268,7.209860662874231e-4,1.1344682169522375,0.02452206355922273,0.003534264480330183,73820.3835362254,3.5179502183902766e-20,8.30138786900389e-20,5.125053100298733e-23,1.6567724942588473e-20,1.5951756146116207e-5,1.4712520144995645e-10,1.1775662253766772,2.9425040293305355e-9,1.4712520146652465e-10,Malawi,Dowa,TA Kayembe,20403, 15
223,11419.57074538888,1.393806299629677e-16,3.2889972297944637e-16,1.231878286911998e-16,4.905796229293285e-13,0.309356439419423,0.0061181717028419725,0.315474611122757,0.03530384885437534,0.010269300057461902,50253.99015178302,3.31121429613842e-20,7.813587227420543e-20,6.427743222996311e-21,3.924031125354423e-14,0.9993015883682307,7.209860662884237e-4,1.1344682169522378,0.02452206355922273,0.003534264480330183,73820.3835362254,3.020646884329138e-20,7.127889872409358e-20,4.4005722388109843e-23,1.4727355568105158e-20,1.5951756146116228e-5,1.4712520145179737e-10,1.1775662253766774,2.9425040293305397e-9,1.471252014665252e-10,Malawi,Dowa,TA Kayembe,20403, 15
224,11419.57074538888,1.196775504662036e-16,2.8240590684730515e-16,1.0577385748528165e-16,4.360776132389612e-13,0.3093564394194451,0.006118171702874448,0.315474611122757,0.03530384885437535,0.010269300057461907,50253.99015178302,2.843135440614395e-20,6.709042385905884e-20,5.518230806869332e-21,3.4880276846320536e-14,0.9993015883682341,7.209860662893132e-4,1.134468216952238,0.02452206355922273,0.003534264480330183,73820.3835362254,2.5936431819107044e-20,6.120279496742869e-20,3.7785041627623783e-23,1.3091402561000434e-20,1.5951756146116245e-5,1.471252014534338e-10,1.1775662253766777,2.942504029330543e-9,1.4712520146652563e-10,Malawi,Dowa,TA Kayembe,20403, 15
225,11419.57074538888,1.0275973131549571e-16,2.424845344913726e-16,9.082154108939134e-17,3.876304158740921e-13,0.3093564394194647,0.006118171702903315,0.315474611122757,0.035303848854375354,0.010269300057461914,50253.99015178302,2.4412250083353886e-20,5.760638524221679e-20,4.737463628760074e-21,3.1004690681585795e-14,0.9993015883682372,7.209860662901038e-4,1.1344682169522382,0.02452206355922273,0.003534264480330183,73820.3835362254,2.2270014376417984e-20,5.2551065947203035e-20,3.2443718370824105e-23,1.1637162762204493e-20,1.5951756146116255e-5,1.4712520145488846e-10,1.1775662253766779,2.942504029330546e-9,1.4712520146652604e-10,Malawi,Dowa,TA Kayembe,20403, 15
226,11419.57074538888,8.823344343939624e-17,2.0820651424426504e-16,7.798289852305295e-17,3.44565410539133e-13,0.3093564394194822,0.006118171702928976,0.315474611122757,0.03530384885437536,0.01026930005746192,50253.99015178302,2.0961293174926076e-20,4.946303144946944e-20,4.0672070676526344e-21,2.755972518037776e-14,0.9993015883682399,7.209860662908066e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.912188784152429e-20,4.512235970149575e-20,2.7857446832175834e-23,1.0344454204702118e-20,1.5951756146116268e-5,1.471252014561815e-10,1.177566225376678,2.942504029330548e-9,1.471252014665264e-10,Malawi,Dowa,TA Kayembe,20403, 15
227,11419.57074538888,7.576061596820648e-17,1.7877409239428706e-16,6.695913944646172e-17,3.062846932124488e-13,0.30935643941949775,0.006118171702951785,0.315474611122757,0.03530384885437537,0.010269300057461926,50253.99015178302,1.7998169389905357e-20,4.247083988066434e-20,3.491811168372041e-21,2.449753360534536e-14,0.9993015883682425,7.209860662914313e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.6418785744565913e-20,3.874378771106607e-20,2.3919492968588998e-23,9.195336176323745e-21,1.595175614611628e-5,1.471252014573309e-10,1.1775662253766783,2.94250402933055e-9,1.4712520146652671e-10,Malawi,Dowa,TA Kayembe,20403, 15
228,11419.57074538888,6.505096829968577e-17,1.5350228703942042e-16,5.749371059463748e-17,2.722567770635649e-13,0.3093564394195115,0.006118171702972061,0.315474611122757,0.035303848854375375,0.01026930005746193,50253.99015178302,1.5453917804409428e-20,3.6467079419273804e-20,2.9978438724466755e-21,2.1775585522923054e-14,0.9993015883682447,7.209860662919866e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.4097798685837695e-20,3.326690126101383e-20,2.0538210574533074e-23,8.17386035907192e-21,1.5951756146116292e-5,1.4712520145835264e-10,1.1775662253766788,2.9425040293305517e-9,1.4712520146652697e-10,Malawi,Dowa,TA Kayembe,20403, 15
229,11419.57074538888,5.585525437789584e-17,1.318029464475319e-16,4.9366325163927586e-17,2.420092151273259e-13,0.30935643941952384,0.006118171702990084,0.315474611122757,0.03530384885437539,0.010269300057461933,50253.99015178302,1.3269325930400053e-20,3.1312023088412495e-20,2.5737763750508415e-21,1.9356076102750697e-14,0.9993015883682465,7.209860662924803e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.2104910244797766e-20,2.856423659074231e-20,1.7634908492946674e-23,7.265849595936062e-21,1.59517561461163e-5,1.471252014592609e-10,1.1775662253766788,2.942504029330553e-9,1.471252014665272e-10,Malawi,Dowa,TA Kayembe,20403, 15
230,11419.57074538888,4.795946199061534e-17,1.1317106101228495e-16,4.238783618691358e-17,2.1512204231218734e-13,0.3093564394195347,0.006118171703006103,0.315474611122757,0.035303848854375396,0.010269300057461938,50253.99015178302,1.1393551658701852e-20,2.6885696104031946e-20,2.2097131836688153e-21,1.7205401050943755e-14,0.9993015883682482,7.209860662929189e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.0393739851626893e-20,2.4526348426493334e-20,1.5142019310267935e-23,6.458701218824379e-21,1.5951756146116306e-5,1.4712520146006824e-10,1.1775662253766788,2.942504029330554e-9,1.4712520146652739e-10,Malawi,Dowa,TA Kayembe,20403, 15
231,11419.57074538888,4.1179832050692547e-017,9.717301013160773e-17,3.6395834609869463e-17,1.9122194581632646e-13,0.30935643941954444,0.006118171703020345,0.315474611122757,0.035303848854375396,0.010269300057461942,50253.99015178302,9.782940008028605e-21,2.3085083638253074e-20,1.8971605147721355e-21,1.529368988377735e-14,0.9993015883682498,7.209860662933089e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.924463371439061e-21,2.1059262858702547e-20,1.3001526919342864e-23,5.74121221147632e-21,1.5951756146116316e-5,1.471252014607859e-10,1.1775662253766788,2.9425040293305558e-9,1.4712520146652754e-10,Malawi,Dowa,TA Kayembe,20403, 15
232,11419.57074538888,3.5358581963570596e-17,8.343647053843294e-17,3.1250869620194517e-17,1.6997708302393088e-13,0.30935643941955304,0.006118171703033003,0.315474611122757,0.035303848854375396,0.010269300057461943,50253.99015178302,8.400007140066818e-21,1.9821733305322495e-20,1.6288275732953404e-21,1.3594391059929271e-14,0.9993015883682511,7.209860662936555e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.662886275683812e-21,1.808229028469757e-20,1.1163616357922881e-23,5.1034237837162515e-21,1.5951756146116322e-5,1.4712520146142384e-10,1.1775662253766788,2.9425040293305566e-9,1.4712520146652767e-10,Malawi,Dowa,TA Kayembe,20403, 15
233,11419.57074538888,3.0360233546748906e-17,7.164175120670921e-17,2.6833203265950418e-17,1.5109247498100567e-13,0.3093564394195607,0.006118171703044255,0.315474611122757,0.035303848854375396,0.010269300057461945,50253.99015178302,7.212567995994981e-21,1.7019696569916123e-20,1.3984560379818465e-21,1.2083903209134964e-14,0.9993015883682523,7.209860662939637e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.57964783158531e-21,1.5526147517338592e-20,9.58551450284157e-24,4.536483202353359e-21,1.5951756146116326e-5,1.471252014619909e-10,1.1775662253766788,2.9425040293305574e-9,1.4712520146652777e-10,Malawi,Dowa,TA Kayembe,20403, 15
234,11419.57074538888,2.6068460040705507e-17,6.15143531696148e-17,2.3040023840824138e-17,1.343059115270725e-13,0.3093564394195675,0.006118171703054257,0.315474611122757,0.035303848854375396,0.010269300057461947,50253.99015178302,6.1929872518482715e-21,1.4613761165900824e-20,1.2006737425152758e-21,1.0741247335431719e-14,0.9993015883682534,7.209860662942375e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.649537788690439e-21,1.3331345355416182e-20,8.230494641269958e-24,4.032520963143437e-21,1.595175614611633e-5,1.4712520146249496e-10,1.1775662253766788,2.9425040293305587e-9,1.4712520146652788e-10,Malawi,Dowa,TA Kayembe,20403, 15
235,11419.57074538888,2.2383378831640982e-17,5.281858109433375e-17,1.978305318406616e-17,1.1938431125757044e-13,0.3093564394195736,0.006118171703063148,0.315474611122757,0.035303848854375396,0.010269300057461949,50253.99015178302,5.317536160151833e-21,1.2547933386845302e-20,1.0308691137894536e-21,9.54777544226059e-15,0.9993015883682544,7.20986066294481e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.850909659747276e-21,1.1446804089711466e-20,7.067021753975208e-24,3.5845416008136485e-21,1.5951756146116333e-5,1.4712520146294303e-10,1.1775662253766788,2.942504029330559e-9,1.4712520146652795e-10,Malawi,Dowa,TA Kayembe,20403, 15
236,11419.57074538888,1.921922687947378e-17,4.535205793532506e-17,1.6986492212042146e-17,1.0612048580207633e-13,0.30935643941957897,0.0061181717030710505,0.315474611122757,0.035303848854375396,0.01026930005746195,50253.99015178302,4.565840309548074e-21,1.0774134925223534e-20,8.8508341841686e-22,8.486911532553555e-15,0.9993015883682553,7.209860662946974e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.1651769411784496e-21,9.828664723370354e-21,6.0680186199896324e-24,3.1863266231523484e-21,1.5951756146116336e-5,1.4712520146334132e-10,1.1775662253766788,2.9425040293305595e-9,1.4712520146652806e-10,Malawi,Dowa,TA Kayembe,20403, 15
237,11419.57074538888,1.650236475123086e-17,3.894101500539677e-17,1.4585256869305682e-17,9.433026351313823e-14,0.30935643941958374,0.006118171703078076,0.315474611122757,0.035303848854375396,0.010269300057461954,50253.99015178302,3.9204054500869985e-21,9.251083930748608e-21,7.599182883607074e-22,7.543921386585797e-15,0.999301588368256,7.209860662948898e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.576380548670012e-21,8.439268240103233e-21,5.210235663726777e-24,2.832348223198346e-21,1.595175614611634e-5,1.4712520146369538e-10,1.1775662253766788,2.94250402933056e-9,1.4712520146652814e-10,Malawi,Dowa,TA Kayembe,20403, 15
238,11419.57074538888,1.4169562807624155e-17,3.3436247850224923e-17,1.2523463445718299e-17,8.38499326473282e-14,0.30935643941958796,0.00611817170308432,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.3662103486780686e-21,7.943334245843925e-21,6.524563564355696e-22,6.705707920064076e-15,0.9993015883682567,7.209860662950609e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.0708174007883134e-21,7.246279164699591e-21,4.473709879781981e-24,2.517692572952745e-21,1.5951756146116346e-5,1.471252014640101e-10,1.1775662253766788,2.9425040293305603e-9,1.471252014665282e-10,Malawi,Dowa,TA Kayembe,20403, 15
239,11419.57074538888,1.216652965716547e-17,2.8709643807227284e-17,1.0753128009387428e-17,7.453396855322e-14,0.3093564394195917,0.0061181717030898706,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.8903571992009623e-21,6.820450457700941e-21,5.601931409434974e-22,5.960629280203117e-15,0.9993015883682572,7.209860662952129e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.6367215066376325e-21,6.2219330184633194e-21,3.84130024360185e-24,2.237991634849587e-21,1.595175614611635e-5,1.4712520146428984e-10,1.1775662253766788,2.9425040293305608e-9,1.4712520146652824e-10,Malawi,Dowa,TA Kayembe,20403, 15
240,11419.57074538888,1.044664863047449e-17,2.4651200434533522e-17,9.233049688109932e-18,6.625301332185013e-14,0.309356439419595,0.006118171703094805,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.4817714512470313e-21,5.856299567377761e-21,4.809785832473005e-22,5.298337153347173e-15,0.9993015883682577,7.20986066295348e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.2639901354997174e-21,5.3423901555822785e-21,3.2982887961365488e-24,1.9893625452973647e-21,1.595175614611635e-5,1.471252014645385e-10,1.1775662253766788,2.942504029330561e-9,1.4712520146652832e-10,Malawi,Dowa,TA Kayembe,20403, 15
241,11419.57074538888,8.96989286869664e-18,2.116646541983267e-17,7.927851810555102e-18,5.889207985848001e-14,0.309356439419598,0.00611817170309919,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.1309440715869843e-21,5.028442790535291e-21,4.1296686892304097e-22,4.709633038409825e-15,0.9993015883682581,7.209860662954681e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.9439486955910094e-21,4.587180942250679e-21,2.8320381189184445e-24,1.7683537295767534e-21,1.595175614611635e-5,1.4712520146475955e-10,1.1775662253766788,2.942504029330562e-9,1.4712520146652834e-10,Malawi,Dowa,TA Kayembe,20403, 15
242,11419.57074538888,7.701893776840821e-18,1.8174338387996223e-17,6.807158592163264e-18,5.2348955448720533e-14,0.30935643941960067,0.006118171703103089,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.8297102400003796e-21,4.3176133348608015e-21,3.5457335766805692e-22,4.186340489930196e-15,0.9993015883682587,7.209860662955749e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.6691488499520168e-21,3.938729366184132e-21,2.431697228304404e-24,1.5718970007040926e-21,1.595175614611635e-5,1.4712520146495605e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652837e-10,Malawi,Dowa,TA Kayembe,20403, 15
