time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,220.5233375676638,3.260850703765559e-16,7.299432521721641e-16,2.344443600244859e-16,2.3757623907923646e-13,0.1779038709913172,0.002744561344428533,0.1806484323359846,0.01866692639373096,0.004609116130118425,2016.219869637093,3.9586727760486564e-18,8.861511267603132e-18,6.370366542527858e-19,2.944778763390361e-14,1.00006182416164,6.697035752884289e-4,1.4754603629043173,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.608067045075254e-18,8.076678104001281e-18,4.8993873583378186e-21,6.154626855913164e-19,5.35316262341282e-4,5.223747358860178e-9,1.2303120279550743,1.0447494718951762e-7,5.223747359475642e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
226,220.5233375676638,2.8157433137057755e-16,6.303057142025067e-16,2.0244264626900073e-16,2.1118998714141072e-13,0.1779038709913281,0.002744561344444253,0.18064843233598463,0.01866692639373098,0.004609116130118438,2016.219869637093,3.418312401717852e-18,7.65191151951339e-18,5.500803884734617e-19,2.6175828290083184e-14,1.0000618241616426,6.697035752891074e-4,1.4754603629043181,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.115564489919895e-18,6.974208411930676e-18,4.230620157898354e-21,5.471249496386237e-19,5.35316262341284e-4,5.223747358928568e-9,1.2303120279550752,1.04474947189518e-7,5.2237473594756946e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
227,220.5233375676638,2.431393255612923e-16,5.442687389370309e-16,1.7480917237038692e-16,1.8773402473503869e-13,0.17790387099133775,0.0027445613444582267,0.18064843233598465,0.018666926393730993,0.004609116130118448,2016.219869637093,2.9517114287414025e-18,6.607422610353441e-18,4.749937896786432e-19,2.3267417655762958e-14,1.000061824161645,6.697035752897103e-4,1.4754603629043188,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.690288725075424e-18,6.022226259250825e-18,3.6531397248821265e-21,4.863738790091806e-19,5.353162623412857e-4,5.2237473589893645e-9,1.230312027955076,1.0447494718951835e-7,5.22374735947574e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
228,220.5233375676638,2.0995071300268676e-16,4.699758442747026e-16,1.509476731930805e-16,1.6688297110138758e-13,0.17790387099134636,0.002744561344470648,0.18064843233598468,0.018666926393731006,0.0046091161301184585,2016.219869637093,2.548801670135197e-18,5.705506845774575e-18,4.101566231432121e-19,2.068216174775864e-14,1.000061824161647,6.697035752902463e-4,1.4754603629043197,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.323063267530061e-18,5.200190038829272e-18,3.1544854230578373e-21,4.3236738673519675e-19,5.353162623412871e-4,5.22374735904341e-9,1.230312027955077,1.0447494718951863e-7,5.223747359475779e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
229,220.5233375676638,1.8129235897420024e-16,4.058239586435163e-16,1.3034327376361117e-16,1.4834757064834488e-13,0.177903870991354,0.0027445613444816905,0.1806484323359847,0.01866692639373102,0.004609116130118466,2016.219869637093,2.200889250355812e-18,4.926702935607321e-18,3.5416982092268557e-19,1.838415475984969e-14,1.0000618241616488,6.697035752907228e-4,1.4754603629043204,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.0059642277684203e-18,4.490362080781934e-18,2.723897489299091e-21,3.8435683151460123e-19,5.353162623412884e-4,5.223747359091455e-9,1.2303120279550777,1.0447494718951886e-7,5.223747359475813e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
230,220.5233375676638,1.5654588142337242e-16,3.5042883036472907e-16,1.1255137953398956e-16,1.318706828992795e-13,0.17790387099136076,0.002744561344491506,0.18064843233598474,0.018666926393731034,0.004609116130118473,2016.219869637093,1.9004670112541153e-18,4.254206063464763e-18,3.0582529168009758e-019,1.6341480382372854e-14,1.0000618241616501,6.697035752911463e-4,1.4754603629043208,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.7321493302730065e-18,3.877425913972973e-18,2.3520848654574592e-21,3.4167665117824016e-19,5.353162623412895e-4,5.223747359134164e-9,1.230312027955078,1.0447494718951909e-7,5.223747359475843e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
231,220.5233375676638,1.3517730768858995e-16,3.025951586523197e-16,9.718808311802918e-17,1.172237174767613e-13,0.17790387099136676,0.002744561344500231,0.1806484323359848,0.018666926393731045,0.004609116130118479,2016.219869637093,1.6410525246892206e-18,3.673505277014875e-18,2.640798516474398e-19,1.4525768529941317e-14,1.0000618241616517,6.697035752915228e-4,1.4754603629043215,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.4957102727935531e-18,3.3481557714634435e-18,2.0310247209333482e-21,3.037351457665257e-19,5.353162623412905e-4,5.223747359172131e-9,1.2303120279550785,1.0447494718951927e-7,5.2237473594758675e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
232,220.5233375676638,1.1672555258437551e-16,2.6129080174263245e-16,8.392188050354424e-17,1.0420346474467197e-13,0.17790387099137212,0.002744561344507987,0.18064843233598482,0.01866692639373105,0.004609116130118484,2016.219869637093,1.4170482164836627e-18,3.1720703746268348e-18,2.2803271415238077e-19,1.2911801320941301e-14,1.0000618241616528,6.697035752918575e-4,1.475460362904322,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.2915452386333493e-18,2.8911312085905396e-18,1.7537893402202806e-21,2.700062827852071e-19,5.353162623412914e-4,5.223747359205882e-9,1.2303120279550792,1.0447494718951943e-7,5.22374735947589e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
233,220.5233375676638,1.007924692325225e-16,2.2562450562435297e-16,7.24665179981269e-17,9.262927820870707e-14,0.1779038709913769,0.002744561344514882,0.18064843233598482,0.018666926393731062,0.004609116130118488,2016.219869637093,1.223620583513123e-18,2.739081532115871e-18,1.969060519384643e-19,1.147716283648183e-14,1.000061824161654,6.69703575292155e-4,1.4754603629043221,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.1152488110579378e-18,2.4964906757867167e-18,1.5143966401476552e-21,2.4002241132735975e-19,5.353162623412921e-4,5.223747359235885e-9,1.2303120279550794,1.0447494718951958e-7,5.223747359475908e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
234,220.5233375676638,8.703425795865377e-17,1.9482667280550323e-16,6.257481556426548e-17,8.234056964457704e-14,0.1779038709913811,0.002744561344521011,0.18064843233598482,0.01866692639373107,0.004609116130118492,2016.219869637093,1.0565958977104012e-18,2.3651958355457025e-18,1.7002821282027522e-19,1.0201927794496154e-14,1.0000618241616548,6.697035752924194e-4,1.4754603629043224,0.02314491877350031,0.0032301256944565968,2298.8828120279545,9.63016914429737e-19,2.155718728802265e-18,1.3076810914026471e-21,2.1336778430316903e-19,5.353162623412928e-4,5.223747359262556e-9,1.2303120279550797,1.044749471895197e-7,5.2237473594759245e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
235,220.5233375676638,7.515404787774535e-17,1.6823275615122058e-16,5.403333326734753e-17,7.319458225264713e-14,0.17790387099138488,0.002744561344526459,0.18064843233598482,0.018666926393731072,0.004609116130118495,2016.219869637093,9.123701465134211e-19,2.0423456823966603e-18,1.46819226475506e-19,9.068384815160226e-15,1.000061824161656,6.697035752926545e-4,1.4754603629043226,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.315647309146807e-19,1.8614622848132283e-18,1.1291822591741932e-21,1.896727991835241e-19,5.353162623412932e-4,5.2237473592862644e-9,1.2303120279550799,1.044749471895198e-7,5.223747359475939e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
236,220.5233375676638,6.489549109611426e-17,1.4526891946913922e-16,4.6657765752165936e-17,6.506441098713576e-14,0.17790387099138819,0.0027445613445313023,0.18064843233598482,0.018666926393731076,0.0046091161301184975,2016.219869637093,7.878312664771245e-19,1.763564701054649e-18,1.267782896193968e-19,8.060790434209875e-15,1.0000618241616568,6.697035752928634e-4,1.4754603629043228,0.02314491877350031,0.0032301256944565968,2298.8828120279545,7.180558215902654e-19,1.6073719596404652e-18,9.750485579300486e-22,1.6860887759159815e-19,5.353162623412936e-4,5.22374735930734e-9,1.23031202795508,1.044749471895199e-7,5.223747359475951e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
237,220.5233375676638,5.60372313073286e-17,1.2543965543044502e-16,4.028896537243787e-17,5.783724263052598e-14,0.17790387099139116,0.0027445613445356075,0.18064843233598482,0.01866692639373108,0.004609116130118501,2016.219869637093,6.802919920275944e-19,1.5228374323590364e-18,1.0947295950082145e-19,7.165150447776471e-15,1.0000618241616575,6.69703575293049e-4,1.475460362904323,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.200409225498662e-19,1.3879650624987686e-18,8.419541436142532e-22,1.4988391290527777e-19,5.35316262341294e-4,5.223747359326076e-9,1.2303120279550803,1.0447494718951998e-7,5.223747359475961e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
238,220.5233375676638,4.838812742692927e-17,1.0831709364952316e-16,3.478950816250308e-17,5.141279122684037e-14,0.17790387099139376,0.0027445613445394343,0.18064843233598482,0.018666926393731083,0.0046091161301185036,2016.219869637093,5.874318703873677e-19,1.3149695296788624e-18,9.452982252483942e-20,6.369025551951462e-15,1.0000618241616583,6.69703575293214e-4,1.4754603629043233,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.354050953625833e-19,1.1985072920150355e-18,7.270271500199587e-22,1.3323822288417093e-19,5.353162623412944e-4,5.223747359342731e-9,1.2303120279550805,1.0447494718952003e-7,5.22374735947597e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
239,220.5233375676638,4.1783129202871273e-17,9.353176821489357e-17,3.00407285534704e-17,4.5701907192959146e-14,0.17790387099139612,0.0027445613445428356,0.18064843233598482,0.018666926393731086,0.004609116130118505,2016.219869637093,5.07247191486e-19,1.1354756767300151e-18,8.162643663948542e-20,5.661358577704952e-15,1.000061824161659,6.697035752933607e-4,1.4754603629043237,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.623220915158466e-19,1.0349105807852e-18,6.277877208676366e-22,1.184409513161926e-19,5.353162623412947e-4,5.223747359357537e-9,1.230312027955081,1.0447494718952008e-7,5.223747359475978e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
240,220.5233375676638,3.607971580674512e-17,8.076464545576549e-17,2.5940158850363234e-17,4.0625340832630126e-14,0.1779038709913982,0.0027445613445458593,0.18064843233598482,0.01866692639373109,0.004609116130118508,2016.219869637093,4.380077524573191e-19,9.804828046546501e-19,7.048437361196976e-20,5.0323209217086525e-15,1.0000618241616595,6.69703575293491e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.9921494612933157e-19,8.936448841882773e-19,5.420945004825708e-22,1.0528686888664856e-19,5.353162623412949e-4,5.223747359370697e-9,1.2303120279550812,1.0447494718952012e-7,5.223747359475985e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
241,220.5233375676638,3.115482055868265e-17,6.974023992155913e-17,2.2399318220510275e-17,3.611264311649338e-14,0.17790387099140006,0.002744561344548547,0.18064843233598482,0.018666926393731097,0.00460911613011851,2016.219869637093,3.7821952379962474e-19,8.466465200074497e-19,6.086321105454505e-20,4.473176040214398e-15,1.00006182416166,6.69703575293607e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.44721950642238e-19,7.716620100611241e-19,4.680984284787544e-22,9.359352899291745e-20,5.353162623412952e-4,5.223747359382397e-9,1.2303120279550812,1.0447494718952017e-7,5.223747359475991e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
242,220.5233375676638,2.690217542851019e-17,6.022067003290129e-17,1.9341803484984656e-17,3.2101188492901155e-14,0.17790387099140167,0.0027445613445509364,0.18064843233598482,0.0186669263937311,0.0046091161301185105,2016.219869637093,3.265924116195445e-19,7.310789403546831e-19,5.2555344555310245e-20,3.976158110118604e-15,1.0000618241616606,6.6970357529371e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.976672702419765e-19,6.663298456518512e-19,4.0420284145683945e-22,8.319873913640903e-20,5.353162623412955e-4,5.223747359392797e-9,1.2303120279550812,1.0447494718952021e-7,5.223747359475995e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
243,220.5233375676638,2.3230018013718033e-17,5.2000525138450357e-17,1.6701640517006245e-17,2.853530618485058e-14,0.17790387099140315,0.0027445613445530605,0.18064843233598482,0.0186669263937311,0.004609116130118511,2016.219869637093,2.8201242034186226e-19,6.312863803425774e-19,4.5381507966351315e-20,3.5343641719924604e-15,1.000061824161661,6.697035752938016e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.570355720260976e-19,5.753755626193172e-19,3.49029020811492e-22,7.395831288816978e-20,5.353162623412957e-4,5.2237473594020416e-9,1.2303120279550812,1.0447494718952024e-7,5.223747359475999e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
244,220.5233375676638,2.0059111516329693e-17,4.4902433220170737e-17,1.4421860674445632e-17,2.5365507931356427e-14,0.17790387099140442,0.0027445613445549483,0.18064843233598482,0.0186669263937311,0.004609116130118512,2016.219869637093,2.4351761521949585e-19,5.4511554364228565e-019,3.918690518298539e-20,3.1416582571019106e-15,1.0000618241616612,6.697035752938831e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.2195011643216297e-19,4.968365745720094e-19,3.0138644325568574e-22,6.574407130553785e-20,5.353162623412958e-4,5.22374735941026e-9,1.2303120279550812,1.0447494718952027e-7,5.223747359476003e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
245,220.5233375676638,1.7321034989452892e-17,3.877323361139925e-17,1.2453271550069733e-17,2.2547801467987763e-14,0.17790387099140556,0.0027445613445566262,0.18064843233598482,0.0186669263937311,0.004609116130118513,2016.219869637093,2.1027736597647298e-019,4.7070705971113225e-019,3.3837869946839853e-20,2.792586166861542e-15,1.0000618241616615,6.697035752939555e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.9165383917719547e-19,4.290181889237799e-19,2.602470921600023e-22,5.844206612818423e-20,5.353162623412959e-4,5.223747359417565e-9,1.2303120279550812,1.0447494718952031e-7,5.223747359476006e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
246,220.5233375676638,1.4956706973765156e-17,3.348067213468969e-17,1.0753395513253464e-17,2.004308022892686e-14,0.1779038709914066,0.002744561344558118,0.18064843233598482,0.0186669263937311,0.004609116130118514,2016.219869637093,1.81574423690633e-19,4.064553628130101e-19,2.921898158744192e-20,2.482299721176963e-15,1.0000618241616617,6.697035752940198e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.6549301555504952e-19,3.704570392820207e-19,2.247232753640134e-22,5.195100015034823e-20,5.35316262341296e-4,5.2237473594240595e-9,1.2303120279550812,1.0447494718952033e-7,5.223747359476008e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
247,220.5233375676638,1.2915110652108883e-17,2.891054735933237e-17,9.285553141778343e-18,1.781658080974822e-14,0.17790387099140748,0.002744561344559444,0.18064843233598482,0.0186669263937311,0.004609116130118515,2016.219869637093,1.567894441967106e-19,3.509740475609043e-19,2.523057447497548e-20,2.206489423539944e-15,1.000061824161662,6.69703575294077e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.429031545361286e-19,3.198895093348075e-19,1.940484708764546e-22,4.618082289444261e-20,5.353162623412961e-4,5.223747359429832e-9,1.2303120279550812,1.0447494718952035e-7,5.223747359476011e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
248,220.5233375676638,1.1152193022704329e-17,2.4964246394384764e-17,8.018071765070192e-18,1.5837400668649345e-14,0.1779038709914083,0.002744561344560623,0.18064843233598482,0.0186669263937311,0.0046091161301185166,2016.219869637093,1.3538762404895985e-19,3.030659534436509e-19,2.178658743626143e-20,1.9613246077185457e-15,1.0000618241616621,6.697035752941279e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.2339681833588026e-19,2.7622446688742243e-19,1.6756078713116702e-22,4.1051482137150204e-20,5.353162623412962e-4,5.223747359434963e-9,1.2303120279550812,1.0447494718952036e-7,5.223747359476014e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
249,220.5233375676638,9.629914335645451e-18,2.155661704691673e-17,6.923602041404332e-18,1.4078069378934436e-14,0.17790387099140903,0.002744561344561671,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.1690716068006602e-19,2.616973328265091e-19,1.88127067292602e-20,1.7434002347574147e-15,1.0000618241616623,6.697035752941731e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.0655310461691106e-19,2.385197197134526e-19,1.4468868091831318e-22,3.649181399615337e-20,5.353162623412965e-4,5.2237473594395244e-9,1.2303120279550812,1.0447494718952037e-7,5.2237473594760155e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
250,220.5233375676638,8.31542728168257e-18,1.8614130431486356e-17,5.978527822437447e-18,1.2514167487730481e-14,0.17790387099140964,0.002744561344562603,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.0094928775284741e-19,2.2597554502976133e-19,1.6244762504650902e-20,1.5496896013727637e-15,1.0000618241616626,6.697035752942132e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,9.200856437459155e-20,2.0596168519133532e-19,1.2493862481855502e-22,3.2438556203531785e-20,5.353162623412966e-4,5.223747359443579e-9,1.2303120279550812,1.0447494718952039e-7,5.223747359476018e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
