time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3128.53982456593,6.13880860406795e-23,1.4475765107402578e-22,5.4850377872854e-23,6.098971361399674e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,5.316541836134202e-26,1.2536799208809505e-25,1.01925387226294e-26,4.751895407956804e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.849562423370832e-26,1.1435627182248033e-25,6.613643178797676e-29,6.020128708058992e-25,5.634677952652545e-5,4.873080677656134e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
320,3128.53982456593,5.2713996389526195e-23,1.2430350558560945e-22,4.7100061422023825e-23,5.421311005791384e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,4.565318536934002e-26,1.0765359059504057e-25,8.752340352853894e-27,4.22390703208041e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.164322958439458e-26,9.81978179917966e-26,5.679140458164267e-29,5.351231828430783e-25,5.634677952652545e-5,4.873080677656135e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
321,3128.53982456593,4.5265548978230106e-23,1.06739515225862e-22,4.044485875737211e-23,4.818945803126293e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.92024251592583e-26,9.244222049820193e-26,7.515640999527957e-27,3.754584030908181e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.575907306322127e-26,8.432254134100378e-26,4.8766822564876906e-29,4.756655932696589e-25,5.634677952652545e-5,4.873080677656136e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
322,3128.53982456593,3.8869561494813416e-23,9.165730328343757e-23,3.4730031138953214e-23,4.28350968777147e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.3663152438032555e-26,7.938020537372145e-26,6.453686389673487e-27,3.337408029528506e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.070634336249337e-26,7.240783067911404e-26,4.1876107844185596e-29,4.22814325974233e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
323,3128.53982456593,3.3377322155650964e-23,7.870619636426987e-23,2.982270429228629e-23,3.807566148114854e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.8906574719915e-26,6.816384300621029e-26,5.54178521060187e-27,2.966584916901002e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.6367560507759196e-26,6.217665952992533e-26,3.5959045839291876e-29,3.758353559664984e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
324,3128.53982456593,2.866113203851244e-23,6.758507095693011e-23,2.560877897614263e-23,3.3845049440324418e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.4822097798991882e-26,5.853234407127405e-26,4.75873501603193e-27,2.636964372094153e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.264184435519355e-26,5.339114504665268e-26,3.087806016723663e-29,3.340762150597819e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
325,3128.53982456593,2.4611335981303557e-23,5.803535207206998e-23,2.1990278084733803e-23,3.008450300016213e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.1314754346146542e-26,5.0261768576802286e-26,4.086329251374256e-27,2.343968332051939e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.9442569048213628e-26,4.584701704700049e-26,2.6515013882486673e-29,2.969569302199636e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
326,3128.53982456593,2.1133773012546253e-23,4.98350011687621e-23,1.8883068602325364e-23,2.674179298914279e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.8302995843307162e-26,4.315981908047091e-26,3.508933936077784e-27,2.0835274073862652e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.669534889758292e-26,3.9368868569352937e-26,2.2768462699353053e-29,2.6396196873400057e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
327,3128.53982456593,1.8147587033732783e-23,4.279335358271818e-23,1.6214905443828338e-23,2.3770493429132715e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.5716796515740788e-26,3.706136962164248e-26,3.0131241605267522e-27,1.8520243630812403e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.433630885527867e-26,3.3806077521781324e-26,1.9551296331969782e-29,2.3463307833351694e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
328,3128.53982456593,1.5583346851539352e-23,3.674668542066105e-23,1.392375169945634e-23,2.112933674274426e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.3496025177162885e-26,3.1824626411758155e-26,2.5873719457196213e-27,1.6462438791190699e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2310599368659888e-26,2.9029304598865476e-26,1.6788713111118043e-29,2.085629228377164e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
329,3128.53982456593,1.338143184797163e-23,3.155440684931901e-23,1.195633622749898e-23,1.8781640603361246e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.1589047131874386e-26,2.7327831016228445e-26,2.2217782081939026e-27,1.4633278932585444e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.0571121084612638e-26,2.4927486040142644e-26,1.4416480786133104e-29,1.853894249277567e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
330,3128.53982456593,1.1490645752085475e-23,2.70957932724709e-23,1.0266915057625776e-23,1.6694798468221402e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,9.951523627286628e-27,2.3466429374241394e-26,1.9078425981484046e-27,1.3007359057270193e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.07742975292556e-27,2.1405251309649977e-26,1.2379443074169297e-29,1.6479073748515128e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
331,3128.53982456593,9.867026286917711e-24,2.3267178387062818e-23,8.81620780752426e-24,1.4839826717662796e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,8.545380942678703e-27,2.0150640833894145e-26,1.6382658592992334e-27,1.1562096945020475e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.794795865040456e-27,1.838070565529232e-26,1.0630237232906454e-29,1.4648077365610378e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
332,3128.53982456593,8.472823011659728e-24,1.997954385942766e-23,7.570484382858587e-24,1.319096211179996e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,7.337925144979456e-27,1.7303370680802008e-26,1.4067801151664874e-27,1.0277419511172386e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.693397165422212e-27,1.5783525990876754e-26,9.128192839248113e-30,1.3020523356312384e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
333,3128.53982456593,7.275619593952152e-24,1.7156449578410269e-23,6.5007807258249925e-24,1.1725303973714972e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,6.3010819288818194e-27,1.4858417624819756e-26,1.2080031358023684e-27,9.13548401378536e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.747625260455607e-27,1.3553325828560952e-26,7.838386169744273e-30,1.1573807248262312e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
334,3128.53982456593,6.247580104434505e-24,1.4732256362142423e-23,5.5822253778361246e-24,1.0422496129624375e-18,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,5.410743866968639e-27,1.2758934567519518e-26,1.0373131965379865e-27,8.120430237786421e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.935490202975499e-27,1.1638251245097527e-26,6.730828196334728e-30,1.0287836143820057e-25,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
335,3128.53982456593,5.3648018092997395e-24,1.2650599794991068e-23,4.7934611983826814e-24,9.26444418864338e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,4.646209892897291e-27,1.0956106862047921e-26,8.90741619108603e-28,7.218160214209196e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.238109208548112e-27,9.993775236975442e-27,5.779767317670901e-30,9.144749660914851e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
336,3128.53982456593,4.606759412766733e-24,1.0863079710178573e-23,4.116148794577339e-24,8.235064235579697e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.989703985182245e-27,9.408017333855557e-27,7.648804966477521e-28,6.416142415072744e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.6392676157512304e-27,8.581662432258959e-27,4.963090613967134e-30,8.128671879802776e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
337,3128.53982456593,3.955827827667095e-24,9.328134847506654e-24,3.5345401157241345e-24,7.32005944646701e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.425961860591529e-27,8.078671673130225e-27,6.568034570787775e-28,5.703237704384698e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.125041882431389e-27,7.369080087852838e-27,4.2618097040823965e-30,7.225490850724364e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
338,3128.53982456593,3.396872378183634e-24,8.010076521083517e-24,3.035112298648894e-24,6.506721524351485e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.9418760674505627e-27,6.937161538534749e-27,5.639976225862709e-28,5.069544627921633e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.683475852301895e-27,6.327834702174856e-27,3.6596192506022246e-30,6.422662600220825e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
339,3128.53982456593,2.9168969066289298e-24,6.878258829062433e-24,2.6062532504043253e-24,5.783754197559769e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.526191226991037e-27,5.956945913747263e-27,4.843051831683452e-28,4.506261893033641e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.304302764823195e-27,5.433716493874492e-27,3.1425178478142293e-30,5.709036914105011e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
340,3128.53982456593,2.5047416024673212e-24,5.906366112109939e-24,2.237991657898309e-24,5.1411163290912e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.169242336864379e-27,5.115234007773293e-27,4.158732258062383e-28,4.0055661284704636e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.9787065448747398e-27,4.665936505207884e-27,2.698482477922186e-30,5.074702477518321e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
341,3128.53982456593,2.1508235278652887e-024,5.071801093447849e-24,1.9217651469551582e-24,4.5698824581457445e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.8627300521688183e-27,4.392455350972302e-27,3.571106527378464e-28,3.5605032264490334e-020,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.6991168220138145e-027,4.006643242275872e-27,2.3171889663476843e-30,4.510849221337361e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
342,3128.53982456593,1.8469138067833643e-24,4.355159474239688e-24,1.6502212003241663e-24,4.0621188369054527e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.5995277190956434e-27,3.771804766110825e-27,3.0665118714943087e-28,3.164891757824499e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.459032913356464e-27,3.4405076136271175e-27,1.9897719364835444e-30,4.009645963157585e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
343,3128.53982456593,1.5859462970791489e-24,3.7397787682474755e-24,1.417046205821258e-24,3.6107732408933096e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.3735156745738025e-27,3.238851634658156e-27,2.633216061373354e-28,2.813237118908814e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2528726775428404e-27,2.954366516719503e-27,1.708618682656753e-30,3.5641316434941687e-026,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
344,3128.53982456593,1.3618532970960113e-24,3.211350885806693e-24,1.2168186598374654e-24,3.2095770225280106e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.1794389592481172e-27,2.7812043734559276e-27,2.261144623299513e-28,2.500655217531619e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.0758427255217485e-27,2.5369167853422264e-27,1.4671921686839145e-30,3.1681186466527825e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
345,3128.53982456593,1.1694244667852915e-24,2.7575894593895403e-24,1.0448831130793776e-24,2.852958047533363e-19,0.2991610980449979,0.006164336024051164,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.0127851355049527e-27,2.388222320577935e-27,1.9416465992526589e-28,2.22280463842762e-20,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.238269704521583e-28,2.1784523820333243e-27,1.2598790365953063e-30,2.81610686355696e-26,5.634677952652545e-5,4.873080677656137e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
