time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,315.7305083723355,7.771093127206522e-17,1.8221345234204986e-16,6.417746153053628e-17,2.164504646059188e-13,0.19140712691483608,0.003274500749705372,0.19468162766475836,0.020672502251535538,0.005497126368966818,2251.3242845058003,6.600786385419274e-19,1.5477258858614055e-18,1.1948227166844468e-19,2.986267275758242e-14,0.9998278830285646,6.757138877045736e-4,1.1340454941999922,0.0232840198585152,0.0032711323670890414,2735.7557641191192,6.016811667318629e-19,1.4107975711563893e-18,9.4002545055398e-22,2.9525711514427766e-19,3.558386092000217e-4,3.5741322654216913e-9,0.973324119120364,7.148264531433991e-8,3.5741322657169542e-9,Malawi,Zomba City,Mbedza Ward,31432,429
226,315.7305083723355,6.676988369410528e-17,1.565593259844939e-16,5.5141841199828227e-17,1.924036714394867e-13,0.19140712691484585,0.0032745007497196983,0.19468162766475836,0.020672502251535545,0.005497126368966821,2251.3242845058003,5.671451004955953e-19,1.329819044657187e-18,1.0265963396430695e-19,2.6544601211563512e-14,0.9998278830285673,6.75713887705259e-4,1.1340454941999925,0.0232840198585152,0.0032711323670890414,2735.7557641191192,5.169695035167082e-19,1.212169111681052e-18,8.076784559109112e-22,2.624597432222177e-19,3.55838609200022e-4,3.574132265454499e-9,0.9733241191203642,7.148264531433998e-8,3.574132265716964e-9,Malawi,Zomba City,Mbedza Ward,31432,429
227,315.7305083723355,5.736924388333333e-17,1.3451708552500488e-16,4.737835482036235e-17,1.710282854184776e-13,0.1914071269148545,0.003274500749732433,0.19468162766475836,0.020672502251535548,0.005497126368966824,2251.3242845058003,4.872958254307784e-19,1.1425916625967215e-18,8.820558967443437e-20,2.3595203830538106e-14,0.9998278830285696,6.757138877058681e-4,1.1340454941999927,0.0232840198585152,0.0032711323670890414,2735.7557641191192,4.441845321479608e-19,1.0415058717849362e-18,6.939646673687106e-22,2.3330526024940106e-19,3.558386092000223e-4,3.574132265483662e-9,0.9733241191203644,7.148264531434003e-8,3.574132265716973e-9,Malawi,Zomba City,Mbedza Ward,31432,429
228,315.7305083723355,4.929213534110949e-17,1.1557820771275014e-16,4.0707897724533316e-017,1.520275481162979e-13,0.19140712691486222,0.0032745007497437524,0.19468162766475836,0.02067250225153555,0.0054971263689668265,2251.3242845058003,4.1868865882033136e-19,9.817243284154672e-19,7.578663930278203e-20,2.0973516881928575e-14,0.9998278830285717,6.757138877064097e-4,1.134045494199993,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.816470744296273e-19,8.948705834838651e-19,5.962607138787375e-22,2.073890786740792e-19,3.558386092000225e-4,3.574132265509586e-9,0.9733241191203645,7.148264531434007e-8,3.5741322657169803e-9,Malawi,Zomba City,Mbedza Ward,31432,429
229,315.7305083723355,4.2352215961506124e-17,9.930576510685178e-17,3.4976581454919984e-17,1.3513766517124934e-13,0.19140712691486908,0.0032745007497538147,0.19468162766475836,0.020672502251535555,0.005497126368966829,2251.3242845058003,3.5974080604982624e-19,8.435057678822742e-19,6.51162415639898e-20,1.8643128150053778e-14,0.9998278830285736,6.757138877068912e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.2791436637283896e-19,7.688803130148417e-19,5.123125674287898e-22,1.8435154007216445e-19,3.558386092000227e-4,3.5741322655326295e-9,0.9733241191203647,7.148264531434011e-8,3.5741322657169865e-9,Malawi,Zomba City,Mbedza Ward,31432,429
230,315.7305083723355,3.6389379044807766e-17,8.532434598666948e-17,3.0052183578378593e-17,1.2012414489294562e-13,0.1914071269148752,0.0032745007497627593,0.19468162766475836,0.02067250225153556,0.005497126368966832,2251.3242845058003,3.0909231671625754e-19,7.247472231722752e-19,5.594820120605963e-20,1.6571671213288997e-14,0.9998278830285753,6.75713887707319e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.8174677305854525e-19,6.606284152468561e-19,4.401835437590779e-22,1.638729265479759e-19,3.5583860920002287e-4,3.5741322655531138e-9,0.9733241191203648,7.148264531434015e-8,3.574132265716992e-9,Malawi,Zomba City,Mbedza Ward,31432,429
231,315.7305083723355,3.126605957227048e-17,7.331139345418871e-17,2.582109732753323e-17,1.0677854350998592e-13,0.19140712691488063,0.0032745007497707096,0.19468162766475836,0.020672502251535562,0.005497126368966833,2251.3242845058003,2.655747100313706e-19,6.227088869132077e-19,4.807098794302465e-20,1.4730375912475222e-14,0.9998278830285767,6.757138877076993e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.4207918976827896e-19,5.676174762516856e-19,3.782096239184182e-22,1.4566902592736454e-19,3.5583860920002303e-4,3.574132265571322e-9,0.9733241191203649,7.148264531434019e-8,3.574132265716997e-9,Malawi,Zomba City,Mbedza Ward,31432,429
232,315.7305083723355,2.6864060526428896e-17,6.298976391816833e-17,2.2185710699958998e-17,9.491557190190101e-14,0.19140712691488543,0.003274500749777777,0.19468162766475836,0.020672502251535566,0.005497126368966835,2251.3242845058003,2.2818401750517557e-19,5.350366937066687e-19,4.130285537098593e-20,1.3093668767130551e-14,0.9998278830285781,6.757138877080374e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.0799646959577913e-19,4.877016969948768e-19,3.249610659921601e-22,1.2948718928062087e-19,3.558386092000232e-4,3.574132265587508e-9,0.973324119120365,7.148264531434021e-8,3.5741322657170006e-9,Malawi,Zomba City,Mbedza Ward,31432,429
233,315.7305083723355,2.3081826038897122e-17,5.412133328132188e-17,1.9062154552457378e-17,8.437052367225718e-14,0.19140712691488973,0.0032745007497840587,0.19468162766475836,0.02067250225153557,0.005497126368966837,2251.3242845058003,1.9605762099362392e-19,4.597080108774628e-19,3.548764720924515e-20,1.1638817789729411e-14,0.9998278830285794,6.757138877083378e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.7871231064475738e-19,4.1903738891712342e-019,2.792094214339832e-22,1.1510282613190831e-19,3.5583860920002336e-4,3.574132265601896e-9,0.9733241191203651,7.148264531434024e-8,3.5741322657170043e-9,Malawi,Zomba City,Mbedza Ward,31432,429
234,315.7305083723355,1.9832098456098146e-17,4.6501503322731454e-17,1.637836774016214e-17,7.499698887708016e-14,0.19140712691489353,0.0032745007497896428,0.19468162766475836,0.02067250225153557,0.005497126368966838,2251.3242845058003,1.6845435175498959e-19,3.9498497551340354e-19,3.049119407506012e-20,1.0345616764949369e-14,0.9998278830285804,6.757138877086051e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.5355111573210928e-19,3.6004043932049733e-19,2.3989919510714897e-22,1.0231628877498161e-19,3.5583860920002347e-4,3.5741322656146854e-9,0.9733241191203652,7.148264531434027e-8,3.574132265717007e-9,Malawi,Zomba City,Mbedza Ward,31432,429
235,315.7305083723355,1.703990527049585e-17,3.9954481535554275e-17,1.407243466414474e-17,6.666482168521614e-14,0.19140712691489692,0.0032745007497946062,0.19468162766475836,0.02067250225153557,0.005497126368966839,2251.3242845058003,1.4473739139226592e-19,3.3937440126124636e-19,2.619821763234676e-20,9.196104608904989e-15,0.9998278830285813,6.757138877088425e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.319324060927468e-19,3.093497652699237e-19,2.0612349526266496e-22,9.095010250549222e-20,3.558386092000236e-4,3.574132265626054e-9,0.9733241191203652,7.14826453143403e-8,3.5741322657170097e-9,Malawi,Zomba City,Mbedza Ward,31432,429
236,315.7305083723355,1.4640829475032244e-17,3.4329225524002513e-17,1.2091156875424752e-17,5.9258333769801e-14,0.19140712691489992,0.0032745007497990185,0.19468162766475836,0.02067250225153557,0.0054971263689668395,2251.3242845058003,1.2435958019951682e-19,2.915933299116044e-19,2.2509670666332102e-20,8.17431591060599e-15,0.999827883028582,6.757138877090535e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.1335742950405236e-19,2.6579591287754016e-19,1.7710311172296806e-22,8.084650337279503e-20,3.558386092000237e-4,3.57413226563616e-9,0.9733241191203652,7.148264531434031e-8,3.5741322657170117e-9,Malawi,Zomba City,Mbedza Ward,31432,429
237,315.7305083723355,1.2579523437158667e-17,2.949595839522318e-17,1.0388825782796626e-17,5.2674688361487274e-14,0.1914071269149026,0.0032745007498029407,0.19468162766475836,0.02067250225153557,0.00549712636896684,2251.3242845058003,1.0685079396988698e-19,2.5053943303344104e-19,1.9340451698238517e-20,7.266059190959818e-15,0.9998278830285827,6.757138877092412e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,9.739765387408288e-20,2.283740775434663e-19,1.5216853962316313e-22,7.186524931515142e-20,3.5583860920002374e-4,3.5741322656451426e-9,0.9733241191203652,7.148264531434032e-8,3.5741322657170134e-9,Malawi,Zomba City,Mbedza Ward,31432,429
238,315.7305083723355,1.080843200694378e-17,2.5343174754784175e-17,8.926168151214041e-18,4.6822472677888787e-14,0.19140712691490497,0.0032745007498064275,0.19468162766475836,0.02067250225153557,0.005497126368966841,2251.3242845058003,9.18070980432113e-20,2.152655808114772e-19,1.6617441398940797e-20,6.458719799601537e-15,0.9998278830285833,6.757138877094079e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,8.368488083604567e-20,1.9622092271961887e-19,1.3074453401172365e-22,6.388167433051646e-20,3.558386092000238e-4,3.5741322656531278e-009,0.9733241191203652,7.148264531434033e-8,3.574132265717015e-9,Malawi,Zomba City,Mbedza Ward,31432,429
239,315.7305083723355,9.286695400854408e-18,2.1775068232892306e-17,7.669440063648186e-18,4.162042891843579e-14,0.1914071269149071,0.0032745007498095266,0.19468162766475836,0.02067250225153557,0.005497126368966842,2251.3242845058003,7.888142837278766e-20,1.8495799137901386e-19,1.4277815487827417e-20,5.741084712023248e-15,0.9998278830285838,6.757138877095561e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,7.190275126575377e-20,1.685946623965582e-19,1.1233683899624214e-22,5.678495870311813e-20,3.5583860920002385e-4,3.5741322656602258e-9,0.9733241191203652,7.148264531434035e-8,3.5741322657170163e-9,Malawi,Zomba City,Mbedza Ward,31432,429
240,315.7305083723355,7.979206550301772e-18,1.87093211933508e-17,6.589648444310005e-18,3.699632621380001e-14,0.191407126914909,0.003274500749812281,0.19468162766475836,0.02067250225153557,0.005497126368966843,2251.3242845058003,6.7775584619817e-20,1.5891745654222471e-19,1.2267595184329198e-20,5.1031867936439124e-015,0.9998278830285843,6.75713887709688e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,6.177944675098114e-20,1.448579478086698e-19,9.652078528402962e-23,5.047659130038907e-20,3.558386092000239e-4,3.5741322656665355e-9,0.9733241191203652,7.148264531434036e-8,3.5741322657170175e-9,Malawi,Zomba City,Mbedza Ward,31432,429
241,315.7305083723355,6.855801167609123e-18,1.607520563296344e-17,5.661882183907877e-18,3.2885957874747033e-14,0.19140712691491066,0.0032745007498147295,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,5.82333505530152e-20,1.3654321076563156e-19,1.054040176210007e-20,4.536166367832514e-15,0.9998278830285847,6.757138877098052e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,5.3081418632722486e-20,1.2446316354736331e-19,8.293149306924849e-23,4.486900261693828e-20,3.5583860920002395e-4,3.5741322656721442e-9,0.9733241191203652,7.148264531434037e-8,3.5741322657170188e-9,Malawi,Zomba City,Mbedza Ward,31432,429
242,315.7305083723355,5.8905618439005455e-18,1.3811951458379598e-17,4.864737436086618e-18,2.923225002382239e-14,0.19140712691491216,0.003274500749816906,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,5.003458303827979e-20,1.1731907126962203e-19,9.05638646623404e-21,4.032148165228584e-15,0.9998278830285852,6.757138877099093e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,4.560799994485257e-20,1.0693979385792947e-19,7.12554542520614e-23,3.988434960899486e-20,3.55838609200024e-4,3.57413226567713e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170196e-9,Malawi,Zomba City,Mbedza Ward,31432,429
243,315.7305083723355,5.0612201243838535e-18,1.1867344495094249e-17,4.1798238267757145e-18,2.5984469238507198e-14,0.19140712691491346,0.003274500749818841,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,4.2990133251241343e-20,1.0080152948785014e-19,7.781311100922438e-21,3.584131945344793e-15,0.9998278830285856,6.757138877100018e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.9186775947681985e-20,9.188356765551779e-20,6.122329979501224e-23,3.545343546687646e-20,3.5583860920002406e-4,3.5741322656815617e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170204e-9,Malawi,Zomba City,Mbedza Ward,31432,429
244,315.7305083723355,4.348642765514771e-18,1.0196521888332441e-17,3.591340184255183e-18,2.3097518210073002e-14,0.19140712691491463,0.0032745007498205607,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.6937482931166667e-20,8.66095191420434e-20,6.685758072129881e-21,3.1858952712470728e-15,0.9998278830285859,6.757138877100841e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,3.366960645060718e-20,7.894713183208212e-20,5.260358536365495e-23,3.151474934372223e-20,3.5583860920002406e-4,3.574132265685501e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170212e-9,Malawi,Zomba City,Mbedza Ward,31432,429
245,315.7305083723355,3.736390324302823e-18,8.760937096163822e-18,3.085710003075597e-18,2.0531309639320077e-14,0.19140712691491565,0.0032745007498220895,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,3.173699502868278e-20,7.441562489473554e-20,5.744451657074561e-21,2.831907087107258e-15,0.9998278830285863,6.757138877101573e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.892920816020969e-20,6.783203768267213e-20,4.519745188532045e-23,2.8013612721658206e-20,3.5583860920002406e-4,3.574132265689003e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717022e-9,Malawi,Zomba City,Mbedza Ward,31432,429
246,315.7305083723355,3.210337893505963e-18,7.527470606545072e-18,2.6512682308534526e-18,1.8250209682076072e-14,0.1914071269149166,0.0032745007498234486,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.7268692220296557e-20,6.393852874495094e-20,4.935674839378218e-21,2.5172508981785555e-15,0.9998278830285866,6.757138877102223e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.4856218203532507e-20,5.828185557610645e-20,3.883403784960881e-23,2.4901420575223645e-20,3.5583860920002406e-4,3.574132265692116e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170225e-9,Malawi,Zomba City,Mbedza Ward,31432,429
247,315.7305083723355,2.7583492343904942e-18,6.467665857057766e-18,2.2779921527155717e-18,1.6222543217923326e-14,0.1914071269149174,0.0032745007498246564,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.34294889836966e-20,5.493651990919462e-20,4.2407682537401266e-21,2.2375564863257327e-15,0.9998278830285868,6.7571388771028e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,2.1356671083129357e-20,5.007625902203403e-20,3.3366537511889194e-23,2.2134966806167414e-20,3.5583860920002406e-4,3.574132265694883e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717023e-9,Malawi,Zomba City,Mbedza Ward,31432,429
248,315.7305083723355,2.3699967888799466e-18,5.5570727306932465e-18,1.9572701647601247e-18,1.4420154075389604e-14,0.19140712691491812,0.00327450074982573,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,2.0130813373785057e-20,4.7201918456948377e-020,3.643699678857533e-21,1.988939212705853e-15,0.999827883028587,6.757138877103313e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.8349830855707714e-20,4.30259416516727e-20,2.8668814063593123e-23,1.967584459230175e-20,3.5583860920002406e-4,3.5741322656973422e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170233e-9,Malawi,Zomba City,Mbedza Ward,31432,429
249,315.7305083723355,2.0363211116455128e-18,4.774683481927662e-18,1.6817031021130866e-18,1.2818014109266514e-14,0.19140712691491876,0.003274500749826684,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.7296563632700845e-20,4.05562840516176e-20,3.1306941452207215e-21,1.7679460645840425e-15,0.9998278830285873,6.757138877103771e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.5766328521838244e-20,3.69682498449856e-20,2.4632489635659386e-23,1.7489913331927892e-20,3.5583860920002406e-4,3.5741322656995284e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170237e-9,Malawi,Zomba City,Mbedza Ward,31432,429
250,315.7305083723355,1.7496241721408816e-18,4.102448079676945e-18,1.4449335381985613e-18,1.1393875703694381e-14,0.19140712691491932,0.0032745007498275326,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.486135249201663e-20,3.4846299260644617e-20,2.689916123099469e-21,1.5715076969375883e-15,0.9998278830285875,6.757138877104176e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.3546561655572855e-20,3.1763430247289153e-20,2.116444500183372e-23,1.5546824788877747e-20,3.5583860920002406e-4,3.5741322657014715e-9,0.9733241191203652,7.148264531434039e-8,3.574132265717024e-9,Malawi,Zomba City,Mbedza Ward,31432,429
251,315.7305083723355,1.503291757977357e-18,3.524857785900732e-18,1.2414991171366106e-18,1.0127962877348537e-14,0.19140712691491985,0.0032745007498282868,0.19468162766475836,0.02067250225153557,0.005497126368966844,2251.3242845058003,1.2768998662464341e-20,2.9940232461091496e-20,2.3111964577727926e-21,1.3968958027621644e-15,0.9998278830285876,6.757138877104537e-4,1.1340454941999931,0.0232840198585152,0.0032711323670890414,2735.7557641191192,1.1639319352791875e-20,2.72914056040253e-20,1.818467130016943e-23,1.3819601864236775e-20,3.5583860920002406e-4,3.574132265703199e-9,0.9733241191203652,7.148264531434039e-8,3.5741322657170246e-9,Malawi,Zomba City,Mbedza Ward,31432,429
