time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2575.6915563492616,8.394049686886444e-17,1.8903747230202813e-16,6.69368063799631e-17,1.4330233009923403e-13,0.45805519739393963,0.009320453343845616,0.4673756507379294,0.05279961421412405,0.015640834998611367,9101.1510455559,8.821541178279685e-20,1.9866476259155305e-19,1.5292774597227326e-20,5.82389792693682e-15,0.9994364146689715,7.257191982124333e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.046131669024489e-20,1.8120221341631805e-19,1.0434512012597264e-22,2.2832994755790457e-20,1.1865004775279358e-4,1.089929350725339e-9,1.6840060559925856,2.1798587014963528e-8,1.0899293507481739e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
240,2575.6915563492616,7.243460318131265e-17,1.6312572361809181e-16,5.776164584877728e-17,1.2738365136144096e-13,0.4580551973939461,0.009320453343855105,0.4673756507379294,0.05279961421412406,0.01564083499861137,9101.1510455559,7.612354685725577e-20,1.714333813171452e-19,1.3196540881612525e-20,5.176798585151258e-15,0.9994364146689719,7.257191982125643e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.943232126934032e-20,1.5636445960576951e-19,9.004233119079878e-23,2.029699580882736e-20,1.1865004775279362e-4,1.089929350727876e-9,1.6840060559925858,2.179858701496354e-8,1.0899293507481751e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
241,2575.6915563492616,6.250584561381261e-17,1.4076575073649814e-16,4.9844142547955514e-17,1.1323319350524457e-13,0.4580551973939519,0.00932045334386354,0.4673756507379294,0.05279961421412407,0.015640834998611373,9101.1510455559,6.568913831550224e-20,1.479346606500103e-19,1.1387646593362594e-20,4.601599111581272e-15,0.9994364146689725,7.257191982126809e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.99150925579685e-20,1.349312669283863e-19,7.770005292067151e-23,1.8042637386212673e-20,1.1865004775279366e-4,1.0899293507301312e-9,1.684006055992586,2.1798587014963548e-8,1.089929350748176e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
242,2575.6915563492616,5.393804292841558e-17,1.2147070456404006e-16,4.301190697348449e-17,1.0065455898576276e-13,0.45805519739395695,0.009320453343871039,0.4673756507379294,0.052799614214124074,0.015640834998611377,9101.1510455559,5.668499525836589e-20,1.2765695722955586e-19,9.826704649999692e-21,4.090310640019934e-15,0.9994364146689729,7.257191982127843e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.170240963560864e-20,1.1643596530768786e-19,6.704955446142392e-23,1.6038644893905588e-20,1.1865004775279371e-4,1.089929350732136e-9,1.684006055992586,2.1798587014963555e-8,1.0899293507481768e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
243,2575.6915563492616,4.6544646286712264e-17,1.0482046939744101e-16,3.711617937607951e-17,8.947316241485645e-14,0.4580551973939615,0.009320453343877703,0.4673756507379294,0.05279961421412408,0.015640834998611384,9101.1510455559,4.891506830279616e-20,1.1015875969019914e-19,8.479727013210742e-21,3.63583195495911e-15,0.9994364146689733,7.257191982128763e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.4615455772422895e-20,1.0047585207755891e-19,5.785894037913526e-23,1.4257216116142785e-20,1.1865004775279374e-4,1.0899293507339183e-9,1.684006055992586,2.179858701496356e-8,1.0899293507481774e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
244,2575.6915563492616,4.016467747689332e-17,9.045251564261805e-17,3.202859078756309e-17,7.953380833046048e-14,0.45805519739396555,0.009320453343883628,0.4673756507379294,0.05279961421412408,0.015640834998611387,9101.1510455559,4.221018095124992e-20,9.505907552592192e-20,7.317384595543299e-21,3.231850863885105e-15,0.9994364146689736,7.257191982129582e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.849992500939401e-20,8.670342384012847e-20,4.99281015668388e-23,1.2673635748811238e-20,1.1865004775279377e-4,1.0899293507355025e-9,1.684006055992586,2.1798587014963564e-8,1.089929350748178e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
245,2575.6915563492616,3.465922389624187e-17,7.805400637021803e-17,2.763836801897835e-17,7.069853791866374e-14,0.4580551973939691,0.009320453343888894,0.4673756507379294,0.05279961421412408,0.01564083499861139,9101.1510455559,3.642434607091304e-20,8.202913564697386e-20,6.314368620263028e-21,2.87275652818739e-15,0.9994364146689739,7.257191982130308e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.322266241739703e-20,7.481881019058043e-20,4.308435823821302e-23,1.1265932714035075e-20,1.186500477527938e-4,1.0899293507369108e-9,1.684006055992586,2.1798587014963568e-8,1.0899293507481786e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
246,2575.6915563492616,2.9908413973464947e-17,6.735498584155193e-17,2.3849921774519715e-17,6.284471483011968e-14,0.45805519739397227,0.009320453343893576,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.1431587280567187e-20,7.078523600994523e-20,5.448839526568685e-21,2.5535615350596313e-15,0.9994364146689743,7.257191982130955e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.866876488275461e-20,6.456324456657412e-20,3.717870014298167e-23,1.0014575509144067e-20,1.1865004775279381e-4,1.0899293507381627e-9,1.684006055992586,2.179858701496357e-8,1.0899293507481793e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
247,2575.6915563492616,2.580880717600335e-17,5.81225016970571e-17,2.0580765366969786e-17,5.586332354651374e-14,0.4580551973939751,0.009320453343897736,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.7123196036389376e-20,6.108256046022355e-20,4.701951419013816e-21,2.2698326280629437e-15,0.9994364146689745,7.25719198213153e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.473907929397945e-20,5.571343006151423e-20,3.208254214202551e-23,8.902201369707585e-21,1.1865004775279382e-4,1.0899293507392753e-9,1.684006055992586,2.1798587014963574e-8,1.0899293507481797e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
248,2575.6915563492616,2.227114177431859e-17,5.015553282827557e-17,1.7759718718544442e-17,4.965745669919463e-14,0.4580551973939776,0.009320453343901434,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.3405364694549836e-20,5.2709850290037084e-20,4.057441705232625e-21,2.0176291342799346e-15,0.9994364146689747,7.25719198213204e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.1348043657119678e-20,4.807667752717081e-20,2.7684924501120485e-23,7.913375494456907e-21,1.1865004775279384e-4,1.0899293507402644e-9,1.684006055992586,2.179858701496358e-8,1.08992935074818e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
249,2575.6915563492616,1.921839132468434e-17,4.328061249667959e-17,1.532535854259353e-17,4.4140970361490377e-14,0.4580551973939798,0.009320453343904724,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.0197144014707916e-20,4.548480445104333e-20,3.501276985752869e-21,1.793448232884591e-15,0.9994364146689749,7.257191982132494e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.8421824133789928e-20,4.148671010639057e-20,2.389009694507107e-23,7.034376996150107e-21,1.1865004775279385e-4,1.0899293507411437e-9,1.684006055992586,2.1798587014963584e-8,1.0899293507481805e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
250,2575.6915563492616,1.6584087553812698e-17,3.73480514004526e-17,1.3224680961725591e-17,3.923728866495097e-14,0.4580551973939818,0.009320453343907647,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.7428680632635646e-20,3.9250110269147593e-20,3.0213474847287748e-21,1.5941763049722702e-15,0.999436414668975,7.257191982132899e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.589670743916729e-20,3.580004284698265e-20,2.0615433869625613e-23,6.2530086125098774e-21,1.1865004775279388e-4,1.0899293507419254e-9,1.684006055992586,2.1798587014963588e-8,1.0899293507481807e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
251,2575.6915563492616,1.431087312907683e-17,3.2228678453145965e-17,1.1411947443327261e-17,3.48783411600377e-14,0.45805519739398354,0.009320453343910243,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.5039696126034285e-20,3.387001823732102e-20,2.6072033675280998e-21,1.417045688955592e-15,0.9994364146689751,7.257191982133257e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.371771359724524e-20,3.089285856924168e-20,1.7789635318867257e-23,5.558427540401318e-21,1.1865004775279389e-4,1.0899293507426202e-9,1.684006055992586,2.179858701496359e-8,1.089929350748181e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
252,2575.6915563492616,1.2349252803446455e-17,2.781102831039748e-17,9.847688924840123e-18,3.100361818228964e-14,0.45805519739398515,0.009320453343912554,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.2978174557876013e-20,2.922738630853508e-20,2.2498272032864083e-21,1.2595962409089593e-15,0.9994364146689753,7.257191982133576e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.1837398848530586e-20,2.6658311964620628e-20,1.5351174557757065e-23,4.940995048963018e-21,1.186500477527939e-4,1.0899293507432379e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481811e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
253,2575.6915563492616,1.0656515743603475e-17,2.399891440734272e-17,8.497846445347708e-18,2.755933112130991e-14,0.45805519739398654,0.009320453343914606,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.1199229920683543e-20,2.522112933343735e-20,1.941437617667472e-21,1.1196411659757312e-15,0.9994364146689754,7.257191982133859e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0214822645711642e-20,2.300420322707096e-20,1.3246958438635905e-23,4.392142787505408e-21,1.1865004775279392e-4,1.089929350743787e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481815e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
254,2575.6915563492616,9.195805576476715e-18,2.070933466644685e-17,7.33302957262439e-18,2.449766594420073e-14,0.45805519739398776,0.009320453343916431,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,9.66412882285961e-21,2.1764018108844026e-20,1.6753198602885832e-21,9.952366462891618e-16,0.9994364146689755,7.257191982134112e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.814656245031326e-21,1.9850970564386127e-20,1.1431171393670801e-23,3.904253935242562e-21,1.1865004775279392e-4,1.089929350744275e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481817e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
255,2575.6915563492616,7.935317906351328e-18,1.7870664274707508e-17,6.327876479087294e-18,2.1776119618646123e-14,0.45805519739398887,0.009320453343918053,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,8.33944713753305e-21,1.8780780115201678e-20,1.4456795973732004e-21,8.846548435675666e-16,0.9994364146689757,7.257191982134335e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,7.606413484801168e-21,1.7129957880025836e-20,9.864277883328431e-24,3.4705575455254674e-21,1.1865004775279392e-4,1.0899293507447088e-9,1.684006055992586,2.179858701496359e-8,1.089929350748182e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
256,2575.6915563492616,6.8476078306213774e-18,1.54210961754979e-17,5.460501732702064e-18,1.9356910230937686e-14,0.45805519739398987,0.009320453343919495,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,7.196342250231435e-21,1.6206460589637476e-20,1.2475167459472988e-21,7.863599013908656e-16,0.9994364146689758,7.257191982134533e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.563787003473413e-21,1.478191990745166e-20,8.512161581038366e-24,3.0850346200402425e-21,1.1865004775279392e-4,1.0899293507450945e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
257,2575.6915563492616,5.908992374980704e-18,1.3307295330486521e-17,4.712019780843348e-18,1.7206452614563756e-14,0.4580551973939907,0.009320453343920777,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,6.2099250619822864e-21,1.3985008250145373e-20,1.0765166023261254e-21,6.989866139124402e-16,0.9994364146689759,7.25719198213471e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.664075442745434e-21,1.2755732248622038e-20,7.345382551393817e-24,2.7423346109530416e-21,1.1865004775279392e-4,1.0899293507454374e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
258,2575.6915563492616,5.099034838305374e-18,1.148323744294511e-17,4.066133750962357e-18,1.5294892215375357e-14,0.4580551973939915,0.009320453343921916,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.358718072948851e-21,1.206805487742367e-20,9.289558942288197e-22,6.213214647034783e-16,0.999436414668976,7.257191982134867e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.887689165404979e-21,1.1007278230124168e-20,6.338536248300351e-24,2.4377011934721587e-21,1.1865004775279392e-4,1.0899293507457418e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
259,2575.6915563492616,4.40009981942502e-18,9.909206859604064e-18,3.508780615137285e-18,1.3595690726152976e-14,0.4580551973939922,0.009320453343922928,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.624187747637314e-21,1.0413862181905784e-20,8.016217108315537e-22,5.522857723897634e-16,0.9994364146689761,7.257191982135007e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.217723725429033e-21,9.498488340187435e-21,5.4697003764361376e-24,2.166906279757239e-21,1.1865004775279392e-4,1.0899293507460127e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
260,2575.6915563492616,3.796969237273925e-18,8.550931832129143e-18,3.0278249926035237e-18,1.2085257741620435e-14,0.4580551973939928,0.009320453343923828,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.990340979750457e-21,8.986413025862805e-21,6.917415454917744e-22,4.909207089932201e-16,0.9994364146689761,7.257191982135131e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.639591803398194e-21,8.196511332008183e-21,4.7199575724436534e-24,1.926191359312818e-21,1.1865004775279392e-4,1.0899293507462534e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
261,2575.6915563492616,3.2765109839361187e-18,7.378838310057839e-18,2.6127949233639883e-18,1.0742623323285689e-14,0.45805519739399336,0.00932045334392463,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.4433768704197355e-21,7.754627213534822e-21,5.969229278573646e-22,4.3637398290021887e-16,0.9994364146689761,7.257191982135241e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.140705593267716e-21,7.072998945618077e-21,4.072983513106282e-24,1.712215352539338e-21,1.1865004775279392e-4,1.0899293507464674e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
262,2575.6915563492616,2.827392996087419e-18,6.3674060178481335e-18,2.2546538598240465e-18,9.549146930956443e-15,0.45805519739399386,0.00932045334392534,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.971386237899201e-21,6.691684774498382e-21,5.151013308844259e-22,3.878880014983808e-16,0.9994364146689761,7.257191982135339e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.710202725025877e-21,6.103488674372487e-21,3.514691482314556e-24,1.522008254384789e-21,1.1865004775279392e-4,1.0899293507466577e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
263,2575.6915563492616,2.439836519242981e-18,5.494612795749245e-18,1.9456039119773743e-18,8.488258682246318e-15,0.45805519739399425,0.009320453343925974,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.5640923160733552e-21,5.774442005954049e-21,4.444952184732954e-22,3.447893490745018e-16,0.9994364146689761,7.257191982135427e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.3387097556876547e-21,5.2668711368844855e-21,3.0329256579126983e-24,1.3529299252938057e-21,1.1865004775279392e-4,1.0899293507468266e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
264,2575.6915563492616,2.1054031925733096e-18,4.741455105993542e-18,1.6789160621586857e-18,7.545229349848005e-15,0.45805519739399464,0.009320453343926538,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.2126269959449214e-21,4.982927559280661e-21,3.835672549182582e-22,3.0647943383367216e-16,0.9994364146689761,7.257191982135506e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.0181380790560745e-21,4.544930457364918e-21,2.6171964403018048e-24,1.2026334579994007e-21,1.1865004775279392e-4,1.089929350746977e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
265,2575.6915563492616,1.81681131843507e-18,4.091534264174907e-18,1.4487836525929536e-18,6.7069659050202e-15,0.4580551973939949,0.009320453343927039,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.9093377381544236e-21,4.299907599026337e-21,3.309908315382544e-22,2.7242617413740946e-16,0.9994364146689761,7.257191982135574e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.7415078105452337e-21,3.921947646958694e-21,2.2584520600581926e-24,1.0690326121334808e-21,1.1865004775279392e-4,1.0899293507471105e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
