time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,2280.4502502788996,4.832557024077526e-17,1.1390979561951603e-16,4.349983733706993e-17,2.299949714983527e-13,0.30577129894995553,0.006569422153162227,0.3123407211033472,0.035693017010734025,0.011021521797185024,10135.961868637884,5.737600067698002e-20,1.3524292181090057e-19,1.1004210248140527e-20,1.679154899353695e-14,0.9994000355379485,7.11873711961148e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.2333679375211e-20,1.2335743297094634e-19,7.300935813134912e-23,3.0631782164164e-20,7.907736877044085e-5,7.002758404087071e-10,1.207466839248659,1.4005516808786858e-8,7.002758404393397e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
231,2280.4502502788996,4.1498927847664854e-17,9.781849167053085e-17,3.7354908994762557e-17,2.0444253792987268e-13,0.30577129894996585,0.006569422153177459,0.3123407211033472,0.035693017010734025,0.011021521797185027,10135.961868637884,4.927086214928111e-20,1.1613801966393582e-19,9.449541292375475e-21,1.4925821626483872e-14,0.99940003553795,7.118737119615315e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.4940837232132716e-20,1.0593152280676051e-19,6.269583667748425e-23,2.722894743299775e-20,7.907736877044089e-5,7.002758404121108e-10,1.207466839248659,1.4005516808786863e-8,7.002758404393405e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
232,2280.4502502788996,3.5636641304612704e-17,8.400030270059737e-17,3.207803238242154e-17,1.817289015515625e-13,0.30577129894997507,0.006569422153190998,0.3123407211033472,0.035693017010734025,0.01102152179718503,10135.961868637884,4.2310684407516705e-20,9.973194516256243e-20,8.114525391710102e-21,1.3267397257990441e-14,0.9994000355379513,7.118737119618723e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.8592334326268577e-20,9.096725869998023e-20,5.383923189931875e-23,2.4204107043019105e-20,7.907736877044092e-5,7.002758404151363e-10,1.207466839248659,1.4005516808786868e-8,7.002758404393412e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
233,2280.4502502788996,3.0602482265057967e-17,7.213412038182094e-17,2.7546583969337707e-17,1.6153869160412071e-13,0.3057712989499833,0.0065694221532030354,0.3123407211033472,0.035693017010734025,0.011021521797185031,10135.961868637884,3.6333726204981e-20,8.564345206092325e-20,6.96812658192213e-21,1.1793242227515255e-14,0.9994000355379525,7.118737119621753e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.3140643574440545e-20,7.811689978318994e-20,4.623373617558665e-23,2.1515275524196713e-20,7.907736877044094e-5,7.002758404178256e-10,1.207466839248659,1.4005516808786871e-8,7.002758404393417e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
234,2280.4502502788996,2.627946648451603e-17,6.194419729373047e-17,2.3655262351595796e-17,1.4359157129802054e-13,0.3057712989499905,0.0065694221532137335,0.3123407211033472,0.035693017010734025,0.011021521797185033,10135.961868637884,3.120109444094221e-20,7.354515036763326e-20,5.983694546852406e-21,1.0482882169289809e-14,0.9994000355379536,7.118737119624445e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.845907809496535e-20,6.708182829691463e-20,3.9702614679816806e-23,1.9125130495004633e-20,7.907736877044096e-5,7.002758404202163e-10,1.207466839248659,1.4005516808786876e-8,7.002758404393423e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
235,2280.4502502788996,2.2567135330084675e-17,5.319373907975829e-17,2.0313641288758053e-17,1.276383461709242e-13,0.305771298949997,0.006569422153223243,0.3123407211033472,0.035693017010734025,0.011021521797185034,10135.961868637884,2.679351654991061e-20,6.315589840817295e-20,5.138344806921864e-21,9.318117646351726e-15,0.9994000355379545,7.118737119626838e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.4438847246553462e-20,5.760561028572054e-20,3.4094098518181595e-23,1.7000494818876545e-20,7.907736877044097e-5,7.002758404223414e-10,1.207466839248659,1.400551680878688e-8,7.002758404393426e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
236,2280.4502502788996,1.9379221313613804e-17,4.5679401798539984e-17,1.7444068402895052e-17,1.1345750470563937e-13,0.30577129895000277,0.0065694221532316965,0.3123407211033472,0.035693017010734025,0.011021521797185036,10135.961868637884,2.3008568834743136e-20,5.423426961410629e-20,4.412426520220577e-21,8.282771380779655e-15,0.9994000355379554,7.118737119628965e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.0986528541634545e-20,4.946803656481021e-20,2.9277858004483066e-23,1.5111876259645868e-20,7.907736877044098e-5,7.002758404242304e-10,1.207466839248659,1.4005516808786883e-8,7.00275840439343e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
237,2280.4502502788996,1.6641643399986044e-17,3.922656659898767e-17,1.497986071135122e-17,1.008521432000368e-13,0.3057712989500079,0.0065694221532392105,0.3123407211033472,0.035693017010734025,0.01102152179718504,10135.961868637884,1.9758296335324556e-20,4.657294221884624e-20,3.789065508556679e-21,7.36246356944319e-15,0.9994000355379562,7.118737119630857e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.8021896686208373e-20,4.248000548067446e-20,2.5141974122596456e-23,1.3433058252731025e-20,7.9077368770441e-5,7.002758404259095e-10,1.207466839248659,1.4005516808786885e-8,7.002758404393433e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
238,2280.4502502788996,1.4290785505299627e-17,3.3685281911609935e-17,1.2863755062159794e-17,8.964723221175856e-14,0.30577129895001237,0.006569422153245891,0.3123407211033472,0.035693017010734025,0.011021521797185041,10135.961868637884,1.696716892310711e-20,3.999388148648105e-20,3.253771872998568e-21,6.54441216465706e-15,0.9994000355379568,7.118737119632539e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.547605929725756e-20,3.647912855102453e-20,2.1590337802685248e-23,1.1940736117292053e-20,7.907736877044101e-5,7.002758404274021e-10,1.207466839248659,1.4005516808786886e-8,7.002758404393436e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
239,2280.4502502788996,1.2272018180537825e-17,2.892677886035374e-17,1.1046577464215239e-17,7.968718663998213e-14,0.3057712989500164,0.006569422153251827,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.45703261250403e-20,3.4344202517290264e-20,2.794103067629962e-21,5.817255345863074e-15,0.9994000355379573,7.118737119634033e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.3289855975358416e-20,3.1325956867541695e-20,1.854041657833114e-23,1.0614193664443807e-20,7.907736877044104e-5,7.002758404287288e-10,1.207466839248659,1.4005516808786888e-8,7.002758404393439e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
240,2280.4502502788996,1.0538429127475658e-17,2.4840478919794178e-17,9.486100390801436e-18,7.083370571968886e-14,0.3057712989500201,0.006569422153257105,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.251206988994379e-20,2.949261748900674e-20,2.3993745915808836e-21,5.170893716671602e-15,0.9994000355379578,7.118737119635361e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.1412483529997182e-20,2.690074057030831e-20,1.5921336728356058e-23,9.435015716580368e-21,7.907736877044105e-5,7.002758404299083e-10,1.207466839248659,1.400551680878689e-8,7.002758404393441e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
241,2280.4502502788996,9.049733046437212e-18,2.1331424281339114e-17,8.146061503050879e-18,6.296385294923465e-14,0.30577129895002325,0.006569422153261795,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.0744570272086995e-20,2.532638477414916e-20,2.0604115680364065e-21,4.5963500355572496e-15,0.9994000355379582,7.118737119636542e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,9.800315410455521e-21,2.3100646090339932e-20,1.367223633789691e-23,8.386832550697416e-21,7.907736877044107e-5,7.002758404309567e-10,1.207466839248659,1.4005516808786893e-8,7.002758404393443e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
242,2280.4502502788996,7.771335482846683e-18,1.831807121506646e-17,6.995320990869273e-18,5.59683493014791e-14,0.3057712989500261,0.006569422153265965,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,9.226753954529256e-21,2.1748689036467422e-20,1.7693354307254445e-21,4.085644532026053e-15,0.9994000355379588,7.118737119637591e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,8.415887908095037e-21,1.983736649428457e-20,1.1740851008556713e-23,7.455092721186687e-21,7.907736877044107e-5,7.002758404318886e-10,1.207466839248659,1.4005516808786894e-8,7.002758404393444e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
243,2280.4502502788996,6.67352891815431e-18,1.573039514913665e-17,6.00713794995967e-18,4.975005602846801e-14,0.30577129895002864,0.006569422153269671,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.923349783622348e-21,1.867639142473401e-20,1.5193807555551513e-21,3.6316840765360786e-15,0.9994000355379591,7.118737119638524e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.227029571319185e-21,1.7035069400291458e-20,1.008229935346942e-23,6.626861111047649e-21,7.907736877044107e-5,7.00275840432717e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393445e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
244,2280.4502502788996,5.7308024238251396e-18,1.3508263432444267e-17,5.158548979667491e-18,4.4222626000733294e-14,0.30577129895003086,0.0065694221532729665,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.804069134717288e-21,1.603809758251661e-20,1.3047379766383471e-21,3.228163664866309e-15,0.9994000355379594,7.118737119639353e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.206113602479755e-21,1.4628634778554832e-20,8.658040055489869e-24,5.8906394102651935e-21,7.907736877044107e-5,7.002758404334533e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393446e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
245,2280.4502502788996,4.9212488360673534e-18,1.1600037966620093e-17,4.429834561716962e-18,3.930930486116505e-14,0.30577129895003285,0.006569422153275895,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.842902062337766e-21,1.377249857803975e-20,1.1204183283184565e-21,2.8694788486625073e-15,0.9994000355379598,7.11873711964009e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.329415863860387e-21,1.2562141686399916e-20,7.434976253323163e-24,5.236206531082987e-21,7.907736877044107e-5,7.002758404341079e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393447e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
246,2280.4502502788996,4.226055675172664e-18,9.961375235219415e-18,3.804060819715833e-18,3.494186535256483e-14,0.30577129895003463,0.0065694221532784985,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.017512878692704e-21,1.1826946200413367e-20,9.621378719688822e-22,2.5506478959187493e-15,0.99940003553796,7.118737119640745e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.576563574022746e-21,1.0787568772537813e-20,6.3846864438701304e-24,4.654476746367588e-21,7.907736877044107e-5,7.002758404346896e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393448e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
247,2280.4502502788996,3.629067979406235e-18,8.554195845066261e-18,3.2666860109670648e-18,3.1059660026246356e-14,0.3057712989500362,0.006569422153280813,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.308721114925639e-21,1.0156229514754832e-20,8.2621791038375e-22,2.2672426002911966e-15,0.9994000355379603,7.118737119641327e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.930061883271623e-21,9.263678352700442e-21,5.482764028934695e-24,4.1373735830381776e-21,7.907736877044107e-5,7.002758404352067e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393451e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
248,2280.4502502788996,3.1164128945217955e-18,7.345799633957453e-18,2.8052226063211133e-18,2.7608779182030948e-14,0.3057712989500376,0.006569422153282869,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.700055803599781e-21,8.721524245612523e-21,7.09499473830451e-22,2.0153267782619636e-15,0.9994000355379605,7.118737119641845e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.3748873268051437e-21,7.955058124723188e-21,4.708250159026026e-24,3.677717721035697e-21,7.907736877044107e-5,7.002758404356665e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393452e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
249,2280.4502502788996,2.6761772951319307e-18,6.3081057812593e-18,2.4089471056311662e-18,2.4541302350580393e-14,0.3057712989500388,0.006569422153284698,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.177372724880424e-21,7.489490574337797e-21,6.092698891825567e-22,1.7914015999508595e-15,0.9994000355379608,7.118737119642304e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.898138708051784e-21,6.83129825435092e-21,4.043146694952648e-24,3.269127342550545e-21,7.907736877044107e-5,7.002758404360751e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
250,2280.4502502788996,2.2981309465174713e-18,5.4170002627491085e-18,2.06865084563667e-18,2.1814632927340647e-14,0.3057712989500399,0.006569422153286324,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.7285257220281024e-21,6.431498384934847e-21,5.2319972461943435e-22,1.5923569942852043e-15,0.9994000355379609,7.118737119642714e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.4887372992460497e-21,5.866284708771335e-21,3.4719979696236795e-24,2.9059295489112417e-21,7.907736877044107e-5,7.002758404364383e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
251,2280.4502502788996,1.9734887733249334e-18,4.651775487597448e-18,1.7764260091085367e-18,1.9390906721130773e-14,0.30577129895004085,0.006569422153287768,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.3430844476107e-21,5.522961954417686e-21,4.492886437120338e-22,1.4154284535778495e-15,0.999400035537961,7.118737119643078e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.137169393361472e-21,5.03759241645741e-21,2.9815316312138636e-24,2.583081616050325e-21,7.907736877044107e-5,7.002758404367613e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
252,2280.4502502788996,1.6947067112772264e-18,3.994649093096576e-18,1.525481863291766e-18,1.723646620714893e-14,0.30577129895004174,0.0065694221532890526,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.012091982280846e-21,4.74276862727558e-21,3.858189099281356e-22,1.2581586376081163e-15,0.9994000355379611,7.118737119643402e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.835265223549146e-21,4.32596415136615e-21,2.5603502217362573e-24,2.296100995936073e-21,7.907736877044107e-5,7.002758404370483e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
253,2280.4502502788996,1.455306397522572e-18,3.4303507165058346e-18,1.3099869569664797e-18,1.5321393185422024e-14,0.30577129895004246,0.006569422153290193,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.727856693067744e-21,4.072788197451113e-21,3.313154605177346e-22,1.1183632439109715e-15,0.9994000355379612,7.118737119643689e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.576009113356361e-21,3.71486303180796e-21,2.1986663240319254e-24,2.041003092680098e-21,7.907736877044107e-5,7.002758404373034e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
254,2280.4502502788996,1.2497246258501331e-18,2.9457671409793046e-18,1.124933609235392e-18,1.3619093356795586e-14,0.3057712989500432,0.006569422153291208,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.4837734945095613e-21,3.497451596797002e-21,2.8451162151229265e-22,9.94100670255215e-16,0.9994000355379613,7.118737119643945e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.3533764458022465e-21,3.1900882349174075e-21,1.888075122605104e-24,1.8142459498836613e-21,7.907736877044107e-5,7.002758404375301e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
255,2280.4502502788996,1.0731840683989073e-18,2.529637569444825e-18,9.660215410448202e-19,1.2105927049161923e-14,0.3057712989500438,0.00656942215329211,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.27417035907612e-21,3.003389099525324e-21,2.4431966675241076e-22,8.836450479564892e-16,0.9994000355379614,7.118737119644171e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.1621936627830766e-21,2.739444996664995e-21,1.621359093137522e-24,1.61268108166428e-21,7.907736877044107e-5,7.002758404377317e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
