time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,3773.603718935162,1.3764266821081352e-17,3.245835549561341e-17,1.2329437040615507e-17,8.701203903459504e-14,0.3482304933184472,0.007184571522095588,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,9.883541315180545e-21,2.3306986888468337e-20,1.925192698034974e-21,5.964972403088789e-15,0.9993506282520735,7.263294340339335e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,9.015459816300822e-21,2.1259903892101478e-20,1.2557427477973029e-23,7.262646809060769e-21,5.4379996364616005e-5,4.802992459832972e-10,1.2295935352657645,9.605984919811194e-9,4.802992459905592e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
240,3773.603718935162,1.1819341145690382e-17,2.787190786316675e-17,1.0587258532271782e-17,7.734473742968335e-14,0.34823049331845113,0.007184571522101348,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,8.486971950792358e-21,2.0013650235641906e-20,1.653134164591879e-21,5.302197744575953e-15,0.999350628252074,7.263294340340688e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,7.741552570791361e-21,1.8255825820700348e-20,1.0783035032954772e-23,6.455805863998882e-21,5.437999636461601e-5,4.802992459841043e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905593e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
241,3773.603718935162,1.0149238381821429e-17,2.393353686805892e-17,9.091253829719945e-18,6.875148114979879e-14,0.3482304933184546,0.007184571522106468,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,7.28774136743096e-21,1.718567048714239e-20,1.419522975232132e-21,4.713064707306162e-15,0.9993506282520745,7.263294340341891e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,6.647651636800862e-21,1.5676231557612532e-20,9.259367968595288e-24,5.7385969831987056e-21,5.4379996364616025e-5,4.802992459848215e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905594e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
242,3773.603718935162,8.71512535777505e-18,2.0551667644192576e-17,7.80663803603652e-18,6.111294585649415e-14,0.34823049331845773,0.007184571522111019,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,6.257965096430211e-21,1.4757291511421533e-20,1.2189254664139661e-21,4.189390889976142e-15,0.999350628252075,7.263294340342961e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,5.708321667886249e-21,1.3461140471007517e-20,7.950998305701477e-24,5.10106344060229e-21,5.437999636461603e-5,4.802992459854591e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905595e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
243,3773.603718935162,7.483656127119143e-18,1.7647665085393505e-17,6.7035414313614526e-18,5.432306348853824e-14,0.34823049331846045,0.0071845715221150646,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.373698815072868e-21,1.2672048690004674e-20,1.0466759562081823e-21,3.723903046833602e-15,0.9993506282520753,7.263294340343912e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.901721396286216e-21,1.1559047343292381e-20,6.827504098025952e-24,4.534354475025386e-21,5.437999636461603e-5,4.80299245986026e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905596e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
244,3773.603718935162,6.426196609896101e-18,1.5154005424644642e-17,5.756314949311594e-18,4.8287549622372387e-14,0.3482304933184629,0.007184571522118661,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,4.614381593995845e-21,1.0881456001997522e-20,8.987681883352472e-22,3.3101360704149046e-15,0.9993506282520758,7.263294340344755e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.2090957805299684e-21,9.925724773790231e-21,5.862762073150191e-24,4.030602452934523e-21,5.437999636461603e-5,4.802992459865298e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905597e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
245,3773.603718935162,5.518158793986201e-18,1.3012706173793187e-17,4.942933790661607e-18,4.2922594419597484e-14,0.3482304933184651,0.007184571522121857,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.9623578151476696e-21,9.343878627137543e-21,7.7176212307299135e-22,2.942343198420006e-15,0.9993506282520761,7.263294340345507e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.614339913870479e-21,8.523194804919696e-21,5.0343402238047496e-24,3.582813673055427e-21,5.437999636461603e-5,4.802992459869777e-10,1.2295935352657645,9.605984919811196e-9,4.802992459905599e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
246,3773.603718935162,4.738429015500352e-18,1.1173977916743388e-17,4.244485307382444e-18,3.815369899074846e-14,0.348230493318467,0.007184571522124698,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.40246664394948e-21,8.023564853091923e-21,6.627039049567361e-22,2.615416197598739e-15,0.9993506282520763,7.263294340346173e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.1036245535567575e-021,7.318845860172824e-21,4.32297622661506e-24,3.184771298007369e-21,5.437999636461603e-5,4.802992459873758e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
247,3773.603718935162,4.06887702459769e-18,9.59506660767703e-18,3.6447292495301974e-18,3.3914641022793904e-14,0.3482304933184687,0.007184571522127224,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.9216895100792306e-21,6.889814776863594e-21,5.690571441362782e-22,2.3248144160919637e-15,0.9993506282520765,7.263294340346766e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.665074563765133e-21,6.2846744609715004e-21,3.712129560831192e-24,2.830949066335028e-21,5.437999636461603e-5,4.802992459877297e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
248,3773.603718935162,3.493934421529275e-18,8.239259455458697e-18,3.1297201500225897e-18,3.0146555311899974e-14,0.3482304933184703,0.00718457152212947,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.5088474001160575e-21,5.916266470917399e-21,4.886439117640276e-22,2.0665017188445716e-15,0.9993506282520769,7.263294340347294e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.2884927953542896e-21,5.396634090834638e-21,3.1875969132001374e-24,2.516434587819078e-21,5.437999636461603e-5,4.802992459880441e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
249,3773.603718935162,3.0002326607141842e-18,7.07503127908177e-18,2.6874830671331912e-18,2.6797116437771407e-14,0.3482304933184716,0.0071845715221314655,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.154340923503532e-21,5.080283015937501e-21,4.1959407601508123e-22,1.8368904301939766e-15,0.9993506282520771,7.263294340347763e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.965122982105446e-21,4.63407606667265e-21,2.737181926610852e-24,2.236861157860584e-21,5.437999636461603e-5,4.802992459883236e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
250,3773.603718935162,2.5762922059932664e-18,6.075311485262148e-18,2.3077351450841807e-18,2.381981223262237e-14,0.34823049331847283,0.007184571522133239,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.8499271078076368e-21,4.3624261474650235e-21,3.603017995607809e-22,1.6327915050497272e-15,0.9993506282520772,7.26329434034818e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.6874461403520148e-21,3.979269416379222e-21,2.350411613697247e-24,1.988347144894002e-21,5.437999636461603e-5,4.802992459885722e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
251,3773.603718935162,2.2122556085682743e-18,5.2168546239463996e-18,1.9816465188226988e-18,2.117329796155789e-14,0.34823049331847394,0.007184571522134816,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.5885277334527974e-21,3.746004277685238e-21,3.093881860642352e-22,1.451370236623911e-15,0.9993506282520773,7.26329434034855e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.4490057377989467e-21,3.416988598916979e-21,2.018292841601818e-24,1.767442109826239e-21,5.437999636461603e-5,4.802992459887931e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
252,3773.603718935162,1.8996583020608315e-18,4.479699885897113e-18,1.701635003286639e-18,1.8820822245844985e-14,0.3482304933184749,0.007184571522136218,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.3640647511797549e-21,3.21668438290685e-21,2.656692064240961e-22,1.2901068855115766e-15,0.9993506282520774,7.26329434034888e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.244257566473021e-21,2.9341594805961344e-21,1.7331032258050777e-24,1.571078909881386e-21,5.437999636461603e-5,4.802992459889895e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
253,3773.603718935162,1.6312317847072644e-18,3.846706974648254e-18,1.4611897935195392e-18,1.6729716761119093e-14,0.3482304933184757,0.007184571522137464,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.1713189554512105e-21,2.762158732361675e-21,2.2812815840458785e-22,1.1467616833202097e-15,0.9993506282520775,7.263294340349172e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.0684408289919235e-21,2.5195553357952283e-21,1.4882115709838516e-24,1.3965311222453521e-21,5.437999636461603e-5,4.80299245989164e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
254,3773.603718935162,1.4007346124066201e-18,3.3031575609255445e-18,1.254720076314715e-18,1.487094262574132e-14,0.3482304933184765,0.007184571522138573,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,1.0058086276627317e-21,2.3718587090956916e-21,1.9589201881626797e-22,1.01934372478406e-15,0.9993506282520777,7.263294340349432e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,9.174674406690663e-22,2.163535803544996e-21,1.2779236838686167e-24,1.2413751967034654e-21,5.437999636461603e-5,4.802992459893191e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
255,3773.603718935162,1.2028072728780398e-18,2.8364130525639395e-18,1.0774250333446018e-18,1.3218687181820744e-14,0.34823049331847716,0.007184571522139556,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,8.63685327374873e-22,2.0367090687136726e-21,1.682111380150213e-22,9.060833163095654e-16,0.9993506282520778,7.263294340349663e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,7.878269735105597e-22,1.857822730204032e-21,1.0973499730044778e-24,1.1034568120694454e-21,5.437999636461603e-5,4.80299245989457e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
256,3773.603718935162,1.0328475664663782e-18,2.4356207224002366e-18,9.251822131187837e-19,1.1750005570935954e-14,0.3482304933184778,0.007184571522140431,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,7.416444085077255e-22,1.7489169220015704e-21,1.4444180427704766e-22,8.054073969040544e-16,0.9993506282520779,7.26329434034987e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,6.765050318654792e-22,1.5953076861288171e-21,9.422917568970158e-25,9.808609695256933e-22,5.437999636461603e-5,4.802992459895796e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
257,3773.603718935162,8.86903595954856e-19,2.0914613610367962e-18,7.9445167622031845e-019,1.0444502128414066e-14,0.34823049331847833,0.0071845715221412094,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,6.368481798234375e-22,1.5017905348511583e-21,1.240312723977133e-22,7.159176901118946e-16,0.9993506282520781,7.263294340350053e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,5.809131618028976e-22,1.3698866807230734e-21,8.091436370215775e-25,8.718854078410264e-22,5.437999636461603e-5,4.8029924598968855e-010,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
258,3773.603718935162,7.615818771875542e-19,1.7959325869072114e-18,6.821936850254957e-19,9.284047172781971e-15,0.34823049331847883,0.007184571522141902,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,5.468599230268291e-22,1.2895837322237734e-21,1.0650490820806743e-22,6.363712835128787e-16,0.9993506282520782,7.263294340350214e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.988286644709648e-22,1.1763182326670632e-21,6.948096657067276e-25,7.750169715216415e-22,5.437999636461603e-5,4.802992459897854e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
259,3773.603718935162,6.539684338931122e-19,1.5421627751770804e-18,5.857980240446669e-19,8.252525258364987e-15,0.3482304933184792,0.007184571522142516,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,4.695872342752006e-22,1.1073622882354112e-21,9.145514994038839e-23,5.656633660537686e-16,0.9993506282520783,7.263294340350358e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,4.283429139803626e-22,1.0101014951811416e-21,5.966313596545078e-25,6.8891060392323215e-22,5.437999636461603e-5,4.802992459898716e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
260,3773.603718935162,5.615610420091939e-19,1.3242512789611545e-18,5.030233074538983e-19,7.335611395790472e-15,0.3482304933184796,0.007184571522143063,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,4.032333716760322e-22,9.5088919566684e-22,7.85320296500903e-23,5.028118834538112e-16,0.9993506282520783,7.263294340350486e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.6781697810136044e-22,8.673716024967562e-22,5.123258852896778e-25,6.123706737749309e-22,5.437999636461603e-5,4.802992459899481e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
261,3773.603718935162,4.822110480550903e-19,1.1371312276861387e-18,4.3194486260687046e-19,6.520572133420679e-15,0.3482304933184799,0.007184571522143549,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,3.4625547750624223e-22,8.165261471868617e-22,6.743503420022943e-23,4.469438985649336e-16,0.9993506282520783,7.2632943403506e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,3.15843509868471e-22,7.448098041349238e-22,4.399329786412778e-25,5.44334375944145e-22,5.437999636461603e-5,4.802992459900161e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
262,3773.603718935162,4.140734087152676e-19,9.764517123914306e-19,3.70909977723119e-19,5.796088737878182e-15,0.34823049331848016,0.00718457152214398,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.973287037374617e-22,7.011489375315721e-22,5.790611648193886e-23,3.9728346724725083e-16,0.9993506282520783,7.263294340350701e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.71214023997621e-22,6.39566297437753e-22,3.7776936555180802e-25,4.838569760544121e-22,5.437999636461603e-5,4.802992459900766e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
263,3773.603718935162,3.5556378995598424e-19,8.384766185444961e-19,3.184994731789151e-19,5.152100018628858e-15,0.3482304933184804,0.007184571522144364,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.553154067152608e-22,6.020748195725057e-22,4.9723694305071316e-23,3.531408613693229e-16,0.9993506282520783,7.263294340350792e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,2.3289079722823195e-22,5.491939640578659e-22,3.2438962240421623e-25,4.300986941552812e-22,5.437999636461603e-5,4.802992459901304e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
264,3773.603718935162,3.05321728145115e-19,7.199977540350081e-19,2.734947028621698e-19,4.5796626143097896e-15,0.34823049331848066,0.007184571522144705,0.3554150648406294,0.04037486703384373,0.012059532696958449,14739.93307520751,2.192386947080573e-22,5.1700012515828155e-22,4.269749737116792e-23,3.139029892526645e-16,0.9993506282520783,7.263294340350872e-4,1.1343947925018094,0.024699420663991976,0.003557761361108904,22611.551863535253,1.999827392179414e-22,4.715914696489994e-22,2.785525673096008e-25,3.8231304538877517e-22,5.437999636461603e-5,4.802992459901781e-10,1.2295935352657645,9.605984919811196e-9,4.8029924599056e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
